                  20151203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:19	   18.95	      31	0	S	
11:19	   18.95	      21	0	S	
11:19	   18.95	      12	0	S	
11:20	   18.95	      27	0	S	
11:20	   18.95	     137	0	S	
11:20	   18.95	       5	0	S	
11:20	   18.95	      21	0	S	
11:20	   18.95	      47	0	S	
11:20	   18.95	      48	0	S	
11:20	   18.95	      12	0	S	
11:20	   18.95	      46	0	S	
11:20	   18.95	      18	0	S	
11:20	   18.95	      58	0	S	
11:20	   18.95	      22	0	S	
11:20	   18.95	      94	0	S	
11:20	   18.95	       4	0	S	
11:21	   18.95	       9	0	S	
11:21	   18.95	      25	0	S	
11:21	   18.95	     107	0	S	
11:21	   18.95	      56	0	S	
11:21	   18.95	     110	0	S	
11:21	   18.95	      18	0	S	
11:21	   18.95	       9	0	S	
11:21	   18.95	      35	0	S	
11:21	   18.95	      25	0	S	
11:21	   18.95	       4	0	S	
11:21	   18.95	     395	0	S	
11:21	   18.95	    1006	0	S	
11:21	   18.95	       3	0	S	
11:21	   18.95	      15	0	S	
11:21	   18.95	       6	0	S	
11:21	   18.95	      70	0	S	
11:22	   18.95	       2	0	S	
11:22	   18.95	      48	0	S	
11:22	   18.95	     119	0	S	
11:22	   18.95	      77	0	S	
11:22	   18.95	      10	0	S	
11:22	   18.95	     404	0	S	
11:22	   18.95	      40	0	S	
11:22	   18.95	      13	0	S	
11:22	   18.95	     124	0	S	
11:22	   18.95	      11	0	S	
11:22	   18.95	       4	0	S	
11:22	   18.95	      36	0	S	
11:22	   18.95	      26	0	S	
11:22	   18.95	      10	0	S	
11:22	   18.95	       1	0	S	
11:23	   18.95	      66	0	S	
11:23	   18.95	      13	0	S	
11:23	   18.95	      73	0	S	
11:23	   18.95	      24	0	S	
11:23	   18.95	      32	0	S	
11:23	   18.95	       4	0	S	
11:23	   18.95	      29	0	S	
11:23	   18.95	      45	0	S	
11:23	   18.95	       8	0	S	
11:23	   18.95	       7	0	S	
11:23	   18.95	      27	0	S	
11:23	   18.95	      13	0	S	
11:23	   18.95	     309	0	S	
11:23	   18.95	      17	0	S	
11:24	   18.95	      10	0	S	
11:24	   18.95	       4	0	S	
11:24	   18.95	      72	0	S	
11:24	   18.95	      21	0	S	
11:24	   18.95	      21	0	S	
11:24	   18.95	       1	0	S	
11:24	   18.95	      18	0	S	
11:24	   18.95	      35	0	S	
11:24	   18.95	      25	0	S	
11:24	   18.95	      10	0	S	
11:24	   18.95	      40	0	S	
11:24	   18.95	       4	0	S	
11:24	   18.95	       4	0	S	
11:24	   18.95	       4	0	S	
11:24	   18.95	      10	0	S	
11:25	   18.95	      10	0	S	
11:25	   18.95	      40	0	S	
11:25	   18.95	       9	0	S	
11:25	   18.95	      34	0	S	
11:25	   18.95	       2	0	S	
11:25	   18.95	      31	0	S	
11:25	   18.95	      16	0	S	
11:25	   18.95	      26	0	S	
11:25	   18.95	      12	0	S	
11:25	   18.95	      48	0	S	
11:25	   18.95	      30	0	S	
11:25	   18.95	       5	0	S	
11:25	   18.95	       2	0	S	
11:25	   18.95	      14	0	S	
11:26	   18.95	      10	0	S	
11:26	   18.95	      10	0	S	
11:26	   18.95	      80	0	S	
11:26	   18.95	      13	0	S	
11:26	   18.95	      16	0	S	
11:26	   18.95	      35	0	S	
11:26	   18.95	      27	0	S	
11:26	   18.95	       5	0	S	
11:26	   18.95	       3	0	S	
11:26	   18.95	      30	0	S	
11:26	   18.95	       1	0	S	
11:26	   18.95	       6	0	S	
11:26	   18.95	      18	0	S	
11:26	   18.95	       6	0	S	
11:27	   18.95	      30	0	S	
11:27	   18.95	       5	0	S	
11:27	   18.95	       2	0	S	
11:27	   18.95	       1	0	S	
11:27	   18.95	       5	0	S	
11:27	   18.95	       5	0	S	
11:27	   18.95	      13	0	S	
11:27	   18.95	     177	0	S	
11:27	   18.95	      16	0	S	
11:27	   18.95	      34	0	S	
11:27	   18.95	      53	0	S	
11:27	   18.95	       1	0	S	
11:28	   18.95	      52	0	S	
11:28	   18.95	      80	0	S	
11:28	   18.95	      38	0	S	
11:28	   18.95	       2	0	S	
11:28	   18.95	       2	0	S	
11:28	   18.95	       5	0	S	
11:28	   18.95	       2	0	S	
11:28	   18.95	      33	0	S	
11:28	   18.95	      56	0	S	
11:28	   18.95	       1	0	S	
11:28	   18.95	       1	0	S	
11:29	   18.95	      11	0	S	
11:29	   18.95	       8	0	S	
11:29	   18.95	      30	0	S	
11:29	   18.95	      24	0	S	
11:29	   18.95	     500	0	S	
11:29	   18.95	      10	0	S	
11:29	   18.95	      17	0	S	
11:29	   18.95	       2	0	S	
11:29	   18.95	       1	0	S	
11:29	   18.95	      10	0	S	
13:00	   18.95	    1421	0	S	
13:00	   18.95	    1324	0	S	
13:00	   18.95	      52	0	S	
13:00	   18.95	      27	0	S	
13:00	   18.95	      20	0	S	
13:00	   18.95	      20	0	S	
13:00	   18.95	       2	0	S	
13:00	   18.95	       1	0	S	
13:00	   18.95	      38	0	S	
13:00	   18.95	       5	0	S	
13:00	   18.95	      10	0	S	
13:00	   18.95	      10	0	S	
13:00	   18.95	      25	0	S	
13:01	   18.95	      50	0	S	
13:01	   18.95	      20	0	S	
13:01	   18.95	      34	0	S	
13:01	   18.95	      13	0	S	
13:01	   18.95	       6	0	S	
13:01	   18.95	       9	0	S	
13:01	   18.95	      12	0	S	
13:01	   18.95	       2	0	S	
13:01	   18.95	       9	0	S	
13:01	   18.95	      10	0	S	
13:01	   18.95	      52	0	S	
13:01	   18.95	       1	0	S	
13:01	   18.95	      59	0	S	
13:02	   18.95	      20	0	S	
13:02	   18.95	      12	0	S	
13:02	   18.95	       2	0	S	
13:02	   18.95	      44	0	S	
13:02	   18.95	       7	0	S	
13:02	   18.95	       7	0	S	
13:02	   18.95	       2	0	S	
13:02	   18.95	      10	0	S	
13:02	   18.95	       5	0	S	
13:03	   18.95	      12	0	S	
13:03	   18.95	      26	0	S	
13:03	   18.95	       5	0	S	
13:03	   18.95	      50	0	S	
13:03	   18.95	       4	0	S	
13:03	   18.95	     101	0	S	
13:03	   18.95	       2	0	S	
13:03	   18.95	       7	0	S	
13:03	   18.95	      10	0	S	
13:03	   18.95	       3	0	S	
13:04	   18.95	       1	0	S	
13:04	   18.95	     105	0	S	
13:04	   18.95	       3	0	S	
13:04	   18.95	      10	0	S	
13:04	   18.95	       3	0	S	
13:04	   18.95	       5	0	S	
13:04	   18.95	       4	0	S	
13:05	   18.95	       6	0	S	
13:05	   18.95	      30	0	S	
13:05	   18.95	       5	0	S	
13:05	   18.95	      45	0	S	
13:05	   18.95	       6	0	S	
13:05	   18.95	       1	0	S	
13:05	   18.95	       3	0	S	
13:05	   18.95	       7	0	S	
13:06	   18.95	       5	0	S	
13:06	   18.95	       2	0	S	
13:06	   18.95	      63	0	S	
13:06	   18.95	     183	0	S	
13:06	   18.95	       1	0	S	
13:06	   18.95	      19	0	S	
13:06	   18.95	       4	0	S	
13:06	   18.95	      20	0	S	
13:06	   18.95	       2	0	S	
13:07	   18.95	      10	0	S	
13:07	   18.95	      15	0	S	
13:07	   18.95	      10	0	S	
13:07	   18.95	      10	0	S	
13:07	   18.95	      10	0	S	
13:08	   18.95	       7	0	S	
13:08	   18.95	     122	0	S	
13:08	   18.95	       1	0	S	
13:08	   18.95	     184	0	S	
13:08	   18.95	       5	0	S	
13:08	   18.95	      30	0	S	
13:08	   18.95	       2	0	S	
13:09	   18.95	       1	0	S	
13:09	   18.95	       9	0	S	
13:09	   18.95	      10	0	S	
13:09	   18.95	       9	0	S	
13:10	   18.95	       5	0	S	
13:10	   18.95	       1	0	S	
13:10	   18.95	       5	0	S	
13:10	   18.95	      12	0	S	
13:10	   18.95	       8	0	S	
13:10	   18.95	      25	0	S	
13:11	   18.95	       1	0	S	
13:11	   18.95	      10	0	S	
13:11	   18.95	      10	0	S	
13:11	   18.95	      25	0	S	
13:11	   18.95	      69	0	S	
13:11	   18.95	     108	0	S	
13:11	   18.95	      51	0	S	
13:11	   18.95	     110	0	S	
13:11	   18.95	       2	0	S	
13:12	   18.95	       6	0	S	
13:12	   18.95	      50	0	S	
13:12	   18.95	     100	0	S	
13:12	   18.95	       2	0	S	
13:12	   18.95	      30	0	S	
13:12	   18.95	       2	0	S	
13:13	   18.95	      32	0	S	
13:13	   18.95	      48	0	S	
13:13	   18.95	       1	0	S	
13:13	   18.95	       4	0	S	
13:13	   18.95	       4	0	S	
13:13	   18.95	      30	0	S	
13:13	   18.95	       2	0	S	
13:13	   18.95	       1	0	S	
13:13	   18.95	      21	0	S	
13:14	   18.95	      14	0	S	
13:14	   18.95	      31	0	S	
13:14	   18.95	      10	0	S	
13:14	   18.95	      19	0	S	
13:14	   18.95	       1	0	S	
13:14	   18.95	      42	0	S	
13:14	   18.95	       3	0	S	
13:15	   18.95	       5	0	S	
13:15	   18.95	      10	0	S	
13:15	   18.95	      14	0	S	
13:15	   18.95	     170	0	S	
13:15	   18.95	      22	0	S	
13:15	   18.95	       5	0	S	
13:16	   18.95	      17	0	S	
13:16	   18.95	       7	0	S	
13:16	   18.95	       8	0	S	
13:16	   18.95	       1	0	S	
13:16	   18.95	       7	0	S	
13:16	   18.95	      12	0	S	
13:16	   18.95	       5	0	S	
13:17	   18.95	      26	0	S	
13:17	   18.95	      17	0	S	
13:17	   18.95	       6	0	S	
13:17	   18.95	       3	0	S	
13:17	   18.95	      10	0	S	
13:18	   18.95	       3	0	S	
13:18	   18.95	       6	0	S	
13:18	   18.95	      41	0	S	
13:18	   18.95	      15	0	S	
13:18	   18.95	      10	0	S	
13:19	   18.95	       3	0	S	
13:19	   18.95	       1	0	S	
13:19	   18.95	       5	0	S	
13:20	   18.95	       1	0	S	
13:20	   18.95	      10	0	S	
13:20	   18.95	       1	0	S	
13:21	   18.95	       3	0	S	
13:21	   18.95	       9	0	S	
13:21	   18.95	       1	0	S	
13:21	   18.95	      13	0	S	
13:22	   18.95	      25	0	S	
13:22	   18.95	       3	0	S	
13:22	   18.95	       7	0	S	
13:22	   18.95	      30	0	S	
13:22	   18.95	       5	0	S	
13:22	   18.95	      10	0	S	
13:22	   18.95	       6	0	S	
13:23	   18.95	     100	0	S	
13:23	   18.95	       3	0	S	
13:23	   18.95	       3	0	S	
13:23	   18.95	      30	0	S	
13:23	   18.95	       3	0	S	
13:23	   18.95	      20	0	S	
13:24	   18.95	       1	0	S	
13:24	   18.95	      16	0	S	
13:24	   18.95	       4	0	S	
13:24	   18.95	       3	0	S	
13:25	   18.95	      16	0	S	
13:25	   18.95	      28	0	S	
13:25	   18.95	      20	0	S	
13:26	   18.95	       8	0	S	
13:26	   18.95	       2	0	S	
13:27	   18.95	       9	0	S	
13:27	   18.95	      20	0	S	
13:27	   18.95	      26	0	S	
13:27	   18.95	      16	0	S	
13:27	   18.95	       5	0	S	
13:27	   18.95	       5	0	S	
13:28	   18.95	       5	0	S	
13:28	   18.95	      12	0	S	
13:28	   18.95	       2	0	S	
13:28	   18.95	     102	0	S	
13:28	   18.95	      10	0	S	
13:28	   18.95	      20	0	S	
13:28	   18.95	      27	0	S	
13:29	   18.95	       2	0	S	
13:29	   18.95	      54	0	S	
13:29	   18.95	       1	0	S	
13:30	   18.95	       2	0	S	
13:30	   18.95	      15	0	S	
13:31	   18.95	       2	0	S	
13:31	   18.95	       2	0	S	
13:31	   18.95	     190	0	S	
13:31	   18.95	      24	0	S	
13:32	   18.95	      10	0	S	
13:32	   18.95	      10	0	S	
13:32	   18.95	       1	0	S	
13:33	   18.95	      20	0	S	
13:33	   18.95	       1	0	S	
13:33	   18.95	       7	0	S	
13:33	   18.95	      10	0	S	
13:33	   18.95	       1	0	S	
13:34	   18.95	       3	0	S	
13:34	   18.95	      25	0	S	
13:34	   18.95	      10	0	S	
13:34	   18.95	      10	0	S	
13:35	   18.95	      22	0	S	
13:35	   18.95	      24	0	S	
13:36	   18.95	       2	0	S	
13:37	   18.95	       2	0	S	
13:37	   18.95	       2	0	S	
13:37	   18.95	       7	0	S	
13:37	   18.95	       1	0	S	
13:38	   18.95	      22	0	S	
13:38	   18.95	       3	0	S	
13:39	   18.95	      30	0	S	
13:39	   18.95	       2	0	S	
13:39	   18.95	      10	0	S	
13:39	   18.95	       4	0	S	
13:40	   18.95	       5	0	S	
13:40	   18.95	      20	0	S	
13:40	   18.95	      10	0	S	
13:41	   18.95	      13	0	S	
13:42	   18.95	      15	0	S	
13:42	   18.95	    1000	0	S	
13:43	   18.95	      21	0	S	
13:43	   18.95	       2	0	S	
13:43	   18.95	       5	0	S	
13:44	   18.95	      28	0	S	
13:44	   18.95	       3	0	S	
13:44	   18.95	     100	0	S	
13:44	   18.95	      12	0	S	
13:44	   18.95	      50	0	S	
13:44	   18.95	     500	0	S	
13:44	   18.95	       5	0	S	
13:45	   18.95	      20	0	S	
13:45	   18.95	      10	0	S	
13:45	   18.95	       4	0	S	
13:45	   18.95	       4	0	S	
13:46	   18.95	     124	0	S	
13:46	   18.95	       5	0	S	
13:46	   18.95	      38	0	S	
13:46	   18.95	      24	0	S	
13:46	   18.95	      20	0	S	
13:46	   18.95	       5	0	S	
13:46	   18.95	       3	0	S	
13:47	   18.95	       5	0	S	
13:47	   18.95	       8	0	S	
13:47	   18.95	       5	0	S	
13:47	   18.95	       5	0	S	
13:47	   18.95	       3	0	S	
13:47	   18.95	       5	0	S	
13:48	   18.95	      60	0	S	
13:48	   18.95	      10	0	S	
13:49	   18.95	       3	0	S	
13:49	   18.95	       9	0	S	
13:49	   18.95	      29	0	S	
13:49	   18.95	       2	0	S	
13:49	   18.95	       1	0	S	
13:49	   18.95	       6	0	S	
13:50	   18.95	       8	0	S	
13:50	   18.95	       3	0	S	
13:50	   18.95	       5	0	S	
13:51	   18.95	      10	0	S	
13:51	   18.95	       1	0	S	
13:52	   18.95	       1	0	S	
13:52	   18.95	      17	0	S	
13:53	   18.95	      15	0	S	
13:53	   18.95	       1	0	S	
13:53	   18.95	       5	0	S	
13:53	   18.95	      10	0	S	
13:54	   18.95	       1	0	S	
13:54	   18.95	       9	0	S	
13:55	   18.95	      20	0	S	
13:55	   18.95	       3	0	S	
13:55	   18.95	       1	0	S	
13:56	   18.95	      11	0	S	
13:56	   18.95	       1	0	S	
13:56	   18.95	       2	0	S	
13:57	   18.95	      10	0	S	
13:57	   18.95	      43	0	S	
13:57	   18.95	       2	0	S	
13:58	   18.95	       2	0	S	
13:58	   18.95	       2	0	S	
13:58	   18.95	     100	0	S	
13:58	   18.95	       3	0	S	
13:58	   18.95	       1	0	S	
13:58	   18.95	      23	0	S	
13:59	   18.95	      20	0	S	
13:59	   18.95	       1	0	S	
13:59	   18.95	       4	0	S	
13:59	   18.95	       3	0	S	
13:59	   18.95	       3	0	S	
13:59	   18.95	       6	0	S	
13:59	   18.95	       4	0	S	
14:00	   18.95	      15	0	S	
14:00	   18.95	       5	0	S	
14:00	   18.95	       5	0	S	
14:00	   18.95	       2	0	S	
14:01	   18.95	       6	0	S	
14:01	   18.95	      10	0	S	
14:01	   18.95	      10	0	S	
14:02	   18.95	       2	0	S	
14:02	   18.95	       9	0	S	
14:02	   18.95	       5	0	S	
14:02	   18.95	      10	0	S	
14:03	   18.95	      10	0	S	
14:03	   18.95	     495	0	S	
14:03	   18.95	     170	0	S	
14:04	   18.95	      20	0	S	
14:04	   18.95	      10	0	S	
14:04	   18.95	      10	0	S	
14:04	   18.95	       9	0	S	
14:04	   18.95	       1	0	S	
14:05	   18.95	       4	0	S	
14:05	   18.95	       7	0	S	
14:06	   18.95	       2	0	S	
14:06	   18.95	       8	0	S	
14:06	   18.95	       3	0	S	
14:07	   18.95	       4	0	S	
14:08	   18.95	       3	0	S	
14:08	   18.95	       2	0	S	
14:08	   18.95	     102	0	S	
14:09	   18.95	       2	0	S	
14:09	   18.95	      40	0	S	
14:10	   18.95	      10	0	S	
14:10	   18.95	       1	0	S	
14:11	   18.95	      20	0	S	
14:11	   18.95	      10	0	S	
14:11	   18.95	       1	0	S	
14:12	   18.95	       0	0	S	
14:12	   18.95	       4	0	S	
14:12	   18.95	      20	0	S	
14:13	   18.95	       2	0	S	
14:13	   18.95	      30	0	S	
14:13	   18.95	      20	0	S	
14:13	   18.95	      37	0	S	
14:13	   18.95	       9	0	S	
14:13	   18.95	     150	0	S	
14:14	   18.95	      10	0	S	
14:14	   18.95	       2	0	S	
14:15	   18.95	       2	0	S	
14:15	   18.95	       6	0	S	
14:15	   18.95	      21	0	S	
14:15	   18.95	       9	0	S	
14:16	   18.95	       1	0	S	
14:16	   18.95	       2	0	S	
14:16	   18.95	       1	0	S	
14:16	   18.95	       3	0	S	
14:17	   18.95	       6	0	S	
14:17	   18.95	       7	0	S	
14:18	   18.95	      30	0	S	
14:18	   18.95	       2	0	S	
14:18	   18.95	       1	0	S	
14:19	   18.95	       7	0	S	
14:19	   18.95	       6	0	S	
14:19	   18.95	       6	0	S	
14:19	   18.95	      50	0	S	
14:19	   18.95	      10	0	S	
14:19	   18.95	       5	0	S	
14:19	   18.95	       1	0	S	
14:20	   18.95	      11	0	S	
14:20	   18.95	      30	0	S	
14:20	   18.95	       1	0	S	
14:20	   18.95	      40	0	S	
14:21	   18.95	       2	0	S	
14:21	   18.95	       1	0	S	
14:22	   18.95	       2	0	S	
14:22	   18.95	       2	0	S	
14:22	   18.95	      20	0	S	
14:23	   18.95	       3	0	S	
14:23	   18.95	       3	0	S	
14:24	   18.95	       6	0	S	
14:24	   18.95	       3	0	S	
14:25	   18.95	       1	0	S	
14:25	   18.95	      74	0	S	
14:26	   18.95	    1010	0	S	
14:26	   18.95	      22	0	S	
14:26	   18.95	      10	0	S	
14:26	   18.95	       3	0	S	
14:26	   18.95	      32	0	S	
14:27	   18.95	       3	0	S	
14:27	   18.95	       3	0	S	
14:27	   18.95	       5	0	S	
14:27	   18.95	       2	0	S	
14:27	   18.95	      10	0	S	
14:27	   18.95	       1	0	S	
14:27	   18.95	      20	0	S	
14:27	   18.95	       1	0	S	
14:28	   18.95	      75	0	S	
14:28	   18.95	       2	0	S	
14:28	   18.95	      30	0	S	
14:28	   18.95	       1	0	S	
14:28	   18.95	       2	0	S	
14:29	   18.95	       7	0	S	
14:29	   18.95	     100	0	S	
14:29	   18.95	      10	0	S	
14:29	   18.95	       3	0	S	
14:30	   18.95	       3	0	S	
14:30	   18.95	       5	0	S	
14:30	   18.95	       3	0	S	
14:30	   18.95	       4	0	S	
14:31	   18.95	      20	0	S	
14:32	   18.95	       5	0	S	
14:32	   18.95	       5	0	S	
14:32	   18.95	       5	0	S	
14:32	   18.95	       2	0	S	
14:33	   18.95	      28	0	S	
14:33	   18.95	       9	0	S	
14:33	   18.95	       2	0	S	
14:33	   18.95	       2	0	S	
14:34	   18.95	       1	0	S	
14:34	   18.95	      30	0	S	
14:34	   18.95	       1	0	S	
14:35	   18.95	       1	0	S	
14:36	   18.95	       7	0	S	
14:36	   18.95	      15	0	S	
14:36	   18.95	     106	0	S	
14:37	   18.95	       1	0	S	
14:37	   18.95	      10	0	S	
14:37	   18.95	       2	0	S	
14:37	   18.95	       1	0	S	
14:38	   18.95	     360	0	S	
14:38	   18.95	      26	0	S	
14:38	   18.95	      12	0	S	
14:38	   18.95	      13	0	S	
14:38	   18.95	     100	0	S	
14:39	   18.95	      39	0	S	
14:39	   18.95	      20	0	S	
14:39	   18.95	      13	0	S	
14:40	   18.95	      10	0	S	
14:40	   18.95	       1	0	S	
14:40	   18.95	       5	0	S	
14:40	   18.95	      50	0	S	
14:41	   18.95	      15	0	S	
14:41	   18.95	      12	0	S	
14:41	   18.95	       7	0	S	
14:41	   18.95	       3	0	S	
14:41	   18.95	       3	0	S	
14:42	   18.95	      19	0	S	
14:42	   18.95	      20	0	S	
14:42	   18.95	      66	0	S	
14:42	   18.95	       2	0	S	
14:43	   18.95	      20	0	S	
14:43	   18.95	       2	0	S	
14:43	   18.95	       2	0	S	
14:43	   18.95	      19	0	S	
14:43	   18.95	      10	0	S	
14:43	   18.95	      20	0	S	
14:44	   18.95	      20	0	S	
14:44	   18.95	      10	0	S	
14:44	   18.95	       5	0	S	
14:44	   18.95	       5	0	S	
14:44	   18.95	       6	0	S	
14:44	   18.95	       5	0	S	
14:44	   18.95	       1	0	S	
14:44	   18.95	       1	0	S	
14:45	   18.95	       1	0	S	
14:45	   18.95	       4	0	S	
14:45	   18.95	      20	0	S	
14:45	   18.95	       1	0	S	
14:46	   18.95	       7	0	S	
14:46	   18.95	       4	0	S	
14:46	   18.95	      45	0	S	
14:46	   18.95	     137	0	S	
14:46	   18.95	      20	0	S	
14:47	   18.95	      20	0	S	
14:47	   18.95	       3	0	S	
14:47	   18.95	       7	0	S	
14:47	   18.95	      11	0	S	
14:47	   18.95	       3	0	S	
14:47	   18.95	     301	0	S	
14:48	   18.95	       3	0	S	
14:48	   18.95	       2	0	S	
14:48	   18.95	       1	0	S	
14:48	   18.95	      15	0	S	
14:48	   18.95	       1	0	S	
14:49	   18.95	     652	0	S	
14:49	   18.95	      20	0	S	
14:49	   18.95	      12	0	S	
14:49	   18.95	     515	0	S	
14:49	   18.95	      20	0	S	
14:49	   18.95	      10	0	S	
14:49	   18.95	      10	0	S	
14:49	   18.95	       1	0	S	
14:49	   18.95	      43	0	S	
14:50	   18.95	      22	0	S	
14:50	   18.95	    1308	0	S	
14:50	   18.95	       4	0	S	
14:50	   18.95	      20	0	S	
14:50	   18.95	      70	0	S	
14:50	   18.95	      20	0	S	
14:50	   18.95	      30	0	S	
14:50	   18.95	      10	0	S	
14:50	   18.95	      27	0	S	
14:50	   18.95	      10	0	S	
14:50	   18.95	       5	0	S	
14:50	   18.95	       8	0	S	
14:51	   18.95	       6	0	S	
14:51	   18.95	      70	0	S	
14:51	   18.95	      20	0	S	
14:51	   18.95	      20	0	S	
14:51	   18.95	      92	0	S	
14:51	   18.95	      24	0	S	
14:51	   18.95	      32	0	S	
14:51	   18.95	       5	0	S	
14:51	   18.95	       3	0	S	
14:51	   18.95	       8	0	S	
14:51	   18.95	       1	0	S	
14:51	   18.95	      31	0	S	
14:51	   18.95	       5	0	S	
14:52	   18.95	      15	0	S	
14:52	   18.95	      22	0	S	
14:52	   18.95	       5	0	S	
14:52	   18.95	     324	0	S	
14:52	   18.95	       9	0	S	
14:52	   18.95	     457	0	S	
14:52	   18.95	       2	0	S	
14:52	   18.95	       2	0	S	
14:52	   18.95	     103	0	S	
14:53	   18.95	       1	0	S	
14:53	   18.95	      14	0	S	
14:53	   18.95	     152	0	S	
14:53	   18.95	      22	0	S	
14:53	   18.95	      24	0	S	
14:53	   18.95	     262	0	S	
14:53	   18.95	       9	0	S	
14:53	   18.95	       5	0	S	
14:53	   18.95	      26	0	S	
14:53	   18.95	       5	0	S	
14:53	   18.95	      39	0	S	
14:54	   18.95	      23	0	S	
14:54	   18.95	      12	0	S	
14:54	   18.95	      27	0	S	
14:54	   18.95	       6	0	S	
14:54	   18.95	      42	0	S	
14:54	   18.95	       9	0	S	
14:54	   18.95	      32	0	S	
14:54	   18.95	      10	0	S	
14:55	   18.95	      70	0	S	
14:55	   18.95	      23	0	S	
14:55	   18.95	       3	0	S	
14:55	   18.95	      13	0	S	
14:55	   18.95	      50	0	S	
14:55	   18.95	       2	0	S	
14:55	   18.95	       5	0	S	
14:55	   18.95	      21	0	S	
14:55	   18.95	      50	0	S	
14:55	   18.95	     220	0	S	
14:56	   18.95	     132	0	S	
14:56	   18.95	       8	0	S	
14:56	   18.95	      59	0	S	
14:56	   18.95	      83	0	S	
14:56	   18.95	       5	0	S	
14:56	   18.95	       6	0	S	
14:56	   18.95	       3	0	S	
14:56	   18.95	       7	0	S	
14:56	   18.95	      40	0	S	
14:59	   18.95	     275	0	S	
#数据来源:通达信
