                  20250311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     422	59	
13:22	   12.96	       3	3	B	
13:23	   12.96	       4	3	B	
13:23	   12.96	       6	4	B	
13:23	   12.96	       1	1	B	
13:23	   12.96	      62	11	B	
13:24	   12.97	       6	2	B	
13:24	   12.97	     304	16	B	
13:24	   12.98	      52	9	B	
13:24	   12.99	       1	1	S	
13:24	   12.99	      35	8	S	
13:24	   13.00	       6	1	B	
13:25	   12.99	       1	1	S	
13:25	   12.99	       8	2	S	
13:25	   12.99	       3	1	B	
13:25	   12.98	     327	5	S	
13:25	   12.97	       1	1	S	
13:25	   12.97	       1	1	S	
13:25	   12.98	       1	1	B	
13:26	   12.97	       4	1	S	
13:26	   12.97	       1	1	S	
13:26	   12.98	     432	10	B	
13:26	   12.99	       1	1	B	
13:26	   12.99	       5	1	B	
13:26	   12.99	       6	1	B	
13:26	   12.99	     106	12	B	
13:26	   12.99	      34	5	B	
13:26	   12.99	       1	1	S	
13:26	   12.99	      70	4	S	
13:26	   12.98	       4	4	S	
13:26	   12.99	       1	1	
13:26	   12.99	       6	6	S	
13:27	   12.99	      14	9	B	
13:27	   12.98	       1	1	S	
13:27	   12.99	       5	2	B	
13:27	   12.98	      14	4	S	
13:28	   12.98	       5	1	S	
13:28	   12.99	       1	1	B	
13:28	   12.99	       1	1	B	
13:28	   13.00	     107	38	B	
13:28	   12.99	      15	8	S	
13:28	   12.98	     317	47	S	
13:28	   12.98	      38	3	S	
13:28	   12.98	       5	1	S	
13:28	   12.98	       4	2	S	
13:28	   12.98	       1	1	S	
13:28	   12.98	       2	2	S	
13:29	   12.97	      87	6	S	
13:29	   12.97	      11	1	S	
13:29	   12.97	       1	1	S	
13:29	   12.97	      12	5	S	
13:29	   12.97	       2	1	S	
13:29	   12.97	       8	1	S	
13:29	   12.97	       6	3	S	
13:29	   12.97	      18	8	S	
13:29	   12.97	       3	1	S	
13:29	   12.98	     300	1	B	
13:29	   12.97	      28	3	S	
13:29	   12.97	       4	2	S	
13:30	   12.97	     150	1	S	
13:30	   12.97	       5	2	S	
13:30	   12.97	      50	1	S	
13:30	   12.97	      10	4	S	
13:30	   12.97	       5	1	S	
13:30	   12.97	       8	3	S	
13:31	   12.97	      21	8	S	
13:31	   12.96	      30	8	S	
13:31	   12.96	      27	10	S	
13:31	   12.96	      12	5	S	
13:31	   12.97	      15	5	B	
13:31	   12.97	       7	7	B	
13:31	   12.96	       4	2	S	
13:31	   12.97	       1	1	B	
13:31	   12.96	      15	3	S	
13:32	   12.97	       1	1	B	
13:32	   12.96	       5	1	S	
13:32	   12.96	       7	2	S	
13:32	   12.96	       1	1	S	
13:32	   12.96	       4	3	S	
13:32	   12.96	       9	5	S	
13:33	   12.97	     180	23	B	
13:33	   12.98	      29	13	B	
13:33	   12.98	      11	10	S	
13:33	   12.98	       6	3	S	
13:33	   12.98	       3	3	S	
13:33	   12.98	       3	3	S	
13:33	   12.98	       9	3	S	
13:33	   12.98	       1	1	S	
13:33	   12.99	      13	2	B	
13:34	   12.98	      22	5	S	
13:34	   12.99	     416	29	B	
13:34	   12.99	       6	2	S	
13:34	   13.00	     121	11	B	
13:34	   13.00	      35	2	S	
13:34	   13.00	      23	6	S	
13:34	   13.01	      76	17	B	
13:34	   12.99	     174	10	S	
13:34	   12.99	      75	5	S	
13:34	   13.02	     406	41	B	
13:34	   13.03	     191	24	B	
13:34	   13.03	     401	29	B	
13:34	   13.05	      61	22	B	
13:34	   13.05	     548	44	B	
13:35	   13.06	      21	4	B	
13:35	   13.06	      37	20	S	
13:35	   13.06	     301	13	S	
13:35	   13.06	      18	11	B	
13:35	   13.04	       4	2	S	
13:35	   13.04	     113	26	S	
13:35	   13.03	       1	1	S	
13:35	   13.05	     191	17	B	
13:35	   13.03	       2	1	S	
13:35	   13.03	       1	1	S	
13:35	   13.03	       5	2	S	
13:35	   13.03	       1	1	S	
13:35	   13.01	      75	12	S	
13:35	   13.01	       1	1	
13:36	   13.02	      15	7	B	
13:36	   13.02	       3	3	B	
13:36	   13.02	       1	1	B	
13:36	   13.01	      48	8	S	
13:37	   13.00	       5	2	S	
13:37	   13.01	     154	12	B	
13:37	   13.00	      16	10	S	
13:37	   13.02	       2	1	B	
13:37	   13.01	       1	1	B	
13:38	   13.00	       5	2	S	
13:38	   13.00	       4	1	S	
13:38	   13.00	       1	1	S	
13:38	   13.01	      15	1	B	
13:39	   13.00	       1	1	S	
13:39	   13.00	       2	2	S	
13:39	   13.00	       6	4	S	
13:39	   13.00	       2	2	S	
13:39	   13.00	       3	1	S	
13:40	   13.00	       3	1	S	
13:40	   13.00	       4	1	S	
13:40	   13.00	      35	7	S	
13:40	   13.00	       2	1	
13:40	   12.99	       5	2	S	
13:40	   13.01	       1	1	B	
13:40	   12.99	       4	1	S	
13:40	   13.00	       7	3	
13:40	   13.00	       2	2	S	
13:41	   12.99	      66	12	S	
13:41	   12.99	       6	5	S	
13:41	   12.99	       1	1	S	
13:41	   13.00	       6	2	B	
13:41	   13.00	      61	23	B	
13:41	   13.00	      18	10	B	
13:41	   12.99	       7	3	S	
13:41	   13.00	       1	1	B	
13:41	   13.00	      16	5	B	
13:41	   12.99	       4	1	S	
13:42	   13.00	       5	3	B	
13:42	   13.00	       6	1	B	
13:42	   12.99	      28	7	S	
13:43	   12.99	       4	3	S	
13:43	   12.99	       1	1	S	
13:43	   12.99	       4	1	S	
13:43	   12.99	       7	1	S	
13:43	   12.99	       2	2	S	
13:43	   12.99	       1	1	S	
13:43	   13.00	       6	1	B	
13:44	   13.01	     300	105	B	
13:44	   13.00	       1	1	S	
13:44	   13.02	      40	8	B	
13:44	   12.99	      41	14	S	
13:44	   13.02	       4	2	B	
13:44	   13.01	       1	1	B	
13:45	   13.01	      10	1	B	
13:45	   13.00	       7	5	S	
13:45	   12.99	       1	1	S	
13:45	   13.01	       6	1	B	
13:45	   13.01	       6	1	B	
13:45	   13.01	       6	1	B	
13:45	   13.01	      10	1	B	
13:46	   12.99	       1	1	S	
13:46	   13.01	      17	2	B	
13:46	   12.99	       2	1	S	
13:46	   13.01	      19	1	B	
13:46	   12.99	       2	1	S	
13:46	   12.99	       1	1	S	
13:46	   12.99	       4	1	S	
13:46	   13.01	       4	1	B	
13:46	   12.99	       1	1	S	
13:46	   13.01	       1	1	B	
13:47	   13.00	       3	2	B	
13:47	   12.99	     207	10	S	
13:47	   12.99	      29	4	S	
13:47	   12.99	       8	2	S	
13:47	   12.99	      16	4	S	
13:47	   12.99	      32	6	S	
13:47	   12.98	     137	32	S	
13:47	   12.99	      19	4	B	
13:47	   12.98	       3	1	S	
13:47	   12.98	       6	4	S	
13:47	   12.99	       5	3	B	
13:47	   12.98	       1	1	S	
13:47	   12.99	      15	8	B	
13:47	   12.99	       2	1	S	
13:48	   13.00	       1	1	B	
13:48	   13.00	     273	19	B	
13:48	   13.00	      21	2	S	
13:48	   13.00	       1	1	S	
13:48	   13.00	       2	1	S	
13:48	   13.00	       1	1	S	
13:49	   13.01	       1	1	B	
13:49	   13.00	       9	1	S	
13:49	   13.00	      14	2	S	
13:49	   13.00	      51	3	S	
13:49	   13.00	       1	1	B	
13:49	   12.99	       1	1	S	
13:49	   13.00	      10	4	B	
13:50	   12.99	       1	1	S	
13:50	   13.00	      36	6	B	
13:50	   13.00	       1	1	B	
13:50	   13.00	       1	1	B	
13:50	   13.00	       1	1	B	
13:50	   12.99	       4	1	S	
13:50	   12.99	       3	2	S	
13:50	   12.99	       1	1	S	
13:50	   13.00	       2	2	B	
13:51	   13.00	       5	2	B	
13:51	   13.00	       1	1	B	
13:51	   13.01	     200	36	B	
13:51	   12.99	       2	2	S	
13:51	   13.00	      20	2	
13:51	   13.01	     302	18	B	
13:51	   13.00	       3	3	S	
13:52	   13.01	       1	1	B	
13:52	   13.01	       2	1	B	
13:52	   13.00	       4	3	S	
13:52	   13.02	       1	1	B	
13:52	   13.03	     101	8	B	
13:52	   13.01	       1	1	S	
13:53	   13.01	      37	8	S	
13:53	   13.02	       1	1	B	
13:53	   13.02	       8	2	B	
13:53	   13.00	       4	4	S	
13:53	   13.02	       1	1	B	
13:53	   13.02	      17	4	B	
13:53	   13.02	       8	6	B	
13:53	   13.02	       2	2	B	
13:54	   13.02	       4	4	B	
13:54	   13.02	       1	1	S	
13:54	   13.04	     804	45	B	
13:54	   13.03	       3	2	S	
13:54	   13.03	       8	3	S	
13:54	   13.04	       1	1	B	
13:54	   13.05	     125	12	B	
13:54	   13.03	      20	5	S	
13:54	   13.05	     539	55	B	
13:54	   13.06	      32	5	
13:54	   13.06	       7	2	S	
13:54	   13.06	     593	26	S	
13:54	   13.04	       1	1	S	
13:55	   13.10	    1198	113	B	
13:55	   13.09	     737	67	S	
13:55	   13.07	     160	27	S	
13:55	   13.07	      12	6	B	
13:55	   13.06	     177	23	S	
13:55	   13.06	       6	3	S	
13:55	   13.07	       2	2	B	
13:55	   13.07	       1	1	B	
13:55	   13.06	      10	1	
13:55	   13.05	       6	2	S	
13:55	   13.04	      44	16	S	
13:55	   13.05	       8	2	B	
13:55	   13.05	      65	8	B	
13:55	   13.06	       4	2	B	
13:55	   13.06	       9	4	B	
13:55	   13.06	       1	1	S	
13:56	   13.07	      36	7	B	
13:56	   13.06	       5	3	S	
13:56	   13.08	       1	1	B	
13:56	   13.06	      40	6	S	
13:56	   13.07	       3	1	B	
13:56	   13.07	      21	2	B	
13:56	   13.07	       1	1	S	
13:56	   13.07	      14	5	S	
13:56	   13.07	       3	3	B	
13:57	   13.07	       4	4	B	
13:57	   13.07	       2	2	B	
13:57	   13.07	       6	1	B	
13:57	   13.07	       6	3	B	
13:58	   13.07	      20	7	B	
13:58	   13.07	      25	3	B	
13:58	   13.07	       2	2	B	
13:58	   13.07	       1	1	B	
13:58	   13.07	      15	1	B	
13:58	   13.07	      11	5	
13:58	   13.07	       2	2	S	
13:58	   13.08	       3	1	B	
13:58	   13.07	      19	4	S	
13:58	   13.07	       3	1	S	
13:58	   13.08	      19	8	B	
13:58	   13.07	       7	5	
13:58	   13.07	       4	2	B	
13:59	   13.07	       1	1	S	
13:59	   13.08	       1	1	B	
13:59	   13.07	      19	2	S	
13:59	   13.06	       3	2	S	
13:59	   13.06	       1	1	S	
13:59	   13.06	       6	1	S	
13:59	   13.06	       2	2	S	
13:59	   13.06	       2	2	S	
13:59	   13.06	       3	2	S	
13:59	   13.06	       4	1	S	
13:59	   13.06	       1	1	S	
14:00	   13.07	       2	2	B	
14:00	   13.07	      44	37	B	
14:00	   13.06	       7	3	S	
14:00	   13.07	      17	4	B	
14:00	   13.07	       2	1	S	
14:00	   13.08	       1	1	B	
14:00	   13.12	    1107	107	B	
14:00	   13.12	     458	57	S	
14:00	   13.12	      40	18	S	
14:00	   13.12	     111	10	S	
14:00	   13.12	       1	1	B	
14:00	   13.12	       3	3	B	
14:00	   13.11	       2	1	S	
14:00	   13.11	      15	3	S	
14:00	   13.11	      10	3	B	
14:00	   13.12	       1	2	B	
14:01	   13.11	      10	2	S	
14:01	   13.11	      13	4	S	
14:01	   13.11	       6	2	S	
14:01	   13.10	      37	6	S	
14:01	   13.10	       1	1	S	
14:01	   13.11	       1	1	B	
14:01	   13.10	      31	7	S	
14:01	   13.09	      46	7	S	
14:01	   13.10	      22	5	B	
14:01	   13.09	       2	2	
14:02	   13.09	       5	1	S	
14:02	   13.09	      24	3	S	
14:02	   13.09	       1	1	B	
14:02	   13.08	       8	2	S	
14:02	   13.09	       1	1	B	
14:02	   13.08	       5	3	S	
14:02	   13.09	       1	1	B	
14:02	   13.09	       1	1	B	
14:03	   13.09	       7	2	B	
14:03	   13.08	      14	5	S	
14:03	   13.10	     271	24	B	
14:03	   13.11	      30	3	B	
14:03	   13.10	      22	2	S	
14:03	   13.11	       1	1	B	
14:03	   13.10	      55	1	S	
14:03	   13.10	       1	1	S	
14:03	   13.11	       1	1	B	
14:03	   13.11	       1	1	B	
14:03	   13.10	       4	1	S	
14:04	   13.12	     100	11	B	
14:04	   13.11	       2	2	S	
14:04	   13.12	       1	1	B	
14:04	   13.12	       9	2	B	
14:04	   13.11	     165	12	S	
14:04	   13.11	      61	7	S	
14:04	   13.12	      44	13	B	
14:04	   13.11	      43	10	
14:05	   13.11	      10	2	S	
14:05	   13.11	       1	1	B	
14:05	   13.11	       6	5	S	
14:05	   13.10	      19	7	S	
14:05	   13.11	      21	6	S	
14:05	   13.12	       1	1	B	
14:05	   13.12	       5	2	B	
14:05	   13.12	     103	9	B	
14:05	   13.12	      34	7	B	
14:05	   13.12	       1	1	B	
14:05	   13.11	       5	4	S	
14:06	   13.12	       1	1	B	
14:06	   13.12	       1	1	B	
14:06	   13.12	       1	1	B	
14:06	   13.11	       4	2	S	
14:06	   13.12	       1	1	B	
14:06	   13.12	      52	5	B	
14:06	   13.11	      82	19	S	
14:06	   13.10	       2	2	S	
14:07	   13.11	       2	2	B	
14:07	   13.11	      20	5	
14:07	   13.11	      11	7	S	
14:07	   13.12	       3	3	B	
14:07	   13.12	       5	3	B	
14:07	   13.12	       5	1	B	
14:07	   13.12	      13	4	B	
14:07	   13.12	       9	1	B	
14:07	   13.12	       2	2	B	
14:07	   13.11	      20	1	S	
14:08	   13.12	      10	3	B	
14:08	   13.11	       1	1	S	
14:08	   13.11	       2	2	S	
14:08	   13.11	       8	1	S	
14:08	   13.11	       1	1	S	
14:08	   13.12	      12	5	B	
14:08	   13.12	     152	31	B	
14:08	   13.12	       4	3	S	
14:08	   13.13	       3	1	B	
14:08	   13.13	       1	1	B	
14:08	   13.13	      17	3	B	
14:08	   13.12	      27	2	S	
14:09	   13.13	       1	1	B	
14:09	   13.12	       3	2	S	
14:09	   13.12	      33	10	S	
14:09	   13.11	       5	4	S	
14:09	   13.11	      31	3	S	
14:09	   13.12	       1	1	B	
14:09	   13.12	       7	2	B	
14:09	   13.12	       1	1	B	
14:09	   13.12	       1	1	B	
14:09	   13.12	       1	1	B	
14:09	   13.11	       7	6	S	
14:10	   13.12	      10	2	B	
14:10	   13.11	       7	3	S	
14:10	   13.10	       4	2	S	
14:10	   13.11	      27	3	B	
14:10	   13.11	       9	1	B	
14:10	   13.10	       1	1	S	
14:10	   13.11	       8	1	B	
14:11	   13.11	     100	6	B	
14:11	   13.10	       1	1	S	
14:11	   13.10	       6	4	S	
14:11	   13.11	       1	1	B	
14:11	   13.11	       1	1	B	
14:11	   13.11	       2	2	B	
14:11	   13.11	       1	1	B	
14:12	   13.11	       6	1	B	
14:12	   13.11	      10	2	B	
14:12	   13.11	       7	2	B	
14:12	   13.10	       1	1	S	
14:12	   13.11	       6	1	B	
14:12	   13.10	       1	1	S	
14:12	   13.10	     100	9	S	
14:12	   13.10	      21	12	S	
14:12	   13.10	       3	1	
14:12	   13.10	      10	2	S	
14:12	   13.09	       2	2	S	
14:12	   13.09	       9	4	S	
14:13	   13.09	       1	1	S	
14:13	   13.09	       1	1	S	
14:13	   13.10	       2	2	
14:13	   13.09	       5	1	S	
14:13	   13.10	      13	4	B	
14:13	   13.09	       6	5	S	
14:13	   13.09	      30	14	S	
14:13	   13.09	       4	1	S	
14:14	   13.09	       1	1	S	
14:14	   13.09	       2	2	S	
14:14	   13.09	       2	2	S	
14:14	   13.09	       4	1	S	
14:14	   13.09	       7	3	S	
14:14	   13.10	      10	1	B	
14:14	   13.09	      10	7	S	
14:14	   13.09	       2	2	S	
14:15	   13.10	       2	1	B	
14:15	   13.10	       1	1	B	
14:15	   13.10	       1	1	B	
14:15	   13.09	       1	1	S	
14:15	   13.09	       4	1	S	
14:15	   13.09	       5	3	S	
14:15	   13.09	       1	1	S	
14:15	   13.09	       5	3	S	
14:15	   13.09	       1	1	S	
14:16	   13.09	       1	1	S	
14:16	   13.10	       1	1	B	
14:16	   13.09	       2	1	S	
14:16	   13.09	       3	2	S	
14:16	   13.09	       9	4	S	
14:16	   13.09	       2	1	S	
14:16	   13.10	       1	1	B	
14:16	   13.10	       8	4	B	
14:16	   13.09	       1	1	S	
14:16	   13.10	       1	1	B	
14:16	   13.10	       1	1	B	
14:16	   13.10	      10	2	B	
14:17	   13.10	       2	2	B	
14:17	   13.09	      41	9	S	
14:17	   13.10	       8	4	B	
14:17	   13.09	       2	2	S	
14:17	   13.09	       1	1	S	
14:17	   13.09	       2	2	S	
14:17	   13.10	       1	1	B	
14:17	   13.10	       1	1	B	
14:17	   13.09	       1	1	S	
14:17	   13.09	       1	1	S	
14:17	   13.10	       7	3	B	
14:17	   13.10	      31	3	B	
14:17	   13.10	      33	14	B	
14:17	   13.09	       4	2	S	
14:18	   13.09	      13	7	S	
14:18	   13.10	       1	1	B	
14:18	   13.10	       7	2	B	
14:18	   13.09	       4	3	S	
14:18	   13.09	       9	4	S	
14:18	   13.09	       5	2	S	
14:18	   13.09	       3	1	S	
14:18	   13.10	       1	1	B	
14:18	   13.09	      60	6	S	
14:18	   13.09	       1	1	B	
14:18	   13.09	       9	3	B	
14:19	   13.08	       1	1	S	
14:19	   13.09	       5	2	B	
14:19	   13.09	       9	3	B	
14:19	   13.09	      19	8	B	
14:19	   13.09	       3	2	B	
14:19	   13.09	       2	1	B	
14:19	   13.08	       4	1	S	
14:19	   13.09	       1	1	B	
14:20	   13.09	       1	1	B	
14:20	   13.09	       5	1	B	
14:20	   13.09	      10	1	B	
14:20	   13.09	       1	1	B	
14:20	   13.08	       4	1	S	
14:20	   13.09	       1	1	B	
14:20	   13.08	       5	2	S	
14:20	   13.09	       6	2	B	
14:20	   13.08	       4	1	S	
14:20	   13.09	       2	1	B	
14:20	   13.08	      68	16	S	
14:21	   13.08	      78	22	B	
14:21	   13.08	       3	3	B	
14:21	   13.07	       2	2	S	
14:21	   13.08	       1	1	B	
14:21	   13.08	      80	14	B	
14:21	   13.07	      22	2	S	
14:21	   13.07	       1	1	S	
14:21	   13.09	       1	1	B	
14:22	   13.07	       4	2	S	
14:22	   13.09	       1	1	B	
14:22	   13.09	       1	1	B	
14:22	   13.07	       4	2	S	
14:22	   13.08	      12	5	B	
14:23	   13.07	       1	1	S	
14:23	   13.07	       1	1	S	
14:23	   13.08	      16	7	S	
14:23	   13.08	       7	3	B	
14:23	   13.07	       5	3	S	
14:23	   13.07	       2	2	S	
14:23	   13.08	       1	1	B	
14:24	   13.08	       1	1	B	
14:24	   13.07	      17	3	S	
14:24	   13.07	       4	1	S	
14:24	   13.08	      34	5	B	
14:24	   13.08	       6	3	B	
14:24	   13.07	      19	8	S	
14:25	   13.07	      10	5	S	
14:25	   13.07	       1	1	S	
14:25	   13.07	       1	1	S	
14:25	   13.07	       4	1	S	
14:25	   13.07	       4	1	S	
14:26	   13.07	       8	2	S	
14:26	   13.07	      17	5	S	
14:26	   13.07	       9	3	S	
14:26	   13.07	       2	2	S	
14:26	   13.07	      23	11	S	
14:26	   13.07	      29	27	B	
14:27	   13.07	       3	3	S	
14:27	   13.07	       5	4	S	
14:27	   13.07	      11	9	S	
14:27	   13.06	       3	2	S	
14:27	   13.06	       1	1	S	
14:27	   13.06	       1	1	S	
14:27	   13.06	      10	3	S	
14:27	   13.06	       1	1	S	
14:27	   13.06	       5	1	S	
14:28	   13.06	       1	1	S	
14:28	   13.07	      34	6	B	
14:28	   13.06	       4	1	S	
14:28	   13.07	       2	2	B	
14:28	   13.07	      12	4	B	
14:28	   13.06	       2	1	S	
14:28	   13.06	       2	1	S	
14:28	   13.06	       3	3	S	
14:29	   13.06	      22	4	S	
14:29	   13.06	       3	1	S	
14:29	   13.06	      70	8	S	
14:29	   13.05	      20	5	S	
14:29	   13.05	       5	4	S	
14:29	   13.05	       1	1	S	
14:29	   13.05	      94	7	S	
14:29	   13.06	      25	4	B	
14:29	   13.05	       3	1	S	
14:29	   13.05	       1	1	S	
14:29	   13.05	       5	3	S	
14:29	   13.07	     238	72	B	
14:29	   13.06	      41	20	S	
14:29	   13.06	       7	3	S	
14:29	   13.06	      18	10	S	
14:29	   13.06	      13	10	S	
14:30	   13.06	      11	7	S	
14:30	   13.06	       2	2	S	
14:30	   13.07	      19	3	B	
14:30	   13.06	       3	1	S	
14:30	   13.06	       1	1	S	
14:30	   13.07	       3	2	
14:30	   13.07	       1	1	S	
14:30	   13.07	       3	3	S	
14:30	   13.08	       5	3	B	
14:30	   13.07	       2	1	S	
14:30	   13.07	       6	2	S	
14:30	   13.07	      14	3	B	
14:31	   13.07	      13	4	B	
14:31	   13.07	      95	56	B	
14:31	   13.07	      15	4	S	
14:31	   13.07	       7	2	S	
14:31	   13.07	       3	1	S	
14:31	   13.08	       6	2	B	
14:31	   13.08	       1	1	B	
14:31	   13.08	      50	5	B	
14:31	   13.08	       7	4	B	
14:31	   13.07	       1	1	S	
14:32	   13.07	      10	1	S	
14:32	   13.08	      22	5	B	
14:32	   13.08	       6	2	B	
14:32	   13.08	      23	6	B	
14:32	   13.08	      12	3	B	
14:32	   13.08	      11	3	B	
14:32	   13.08	       6	2	B	
14:32	   13.09	      10	6	B	
14:32	   13.09	       1	1	B	
14:33	   13.09	       2	2	B	
14:33	   13.09	       3	3	B	
14:33	   13.09	      52	11	B	
14:33	   13.09	       8	2	B	
14:33	   13.08	       3	3	S	
14:33	   13.08	      10	6	S	
14:33	   13.09	       1	1	B	
14:34	   13.08	       8	7	S	
14:34	   13.09	       3	2	B	
14:34	   13.08	       1	1	S	
14:34	   13.08	       6	1	S	
14:34	   13.08	       1	1	S	
14:35	   13.09	      87	21	B	
14:35	   13.08	      13	3	S	
14:35	   13.09	       5	4	B	
14:35	   13.08	      77	18	S	
14:35	   13.08	      10	1	S	
14:35	   13.08	       7	5	S	
14:35	   13.08	       1	1	S	
14:35	   13.09	       1	1	B	
14:35	   13.09	      10	1	B	
14:35	   13.08	      21	2	S	
14:36	   13.08	       3	1	S	
14:36	   13.08	       3	3	S	
14:36	   13.08	       3	3	S	
14:36	   13.08	       2	2	S	
14:36	   13.08	       1	1	S	
14:36	   13.08	       8	1	S	
14:36	   13.08	       1	1	S	
14:36	   13.09	       1	1	B	
14:36	   13.08	       1	1	S	
14:36	   13.09	      20	6	B	
14:36	   13.08	       4	3	S	
14:36	   13.08	       1	1	S	
14:36	   13.09	      53	17	B	
14:36	   13.08	       6	1	S	
14:37	   13.08	       1	1	S	
14:37	   13.08	     152	23	S	
14:37	   13.08	       2	1	S	
14:37	   13.08	      39	9	S	
14:37	   13.08	      13	9	S	
14:37	   13.08	      96	28	S	
14:37	   13.08	       2	2	S	
14:37	   13.08	       4	4	B	
14:37	   13.07	      31	6	S	
14:37	   13.07	      65	8	S	
14:37	   13.07	       1	1	S	
14:37	   13.08	      19	19	B	
14:38	   13.08	      47	14	B	
14:38	   13.08	      10	5	B	
14:38	   13.08	      24	3	B	
14:38	   13.08	      40	5	B	
14:38	   13.07	      12	3	S	
14:38	   13.08	      10	1	B	
14:38	   13.08	       1	1	B	
14:38	   13.07	       1	1	S	
14:38	   13.07	       2	2	S	
14:39	   13.07	       1	1	S	
14:39	   13.08	      21	3	B	
14:39	   13.07	       2	2	S	
14:39	   13.07	      11	2	S	
14:39	   13.08	      23	3	B	
14:40	   13.07	       2	2	S	
14:40	   13.07	       3	3	S	
14:40	   13.07	       2	2	S	
14:40	   13.07	      75	20	S	
14:40	   13.07	     149	27	S	
14:40	   13.06	       5	2	S	
14:40	   13.06	       4	3	S	
14:40	   13.06	      33	4	S	
14:40	   13.07	      10	1	B	
14:40	   13.07	      80	38	B	
14:40	   13.07	       2	2	S	
14:40	   13.07	       3	1	S	
14:41	   13.07	       1	1	S	
14:41	   13.07	       1	1	S	
14:41	   13.07	       1	1	S	
14:41	   13.07	      35	14	S	
14:41	   13.07	       1	1	S	
14:41	   13.07	       2	2	S	
14:41	   13.07	       1	1	S	
14:41	   13.07	       5	2	S	
14:41	   13.07	       1	1	S	
14:41	   13.07	       2	1	S	
14:42	   13.08	      28	21	B	
14:42	   13.07	       1	1	S	
14:42	   13.07	     100	44	S	
14:42	   13.07	       3	2	S	
14:42	   13.08	       2	1	B	
14:42	   13.08	       5	1	B	
14:42	   13.08	       1	1	B	
14:42	   13.07	       1	1	S	
14:42	   13.08	       3	1	B	
14:43	   13.07	       1	1	S	
14:43	   13.07	       1	1	S	
14:43	   13.08	       1	1	B	
14:43	   13.08	       7	2	B	
14:43	   13.08	       1	1	B	
14:43	   13.07	       1	1	S	
14:43	   13.08	       1	1	B	
14:44	   13.07	       1	1	S	
14:44	   13.08	      20	1	B	
14:44	   13.08	      11	4	B	
14:44	   13.07	       9	4	S	
14:44	   13.08	       5	1	B	
14:44	   13.07	       1	1	S	
14:44	   13.08	       8	3	B	
14:44	   13.08	      21	4	B	
14:44	   13.08	      34	1	B	
14:44	   13.08	       4	4	B	
14:44	   13.08	       4	1	B	
14:44	   13.08	      72	5	B	
14:44	   13.08	       2	1	B	
14:44	   13.08	      12	9	B	
14:45	   13.08	     218	67	B	
14:45	   13.08	      49	16	S	
14:45	   13.09	       1	1	B	
14:45	   13.09	      48	13	B	
14:45	   13.08	       2	2	S	
14:45	   13.08	      12	6	S	
14:45	   13.09	       7	2	B	
14:45	   13.08	       1	1	S	
14:45	   13.08	     150	44	S	
14:45	   13.09	       4	2	B	
14:45	   13.08	       1	1	S	
14:45	   13.07	      34	8	S	
14:45	   13.08	       3	3	S	
14:46	   13.09	      40	17	B	
14:46	   13.09	       2	2	B	
14:46	   13.08	      81	47	S	
14:46	   13.07	       1	1	S	
14:46	   13.08	      47	8	B	
14:46	   13.07	       1	1	S	
14:46	   13.07	       1	1	S	
14:46	   13.07	       3	2	S	
14:46	   13.07	       1	1	S	
14:46	   13.08	      22	10	B	
14:46	   13.08	       2	2	S	
14:46	   13.08	       2	2	S	
14:46	   13.08	      13	1	S	
14:46	   13.08	       1	1	S	
14:47	   13.08	       1	1	S	
14:47	   13.08	      49	8	S	
14:47	   13.08	       2	2	S	
14:47	   13.08	      38	5	S	
14:47	   13.07	       1	1	S	
14:47	   13.07	       4	4	S	
14:47	   13.07	       1	1	S	
14:47	   13.08	      28	6	B	
14:47	   13.08	      17	6	B	
14:48	   13.07	      39	7	S	
14:48	   13.07	       1	1	S	
14:48	   13.08	      41	5	B	
14:48	   13.07	       2	1	S	
14:48	   13.08	      53	14	B	
14:48	   13.09	      16	13	B	
14:48	   13.08	      14	9	S	
14:48	   13.07	       1	1	S	
14:48	   13.07	       6	1	S	
14:48	   13.08	       4	1	B	
14:48	   13.07	       7	4	S	
14:49	   13.08	      30	9	B	
14:49	   13.08	       7	2	B	
14:49	   13.08	       1	1	B	
14:49	   13.07	       1	1	S	
14:49	   13.08	      29	6	B	
14:49	   13.08	       9	6	B	
14:49	   13.08	      49	9	B	
14:49	   13.08	       5	2	B	
14:49	   13.07	       1	1	S	
14:50	   13.08	      94	51	B	
14:50	   13.08	      83	11	B	
14:50	   13.08	      60	7	S	
14:50	   13.08	      62	5	S	
14:50	   13.08	       5	2	S	
14:50	   13.08	       6	2	S	
14:50	   13.08	       4	1	S	
14:50	   13.09	     302	19	B	
14:50	   13.09	      10	6	S	
14:50	   13.09	      16	2	S	
14:50	   13.09	       1	1	S	
14:51	   13.09	     517	40	S	
14:51	   13.08	      37	4	S	
14:51	   13.08	       5	2	S	
14:51	   13.08	       3	1	S	
14:51	   13.09	       1	1	B	
14:51	   13.08	       1	1	S	
14:51	   13.09	       8	1	B	
14:51	   13.08	       1	1	S	
14:51	   13.09	       5	1	B	
14:51	   13.09	       1	1	B	
14:51	   13.08	       1	1	S	
14:52	   13.09	      26	1	B	
14:52	   13.09	       1	1	B	
14:52	   13.08	       1	1	S	
14:52	   13.08	     150	2	S	
14:52	   13.08	       1	1	S	
14:52	   13.08	       1	1	S	
14:52	   13.09	      11	3	B	
14:52	   13.08	       1	1	S	
