                  20160106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   16.56	      38	0	B	
14:25	   16.55	       3	0	S	
14:25	   16.56	       3	0	B	
14:25	   16.56	      16	0	B	
14:25	   16.56	       7	0	B	
14:25	   16.56	      24	0	B	
14:25	   16.56	      10	0	B	
14:26	   16.56	      10	0	B	
14:26	   16.57	      31	0	B	
14:26	   16.59	     260	0	B	
14:26	   16.56	      16	0	S	
14:26	   16.57	       6	0	S	
14:26	   16.59	      29	0	B	
14:26	   16.59	      43	0	B	
14:26	   16.59	      55	0	B	
14:26	   16.59	      11	0	B	
14:27	   16.57	       5	0	S	
14:27	   16.58	      18	0	B	
14:27	   16.57	      23	0	S	
14:27	   16.56	       2	0	S	
14:27	   16.56	       3	0	S	
14:27	   16.56	      15	0	S	
14:27	   16.56	      13	0	S	
14:27	   16.56	      24	0	S	
14:27	   16.56	       5	0	B	
14:27	   16.56	      10	0	B	
14:27	   16.55	     114	0	S	
14:27	   16.55	     179	0	S	
14:28	   16.55	       6	0	B	
14:28	   16.53	      13	0	S	
14:28	   16.55	      30	0	B	
14:28	   16.57	     454	0	B	
14:28	   16.54	      15	0	S	
14:28	   16.54	       1	0	S	
14:28	   16.54	       6	0	S	
14:29	   16.54	      13	0	S	
14:29	   16.55	      88	0	B	
14:29	   16.54	       2	0	S	
14:29	   16.54	       3	0	B	
14:29	   16.54	      99	0	B	
14:29	   16.53	     207	0	S	
14:29	   16.53	      50	0	S	
14:29	   16.54	       2	0	S	
14:30	   16.54	      13	0	S	
14:30	   16.55	      53	0	B	
14:30	   16.55	      20	0	B	
14:30	   16.53	     155	0	S	
14:30	   16.55	       1	0	B	
14:30	   16.55	      14	0	B	
14:30	   16.54	       1	0	S	
14:30	   16.54	       1	0	S	
14:30	   16.54	      10	0	S	
14:31	   16.55	       2	0	B	
14:31	   16.54	       4	0	S	
14:31	   16.54	       2	0	S	
14:31	   16.55	      51	0	B	
14:31	   16.54	      13	0	S	
14:31	   16.55	      38	0	B	
14:31	   16.54	       5	0	S	
14:31	   16.54	       3	0	S	
14:31	   16.54	      26	0	B	
14:31	   16.53	       4	0	S	
14:31	   16.54	      15	0	B	
14:32	   16.53	      20	0	S	
14:32	   16.53	       3	0	S	
14:32	   16.53	       5	0	S	
14:32	   16.53	      39	0	S	
14:32	   16.53	      11	0	S	
14:32	   16.53	       9	0	S	
14:32	   16.54	      17	0	B	
14:32	   16.54	      15	0	S	
14:32	   16.54	       4	0	S	
14:32	   16.54	       5	0	B	
14:33	   16.55	       1	0	B	
14:33	   16.54	      10	0	S	
14:33	   16.55	      17	0	B	
14:33	   16.55	      86	0	B	
14:34	   16.54	      32	0	S	
14:34	   16.54	     103	0	B	
14:34	   16.54	     334	0	B	
14:34	   16.54	       1	0	S	
14:34	   16.53	      32	0	S	
14:35	   16.53	       2	0	B	
14:35	   16.53	      30	0	B	
14:35	   16.52	      20	0	S	
14:35	   16.52	      24	0	S	
14:35	   16.53	      56	0	B	
14:35	   16.51	     101	0	S	
14:35	   16.51	      10	0	S	
14:35	   16.51	       4	0	S	
14:35	   16.51	      12	0	S	
14:36	   16.50	      10	0	S	
14:36	   16.50	      20	0	S	
14:36	   16.50	      23	0	S	
14:36	   16.50	     171	0	S	
14:36	   16.50	      27	0	S	
14:36	   16.50	      12	0	S	
14:36	   16.50	      15	0	S	
14:36	   16.50	       8	0	B	
14:37	   16.49	       2	0	S	
14:37	   16.49	      10	0	S	
14:37	   16.49	      22	0	B	
14:37	   16.48	       4	0	S	
14:37	   16.48	      15	0	S	
14:37	   16.49	      29	0	B	
14:37	   16.49	      18	0	S	
14:37	   16.50	       5	0	B	
14:38	   16.50	      30	0	B	
14:38	   16.50	       9	0	B	
14:38	   16.50	      26	0	S	
14:38	   16.50	      41	0	B	
14:38	   16.50	      20	0	B	
14:38	   16.50	      11	0	B	
14:38	   16.49	      10	0	S	
14:38	   16.49	       5	0	S	
14:38	   16.50	     100	0	B	
14:38	   16.50	      15	0	B	
14:38	   16.50	      10	0	B	
14:38	   16.49	      10	0	S	
14:39	   16.50	      33	0	B	
14:39	   16.50	      14	0	S	
14:39	   16.50	       9	0	S	
14:39	   16.50	      10	0	S	
14:39	   16.50	       8	0	S	
14:39	   16.50	      20	0	B	
14:39	   16.49	       4	0	S	
14:39	   16.50	       2	0	B	
14:39	   16.50	      13	0	B	
14:40	   16.49	       5	0	S	
14:40	   16.50	       6	0	B	
14:40	   16.50	      12	0	B	
14:40	   16.50	       5	0	S	
14:40	   16.50	      24	0	S	
14:40	   16.50	       2	0	S	
14:40	   16.51	       4	0	B	
14:40	   16.50	       2	0	S	
14:40	   16.50	       6	0	S	
14:41	   16.50	      17	0	S	
14:41	   16.49	     316	0	S	
14:41	   16.51	      51	0	B	
14:41	   16.51	       2	0	S	
14:41	   16.52	      10	0	B	
14:41	   16.51	       2	0	S	
14:41	   16.50	       6	0	S	
14:41	   16.50	      24	0	B	
14:41	   16.51	      59	0	S	
14:42	   16.49	     284	0	S	
14:42	   16.49	      12	0	B	
14:42	   16.48	      14	0	S	
14:42	   16.49	      60	0	B	
14:42	   16.49	      20	0	B	
14:42	   16.51	       7	0	B	
14:42	   16.52	     141	0	B	
14:43	   16.52	      18	0	B	
14:43	   16.52	      27	0	S	
14:43	   16.53	       4	0	B	
14:43	   16.53	       2	0	S	
14:43	   16.53	      11	0	B	
14:43	   16.54	       6	0	B	
14:43	   16.52	      13	0	S	
14:43	   16.52	      10	0	S	
14:44	   16.53	      10	0	B	
14:44	   16.53	      10	0	B	
14:44	   16.52	       3	0	S	
14:44	   16.52	     462	0	S	
14:44	   16.53	      12	0	S	
14:44	   16.53	      40	0	S	
14:44	   16.55	      20	0	B	
14:44	   16.53	       4	0	S	
14:44	   16.53	       1	0	S	
14:44	   16.53	      10	0	S	
14:45	   16.53	      20	0	S	
14:45	   16.54	      62	0	B	
14:45	   16.54	     115	0	S	
14:45	   16.54	       6	0	S	
14:45	   16.54	      16	0	S	
14:45	   16.54	     100	0	S	
14:45	   16.54	      44	0	S	
14:45	   16.54	       5	0	S	
14:45	   16.54	      13	0	S	
14:45	   16.54	      10	0	B	
14:45	   16.54	      30	0	B	
14:45	   16.54	      16	0	B	
14:46	   16.53	     110	0	S	
14:46	   16.53	      15	0	S	
14:46	   16.53	      26	0	S	
14:46	   16.53	      14	0	S	
14:46	   16.54	     100	0	B	
14:46	   16.53	      11	0	B	
14:46	   16.54	       4	0	B	
14:46	   16.53	      11	0	S	
14:47	   16.53	      71	0	S	
14:47	   16.53	      76	0	S	
14:47	   16.54	      70	0	B	
14:47	   16.54	       5	0	B	
14:47	   16.53	      40	0	S	
14:47	   16.53	       3	0	B	
14:47	   16.53	      17	0	B	
14:47	   16.53	      24	0	S	
14:47	   16.53	      10	0	S	
14:47	   16.53	      50	0	S	
14:48	   16.54	       5	0	B	
14:48	   16.54	       1	0	B	
14:48	   16.53	      59	0	S	
14:48	   16.53	      51	0	B	
14:48	   16.53	      50	0	B	
14:48	   16.53	     161	0	B	
14:48	   16.54	     121	0	B	
14:48	   16.54	       5	0	S	
14:48	   16.54	       7	0	S	
14:48	   16.54	       7	0	S	
14:48	   16.54	      20	0	S	
14:49	   16.54	     100	0	S	
14:49	   16.54	      79	0	S	
14:49	   16.55	       8	0	B	
14:49	   16.55	     145	0	B	
14:49	   16.55	     231	0	B	
14:49	   16.55	     250	0	B	
14:49	   16.55	     181	0	B	
14:49	   16.55	     121	0	B	
14:49	   16.55	      71	0	B	
14:49	   16.55	     330	0	B	
14:49	   16.55	     279	0	B	
14:49	   16.55	       1	0	S	
14:49	   16.57	       8	0	B	
14:50	   16.55	      17	0	S	
14:50	   16.58	      43	0	B	
14:50	   16.59	     196	0	B	
14:50	   16.57	      10	0	S	
14:50	   16.60	      26	0	B	
14:50	   16.57	     112	0	S	
14:50	   16.60	      28	0	B	
14:50	   16.60	      80	0	B	
14:50	   16.60	      89	0	B	
14:50	   16.60	      15	0	B	
14:50	   16.59	      10	0	S	
14:50	   16.60	     171	0	B	
14:50	   16.60	      31	0	B	
14:50	   16.59	      32	0	S	
14:51	   16.59	      98	0	S	
14:51	   16.59	      59	0	B	
14:51	   16.59	       3	0	B	
14:51	   16.59	       1	0	B	
14:51	   16.57	       2	0	S	
14:51	   16.58	      20	0	B	
14:51	   16.57	      38	0	S	
14:51	   16.57	       9	0	B	
14:51	   16.57	      10	0	B	
14:51	   16.57	       7	0	B	
14:51	   16.57	      19	0	B	
14:51	   16.57	      15	0	B	
14:52	   16.55	      10	0	S	
14:52	   16.57	      20	0	B	
14:52	   16.55	       5	0	S	
14:52	   16.55	      20	0	S	
14:52	   16.57	      17	0	B	
14:52	   16.55	       6	0	S	
14:52	   16.55	      20	0	S	
14:52	   16.55	      30	0	S	
14:52	   16.55	       1	0	S	
14:52	   16.57	       9	0	B	
14:52	   16.57	       5	0	S	
14:52	   16.57	      12	0	S	
14:53	   16.57	       4	0	S	
14:53	   16.55	     175	0	S	
14:53	   16.57	      10	0	S	
14:53	   16.57	       6	0	S	
14:53	   16.57	      16	0	S	
14:53	   16.57	       5	0	S	
14:53	   16.57	      15	0	S	
14:53	   16.58	       4	0	B	
14:53	   16.58	       3	0	B	
14:53	   16.58	      10	0	S	
14:53	   16.58	       6	0	S	
14:53	   16.57	     162	0	S	
14:53	   16.57	      14	0	B	
14:53	   16.56	     122	0	S	
14:54	   16.56	       7	0	S	
14:54	   16.56	      33	0	B	
14:54	   16.56	      60	0	S	
14:54	   16.56	      10	0	S	
14:54	   16.55	     382	0	S	
14:54	   16.55	      13	0	B	
14:54	   16.55	      18	0	B	
14:54	   16.55	       5	0	B	
14:54	   16.55	      25	0	B	
14:54	   16.55	      10	0	B	
14:54	   16.55	       3	0	B	
14:54	   16.55	       9	0	B	
14:54	   16.55	      23	0	S	
14:54	   16.55	       5	0	B	
14:54	   16.55	      50	0	B	
14:54	   16.55	      22	0	B	
14:55	   16.55	       7	0	S	
14:55	   16.55	       2	0	S	
14:55	   16.55	       3	0	B	
14:55	   16.55	      35	0	B	
14:55	   16.54	      51	0	S	
14:55	   16.55	      29	0	B	
14:55	   16.55	      12	0	B	
14:55	   16.54	     124	0	S	
14:55	   16.55	     284	0	B	
14:55	   16.55	      14	0	B	
14:55	   16.53	      50	0	S	
14:55	   16.54	      18	0	S	
14:55	   16.55	     135	0	B	
14:56	   16.54	      10	0	S	
14:56	   16.55	     796	0	B	
14:56	   16.55	     169	0	S	
14:56	   16.55	      10	0	S	
14:56	   16.56	      74	0	B	
14:56	   16.56	     108	0	B	
14:56	   16.56	     110	0	B	
14:56	   16.56	     638	0	S	
14:56	   16.56	       1	0	S	
14:56	   16.56	       6	0	S	
14:56	   16.56	      10	0	S	
14:56	   16.57	     100	0	B	
14:57	   16.56	      12	0	S	
14:59	   16.60	    1175	0	S	
#数据来源:通达信
