                  20240731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.56	      49	22	
13:15	   11.86	      37	15	S	
13:15	   11.85	       7	4	S	
13:15	   11.85	      10	7	S	
13:16	   11.85	       7	7	S	
13:16	   11.85	       5	5	S	
13:16	   11.85	      10	6	S	
13:16	   11.86	      85	17	B	
13:16	   11.85	       1	1	S	
13:16	   11.87	       1	1	B	
13:16	   11.87	       5	1	B	
13:16	   11.87	      40	15	B	
13:16	   11.86	      18	1	
13:16	   11.86	       1	1	B	
13:17	   11.87	       2	2	B	
13:17	   11.87	       5	2	B	
13:17	   11.87	       1	1	B	
13:17	   11.88	      97	28	B	
13:17	   11.88	       1	1	B	
13:17	   11.88	       1	1	B	
13:17	   11.89	      59	10	B	
13:17	   11.87	       2	2	S	
13:17	   11.90	      63	13	B	
13:17	   11.89	       1	1	B	
13:17	   11.87	      16	3	S	
13:17	   11.87	      36	10	S	
13:18	   11.87	      47	19	S	
13:18	   11.87	       2	2	S	
13:18	   11.88	      10	3	B	
13:18	   11.87	       2	2	S	
13:18	   11.87	      28	7	S	
13:18	   11.87	       1	1	S	
13:19	   11.87	      17	8	S	
13:19	   11.87	      12	12	S	
13:19	   11.87	       2	2	S	
13:19	   11.87	       1	1	S	
13:19	   11.87	      25	6	S	
13:19	   11.87	       1	1	B	
13:19	   11.87	      34	12	B	
13:19	   11.86	       2	2	S	
13:20	   11.88	      55	15	B	
13:20	   11.88	       5	2	B	
13:20	   11.88	       7	4	B	
13:20	   11.88	       2	2	B	
13:20	   11.88	      22	7	B	
13:20	   11.88	      18	10	B	
13:20	   11.88	       6	4	S	
13:20	   11.88	       1	1	B	
13:20	   11.87	      27	12	S	
13:20	   11.88	       3	3	B	
13:20	   11.87	       1	1	S	
13:20	   11.88	       2	2	B	
13:20	   11.88	       1	1	B	
13:20	   11.88	       1	1	B	
13:20	   11.88	       2	2	B	
13:20	   11.87	      68	22	S	
13:20	   11.88	       9	4	B	
13:21	   11.87	       3	3	S	
13:21	   11.90	      63	12	B	
13:21	   11.90	       3	2	B	
13:21	   11.89	       1	1	
13:21	   11.90	       3	3	B	
13:21	   11.90	       1	1	B	
13:21	   11.89	      16	6	S	
13:21	   11.89	       1	1	B	
13:21	   11.88	       1	1	S	
13:21	   11.88	      28	11	S	
13:21	   11.88	       1	1	S	
13:22	   11.88	       3	3	S	
13:22	   11.88	       1	1	S	
13:22	   11.88	       1	1	S	
13:22	   11.89	      22	2	B	
13:22	   11.88	       1	1	S	
13:22	   11.88	      15	5	S	
13:22	   11.87	       2	2	S	
13:22	   11.88	       1	1	B	
13:22	   11.88	       2	2	
13:22	   11.87	       2	1	S	
13:22	   11.87	      26	8	S	
13:22	   11.87	       4	2	B	
13:23	   11.86	       2	2	S	
13:23	   11.86	       1	1	S	
13:23	   11.86	       3	3	S	
13:23	   11.86	       1	1	S	
13:23	   11.86	      14	5	S	
13:23	   11.86	       4	2	S	
13:23	   11.86	      36	10	S	
13:24	   11.87	       1	1	B	
13:24	   11.86	       7	4	S	
13:24	   11.87	       1	1	B	
13:24	   11.86	      28	5	S	
13:24	   11.87	     211	29	B	
13:24	   11.86	      11	7	S	
13:24	   11.86	       1	1	B	
13:24	   11.86	       1	1	B	
13:24	   11.86	       1	1	B	
13:24	   11.86	       5	3	B	
13:24	   11.86	       1	1	
13:24	   11.86	       3	2	B	
13:24	   11.87	      50	12	B	
13:24	   11.85	      24	13	S	
13:24	   11.85	      13	5	B	
13:25	   11.86	       1	1	B	
13:25	   11.86	       1	1	B	
13:25	   11.85	       1	1	S	
13:25	   11.86	       7	4	B	
13:25	   11.85	       1	1	S	
13:25	   11.86	       1	1	B	
13:25	   11.86	       6	3	B	
13:25	   11.86	       3	3	S	
13:25	   11.86	       1	1	S	
13:26	   11.86	       1	1	B	
13:26	   11.86	       2	2	B	
13:26	   11.85	       1	1	S	
13:26	   11.85	      14	5	S	
13:26	   11.85	      19	7	B	
13:26	   11.85	     156	18	B	
13:26	   11.85	       6	2	S	
13:26	   11.85	       2	2	S	
13:26	   11.86	      48	21	B	
13:26	   11.86	       6	3	B	
13:27	   11.86	       5	2	B	
13:27	   11.86	       7	2	B	
13:27	   11.85	       1	1	S	
13:27	   11.85	       8	4	S	
13:27	   11.85	      20	7	B	
13:27	   11.84	      20	3	S	
13:27	   11.85	      31	6	B	
13:27	   11.86	       5	2	B	
13:27	   11.85	      39	9	S	
13:27	   11.85	       5	1	B	
13:27	   11.84	      36	8	S	
13:27	   11.84	       2	1	S	
13:28	   11.84	       1	1	S	
13:28	   11.84	       1	1	S	
13:28	   11.84	      22	14	S	
13:28	   11.84	       1	1	B	
13:28	   11.83	      16	4	S	
13:28	   11.83	       1	1	S	
13:28	   11.84	      16	1	B	
13:28	   11.83	       2	1	S	
13:28	   11.84	      63	20	B	
13:28	   11.83	      39	8	S	
13:28	   11.83	       1	1	
13:29	   11.83	      57	3	B	
13:29	   11.84	       4	1	B	
13:29	   11.84	      22	2	S	
13:29	   11.84	       5	3	S	
13:29	   11.84	       1	1	S	
13:29	   11.84	       4	4	S	
13:29	   11.84	       1	1	B	
13:29	   11.84	       1	1	B	
13:29	   11.84	      26	16	S	
13:29	   11.84	      50	14	S	
13:29	   11.84	      19	6	S	
13:30	   11.85	      17	3	B	
13:30	   11.84	       4	1	B	
13:30	   11.85	       1	1	B	
13:30	   11.85	       9	4	B	
13:30	   11.85	       1	1	B	
13:30	   11.84	      10	1	S	
13:30	   11.84	       1	1	S	
13:30	   11.84	       4	1	S	
13:30	   11.84	      15	2	S	
13:30	   11.84	       7	5	S	
13:30	   11.84	      35	13	S	
13:30	   11.84	       5	4	S	
13:30	   11.83	       1	1	S	
13:30	   11.83	      42	11	S	
13:31	   11.84	       9	4	B	
13:31	   11.83	       1	1	S	
13:31	   11.84	       1	1	B	
13:31	   11.83	       1	1	S	
13:31	   11.84	      50	15	B	
13:32	   11.85	      10	5	B	
13:32	   11.83	       1	1	S	
13:32	   11.85	       5	1	B	
13:32	   11.83	       5	1	S	
13:32	   11.84	       6	2	B	
13:32	   11.83	      12	4	S	
13:32	   11.84	      50	8	B	
13:32	   11.83	      31	9	S	
13:33	   11.84	       1	1	B	
13:33	   11.84	      10	4	B	
13:33	   11.84	       2	1	
13:33	   11.83	      11	2	S	
13:33	   11.84	      22	3	B	
13:33	   11.85	       5	1	B	
13:33	   11.84	       2	1	
13:33	   11.83	     100	41	S	
13:33	   11.83	       1	1	S	
13:33	   11.83	      28	11	S	
13:33	   11.83	       1	1	S	
13:33	   11.83	      21	5	B	
13:34	   11.83	       5	1	B	
13:34	   11.82	      13	3	S	
13:34	   11.82	       5	2	S	
13:34	   11.82	       1	1	S	
13:34	   11.82	      46	7	S	
13:34	   11.82	      16	9	S	
13:34	   11.82	       4	3	S	
13:34	   11.82	      10	3	S	
13:34	   11.82	       5	5	S	
13:34	   11.82	      11	4	S	
13:34	   11.83	      10	1	B	
13:34	   11.83	       5	3	B	
13:34	   11.83	      11	3	B	
13:34	   11.84	      60	22	B	
13:35	   11.84	       5	1	B	
13:35	   11.84	      12	2	B	
13:35	   11.84	      27	6	B	
13:35	   11.84	       8	3	B	
13:35	   11.84	      14	11	B	
13:35	   11.84	       2	2	B	
13:35	   11.84	      55	28	S	
13:35	   11.83	      36	11	S	
13:35	   11.83	       1	1	
13:35	   11.83	       1	1	B	
13:35	   11.82	      21	15	S	
13:36	   11.81	      17	2	S	
13:36	   11.82	      64	9	B	
13:36	   11.82	       5	4	B	
13:36	   11.82	      24	16	S	
13:36	   11.83	      35	15	
13:36	   11.84	      31	12	B	
13:36	   11.82	       5	1	S	
13:36	   11.82	       6	2	S	
13:36	   11.82	       3	2	S	
13:36	   11.83	       9	4	B	
13:36	   11.83	       6	2	B	
13:36	   11.84	      23	10	B	
13:36	   11.84	       5	3	B	
13:36	   11.82	       2	2	S	
13:36	   11.82	      22	14	S	
13:36	   11.84	       5	5	B	
13:36	   11.82	      35	12	S	
13:37	   11.82	       1	1	S	
13:37	   11.81	      10	9	S	
13:37	   11.81	       1	1	S	
13:37	   11.81	       8	6	S	
13:37	   11.81	      14	4	S	
13:37	   11.81	       1	1	S	
13:37	   11.82	       1	1	B	
13:37	   11.81	       2	2	S	
13:37	   11.81	       1	1	S	
13:37	   11.80	      54	20	S	
13:37	   11.80	       2	2	S	
13:37	   11.80	       3	3	S	
13:37	   11.78	      27	16	S	
13:37	   11.78	       3	3	S	
13:37	   11.78	      35	7	S	
13:38	   11.79	      77	11	S	
13:38	   11.77	     110	16	S	
13:38	   11.80	      15	4	B	
13:38	   11.79	       1	1	S	
13:38	   11.79	       1	1	S	
13:38	   11.79	      12	6	S	
13:38	   11.79	      18	9	S	
13:38	   11.79	      11	7	S	
13:38	   11.79	       9	3	S	
13:38	   11.79	      12	5	S	
13:38	   11.79	       1	1	S	
13:38	   11.79	       6	6	S	
13:38	   11.77	      66	9	S	
13:38	   11.79	       2	2	B	
13:38	   11.77	       4	4	S	
13:38	   11.77	      41	17	S	
13:39	   11.77	      15	3	S	
13:39	   11.79	       4	2	B	
13:39	   11.78	       6	3	S	
13:39	   11.77	       2	2	S	
13:39	   11.77	      12	9	S	
13:39	   11.77	      17	8	S	
13:39	   11.77	       8	5	S	
13:39	   11.77	       1	1	S	
13:39	   11.78	      22	9	B	
13:39	   11.79	       5	5	B	
13:39	   11.79	       6	3	B	
13:39	   11.77	       3	3	S	
13:39	   11.78	      11	4	
13:40	   11.77	      36	6	S	
13:40	   11.79	      12	8	B	
13:40	   11.79	      20	11	B	
13:40	   11.80	      42	17	B	
13:40	   11.80	      73	35	B	
13:40	   11.81	      65	15	B	
13:40	   11.81	       5	1	B	
13:40	   11.81	      19	4	B	
13:40	   11.81	      12	6	
13:40	   11.81	      20	10	S	
13:40	   11.81	      10	6	S	
13:40	   11.80	      21	13	S	
13:40	   11.81	      12	5	
13:40	   11.81	      16	8	S	
13:40	   11.82	       8	4	B	
13:40	   11.83	       9	4	B	
13:40	   11.83	       6	3	B	
13:40	   11.82	      32	14	S	
13:41	   11.82	      15	7	B	
13:41	   11.82	       6	2	B	
13:41	   11.82	      70	11	B	
13:41	   11.82	      44	16	S	
13:41	   11.82	      33	8	S	
13:41	   11.84	      11	6	B	
13:41	   11.83	      16	3	B	
13:41	   11.83	       4	3	B	
13:41	   11.83	       5	5	B	
13:41	   11.81	       9	7	S	
13:41	   11.81	      13	8	S	
13:41	   11.81	      18	12	S	
13:42	   11.81	      37	13	S	
13:42	   11.80	       3	2	S	
13:42	   11.81	       8	2	B	
13:42	   11.80	       1	1	S	
13:42	   11.80	       1	1	S	
13:42	   11.80	      16	11	S	
13:42	   11.81	      10	3	
13:42	   11.81	      26	1	S	
13:42	   11.80	      39	19	S	
13:42	   11.80	       1	1	S	
13:42	   11.81	       1	1	
13:42	   11.81	      14	11	S	
13:42	   11.81	       1	1	S	
13:42	   11.81	       2	2	S	
13:43	   11.81	      41	7	S	
13:43	   11.81	      11	6	S	
13:43	   11.81	       9	4	S	
13:43	   11.81	       2	2	S	
13:43	   11.81	      17	2	S	
13:43	   11.81	       7	7	S	
13:43	   11.81	       2	2	S	
13:43	   11.81	      15	5	S	
13:43	   11.81	       3	2	S	
13:43	   11.80	       6	5	S	
13:43	   11.80	       5	5	S	
13:43	   11.81	       5	1	S	
13:43	   11.80	       4	4	S	
13:43	   11.82	      13	11	B	
13:43	   11.80	       8	2	S	
13:43	   11.80	       1	1	S	
13:43	   11.79	      20	11	S	
13:43	   11.79	       1	1	S	
13:43	   11.79	       2	1	S	
13:44	   11.80	      43	18	
13:44	   11.80	      19	3	S	
13:44	   11.80	       9	6	S	
13:44	   11.80	       3	2	S	
13:44	   11.80	       5	3	S	
13:44	   11.80	      82	7	S	
13:44	   11.79	       2	2	S	
13:44	   11.80	      46	5	B	
13:44	   11.81	      16	8	B	
13:44	   11.81	       3	2	B	
13:44	   11.80	       1	1	S	
13:44	   11.80	       8	2	S	
13:44	   11.80	      35	4	S	
13:44	   11.80	      58	25	S	
13:44	   11.80	      54	8	S	
13:45	   11.80	      33	2	S	
13:45	   11.80	       1	1	S	
13:45	   11.80	       1	1	S	
13:45	   11.80	       1	1	S	
13:45	   11.80	       1	1	S	
13:45	   11.80	       5	4	S	
13:45	   11.80	       3	3	S	
13:45	   11.80	       4	3	S	
13:45	   11.80	      24	8	S	
13:45	   11.80	       9	9	S	
13:45	   11.80	       1	1	S	
13:45	   11.80	       5	3	S	
13:45	   11.80	       9	5	S	
13:45	   11.80	       9	5	S	
13:46	   11.80	      39	5	S	
13:46	   11.80	       5	3	S	
13:46	   11.81	     139	9	B	
13:46	   11.80	      11	2	S	
13:46	   11.80	      16	5	S	
13:46	   11.81	       6	3	B	
13:46	   11.80	      11	4	S	
13:46	   11.81	       6	4	B	
13:46	   11.81	       7	5	B	
13:46	   11.80	       2	1	S	
13:46	   11.80	       4	2	S	
13:46	   11.80	       5	4	S	
13:46	   11.81	      78	20	B	
13:46	   11.80	       7	3	S	
13:46	   11.80	      38	7	S	
13:46	   11.80	      38	17	S	
13:46	   11.80	      55	13	
13:46	   11.79	       7	4	S	
13:47	   11.79	      31	2	S	
13:47	   11.79	       2	2	S	
13:47	   11.79	       6	2	S	
13:47	   11.79	      11	8	S	
13:47	   11.79	       1	1	S	
13:47	   11.79	       3	2	S	
13:47	   11.79	       2	2	S	
13:47	   11.79	       8	4	S	
13:47	   11.78	       9	8	S	
13:47	   11.78	       1	1	S	
13:47	   11.79	       6	6	S	
13:47	   11.78	       5	3	S	
13:47	   11.78	       3	3	S	
13:47	   11.78	       3	3	S	
13:48	   11.78	       8	1	S	
13:48	   11.78	      47	5	S	
13:48	   11.78	      37	16	S	
13:48	   11.78	       3	3	S	
13:48	   11.78	      19	2	S	
13:48	   11.78	      10	7	S	
13:48	   11.77	       1	1	S	
13:48	   11.77	      13	4	S	
13:48	   11.79	       4	2	B	
13:48	   11.79	      17	6	B	
13:48	   11.78	       5	1	S	
13:48	   11.79	       5	2	B	
13:48	   11.80	       4	4	B	
13:48	   11.80	      24	10	B	
13:48	   11.80	      10	5	B	
13:48	   11.81	      37	22	B	
13:48	   11.81	       1	1	B	
13:48	   11.81	      26	11	B	
13:49	   11.82	      27	6	B	
13:49	   11.82	      35	5	B	
13:49	   11.82	      17	2	B	
13:49	   11.81	      63	5	S	
13:49	   11.81	     403	26	S	
13:49	   11.82	     212	83	B	
13:49	   11.82	       5	5	S	
13:49	   11.83	      19	6	B	
13:49	   11.84	      10	3	B	
13:49	   11.82	       8	5	S	
13:49	   11.82	      12	7	S	
13:49	   11.83	      14	3	B	
13:49	   11.84	      63	29	B	
13:49	   11.82	      19	3	S	
13:49	   11.83	       5	1	B	
13:49	   11.83	       5	2	B	
13:49	   11.83	       4	3	B	
13:49	   11.82	      10	1	S	
13:50	   11.82	       8	6	S	
13:50	   11.82	      38	12	B	
13:50	   11.82	       7	2	B	
13:50	   11.82	      19	3	B	
13:50	   11.82	       6	3	B	
13:50	   11.82	       3	2	B	
13:50	   11.81	       9	3	S	
13:50	   11.80	      22	17	S	
13:50	   11.81	      11	6	
13:50	   11.81	       4	2	B	
13:50	   11.80	      21	4	S	
13:50	   11.80	       1	1	S	
13:50	   11.80	      13	6	S	
13:50	   11.80	       9	6	S	
13:50	   11.80	       6	5	S	
13:50	   11.80	       2	2	S	
13:50	   11.81	       4	4	B	
13:50	   11.80	      17	6	S	
13:51	   11.80	       4	1	B	
13:51	   11.80	      20	4	S	
13:51	   11.80	       5	4	B	
13:51	   11.80	      26	9	B	
13:51	   11.79	      13	9	S	
13:51	   11.79	       2	2	S	
13:51	   11.79	       7	1	S	
13:51	   11.80	       2	2	
13:51	   11.79	       3	3	S	
13:51	   11.79	       9	7	S	
13:51	   11.79	       7	4	S	
13:51	   11.79	       4	2	S	
13:51	   11.79	      15	1	S	
13:51	   11.79	       1	1	S	
13:51	   11.79	       1	1	S	
13:51	   11.80	      81	8	B	
13:51	   11.80	     118	25	S	
13:51	   11.80	      11	6	S	
13:52	   11.80	       3	3	S	
13:52	   11.79	       1	1	S	
13:52	   11.80	      10	3	B	
13:52	   11.80	      20	4	B	
13:52	   11.80	       8	3	B	
13:52	   11.79	       6	3	S	
13:52	   11.79	      18	17	S	
13:52	   11.79	      12	10	S	
13:52	   11.79	       6	5	S	
13:52	   11.81	      12	11	B	
13:52	   11.80	       1	1	
13:52	   11.80	      13	2	
13:52	   11.81	       1	1	B	
13:52	   11.81	       4	4	B	
13:52	   11.81	       8	8	B	
13:52	   11.81	      10	7	B	
13:52	   11.82	       7	4	B	
13:52	   11.82	      22	7	B	
13:52	   11.82	       9	1	B	
13:53	   11.82	      26	4	B	
13:53	   11.80	     102	29	S	
13:53	   11.82	       4	1	B	
13:53	   11.82	       9	2	B	
13:53	   11.82	       9	2	B	
13:53	   11.82	      39	11	B	
13:53	   11.82	       7	2	B	
13:53	   11.81	       1	1	
13:53	   11.82	       3	2	B	
13:53	   11.80	       1	1	S	
13:53	   11.81	       4	2	B	
13:53	   11.80	       1	1	S	
13:53	   11.80	       8	5	S	
13:53	   11.79	      61	25	S	
13:53	   11.81	       7	2	B	
13:54	   11.81	      10	3	B	
13:54	   11.81	      35	4	B	
13:54	   11.82	      20	11	B	
13:54	   11.82	      16	9	B	
13:54	   11.83	      19	4	B	
13:54	   11.83	      20	4	B	
13:54	   11.83	      17	3	B	
13:54	   11.83	      22	3	B	
13:54	   11.83	      17	3	B	
13:54	   11.82	      13	6	
13:54	   11.82	       9	4	B	
13:54	   11.82	       1	1	B	
13:54	   11.81	       8	4	S	
13:54	   11.83	      32	15	B	
13:54	   11.84	      34	25	B	
13:54	   11.83	      32	7	
13:54	   11.83	      19	3	B	
13:54	   11.83	      22	7	
13:54	   11.83	      18	3	B	
13:54	   11.83	      28	4	B	
13:55	   11.84	      54	27	B	
13:55	   11.84	      20	7	S	
13:55	   11.84	       9	4	B	
13:55	   11.83	      17	5	S	
13:55	   11.83	       1	1	B	
13:55	   11.81	      20	7	S	
13:55	   11.81	      13	5	S	
13:55	   11.81	      40	17	S	
13:55	   11.80	       2	2	S	
13:55	   11.80	      11	4	S	
13:55	   11.82	       1	1	B	
13:55	   11.83	       1	1	B	
13:55	   11.81	       4	1	S	
13:55	   11.81	       1	1	S	
13:56	   11.81	       9	8	S	
13:56	   11.82	      18	8	
13:56	   11.81	      43	9	S	
13:56	   11.80	      10	4	S	
13:56	   11.83	       5	4	B	
13:56	   11.82	      33	3	B	
13:56	   11.80	       2	2	S	
13:56	   11.80	       3	3	S	
13:56	   11.80	       2	2	S	
13:56	   11.80	       2	1	S	
13:56	   11.81	      21	6	B	
13:56	   11.81	       9	3	B	
13:56	   11.80	       3	3	S	
13:56	   11.80	       1	1	S	
13:57	   11.80	       1	1	S	
13:57	   11.80	      38	3	S	
13:57	   11.80	       1	1	S	
13:57	   11.81	       8	5	B	
13:57	   11.81	       9	7	B	
13:57	   11.80	       4	2	S	
13:57	   11.80	       3	1	S	
13:57	   11.80	       7	5	S	
13:57	   11.80	      18	9	S	
13:57	   11.80	       2	2	S	
13:57	   11.81	       1	1	B	
13:57	   11.80	       4	2	S	
13:57	   11.81	       3	1	B	
13:57	   11.81	       4	3	B	
13:58	   11.80	       9	5	S	
13:58	   11.80	       2	2	S	
13:58	   11.80	      64	16	S	
13:58	   11.80	      18	8	S	
13:58	   11.80	      12	8	S	
13:58	   11.80	       4	3	S	
13:58	   11.80	      14	3	S	
13:58	   11.80	       9	7	S	
13:58	   11.80	       5	3	S	
13:58	   11.80	      12	10	S	
13:58	   11.80	       6	3	S	
13:58	   11.81	      40	29	B	
13:58	   11.80	      12	6	S	
13:58	   11.80	      13	5	S	
13:58	   11.80	       9	4	S	
13:58	   11.80	       6	5	S	
13:58	   11.80	       1	1	S	
13:59	   11.80	       1	1	S	
13:59	   11.80	      35	8	S	
13:59	   11.80	       9	9	S	
13:59	   11.80	       2	2	S	
13:59	   11.81	       5	2	B	
13:59	   11.81	      12	5	B	
13:59	   11.81	      12	2	B	
13:59	   11.80	      15	4	S	
13:59	   11.80	       2	2	S	
13:59	   11.80	       1	1	S	
13:59	   11.82	       5	3	B	
13:59	   11.81	       8	4	
14:00	   11.80	      33	6	S	
14:00	   11.80	       2	2	S	
14:00	   11.80	       2	2	S	
14:00	   11.80	      27	10	S	
14:00	   11.78	      12	10	S	
14:00	   11.79	      15	7	S	
14:00	   11.79	      21	8	S	
14:00	   11.79	      13	4	S	
14:00	   11.79	       8	3	S	
14:00	   11.79	       2	2	S	
14:00	   11.80	       7	3	B	
14:00	   11.79	      17	6	S	
14:00	   11.79	       3	1	S	
14:01	   11.79	       4	2	S	
14:01	   11.79	       8	2	S	
14:01	   11.79	      37	2	S	
14:01	   11.78	      25	14	S	
14:01	   11.79	      26	7	B	
14:01	   11.80	      65	23	B	
14:01	   11.81	      59	18	B	
14:01	   11.81	       6	2	B	
14:01	   11.81	      10	2	B	
14:01	   11.80	      53	11	
14:01	   11.78	       2	2	S	
14:01	   11.78	      40	1	S	
14:01	   11.78	      56	12	S	
14:01	   11.80	      16	5	B	
14:01	   11.77	      16	10	S	
14:01	   11.76	      36	10	S	
14:01	   11.77	      26	8	S	
14:01	   11.78	       2	2	
14:01	   11.77	      16	7	S	
14:01	   11.77	      21	7	S	
14:02	   11.76	       1	1	S	
14:02	   11.76	      52	8	S	
14:02	   11.76	      15	4	S	
14:02	   11.76	      18	10	S	
14:02	   11.75	       2	1	S	
14:02	   11.75	       1	1	S	
14:02	   11.75	      11	2	S	
14:02	   11.75	       3	1	S	
14:02	   11.75	      14	10	S	
14:02	   11.75	       1	1	S	
14:02	   11.75	       5	1	S	
14:02	   11.75	       5	4	S	
14:02	   11.77	       6	4	B	
14:02	   11.77	      34	13	B	
14:03	   11.75	       2	2	S	
14:03	   11.75	      51	18	S	
14:03	   11.75	       1	1	S	
14:03	   11.75	       1	1	S	
14:03	   11.76	      24	9	B	
14:03	   11.75	      27	12	S	
14:03	   11.77	      18	8	B	
14:03	   11.77	      12	8	B	
14:03	   11.77	      35	14	B	
14:03	   11.74	      15	12	S	
14:03	   11.75	       6	3	S	
14:03	   11.75	      38	13	S	
14:03	   11.77	      13	9	B	
14:03	   11.77	      10	8	B	
14:03	   11.75	      22	12	S	
14:03	   11.76	       1	1	B	
14:03	   11.75	       6	3	S	
14:04	   11.75	       9	7	S	
14:04	   11.75	      37	11	S	
14:04	   11.77	      11	7	B	
14:04	   11.77	      13	4	B	
14:04	   11.77	      34	7	B	
14:04	   11.77	       8	3	B	
14:04	   11.79	      12	5	B	
14:04	   11.78	      13	1	B	
14:04	   11.75	      25	7	S	
14:04	   11.78	      22	5	B	
14:04	   11.78	       5	1	B	
14:04	   11.75	      18	7	S	
14:04	   11.75	       5	2	S	
14:04	   11.76	       1	1	S	
14:05	   11.77	      17	2	B	
14:05	   11.76	      46	3	S	
14:05	   11.76	       8	6	S	
14:05	   11.76	      14	6	S	
14:05	   11.75	       6	5	S	
14:05	   11.75	       5	3	S	
14:05	   11.76	       3	3	B	
14:05	   11.77	       7	3	B	
14:05	   11.77	      12	11	B	
14:05	   11.75	      23	5	S	
14:05	   11.76	      11	10	B	
14:05	   11.75	       4	4	S	
14:05	   11.75	       6	4	S	
14:05	   11.74	      17	10	S	
14:05	   11.75	       1	1	
14:06	   11.75	       5	3	B	
14:06	   11.76	      21	9	B	
14:06	   11.76	      52	26	B	
14:06	   11.76	      15	5	B	
14:06	   11.76	       7	3	B	
14:06	   11.76	       8	1	B	
14:06	   11.74	       2	2	S	
14:06	   11.77	      87	39	B	
14:06	   11.77	      18	7	B	
14:06	   11.77	      13	8	S	
14:06	   11.77	      15	8	S	
14:06	   11.76	       1	1	S	
14:06	   11.76	       1	1	S	
14:06	   11.76	       1	1	S	
14:07	   11.77	       1	1	B	
14:07	   11.76	      11	8	S	
14:07	   11.75	      11	8	S	
14:07	   11.76	       1	1	B	
14:07	   11.75	      12	7	S	
14:07	   11.76	       1	1	B	
14:07	   11.75	      15	2	S	
14:07	   11.76	       6	2	B	
14:07	   11.76	      15	2	B	
14:07	   11.76	     104	36	B	
14:07	   11.77	       6	1	B	
14:07	   11.77	       8	1	B	
14:07	   11.76	      47	15	S	
14:07	   11.76	      11	3	B	
14:07	   11.76	      10	3	B	
14:07	   11.76	       7	2	B	
14:07	   11.76	       8	2	B	
14:08	   11.76	      10	2	B	
14:08	   11.76	      12	6	B	
14:08	   11.75	      44	15	S	
14:08	   11.76	      11	8	B	
14:08	   11.76	       9	4	B	
14:08	   11.75	      10	1	S	
14:08	   11.76	      11	2	B	
14:08	   11.75	      20	7	S	
14:08	   11.75	       4	2	S	
14:08	   11.75	      14	8	S	
14:08	   11.76	      37	10	B	
14:08	   11.76	       1	1	B	
14:08	   11.76	       1	1	B	
14:08	   11.76	      13	3	B	
14:09	   11.75	      34	15	S	
14:09	   11.76	       4	1	B	
14:09	   11.75	       1	2	S	
14:09	   11.75	       2	2	S	
14:09	   11.75	       4	5	S	
14:09	   11.75	       1	2	S	
14:09	   11.74	       3	2	S	
14:09	   11.75	      17	2	B	
14:09	   11.74	       2	2	S	
14:09	   11.74	      36	10	S	
14:09	   11.75	      10	1	B	
14:09	   11.75	       5	5	B	
14:09	   11.74	       4	3	S	
14:10	   11.74	      22	13	S	
14:10	   11.74	      20	13	S	
14:10	   11.73	      36	16	S	
14:10	   11.74	      71	21	
14:10	   11.75	      25	11	S	
14:10	   11.74	       4	4	S	
14:10	   11.74	      15	3	S	
14:10	   11.74	       2	1	S	
14:10	   11.75	      10	3	B	
14:10	   11.74	      14	5	S	
14:10	   11.75	       7	2	B	
14:10	   11.74	       2	2	S	
14:10	   11.74	      22	8	S	
14:10	   11.74	      28	10	S	
14:10	   11.74	       5	4	S	
14:10	   11.74	       3	3	S	
14:10	   11.74	       2	1	
14:11	   11.74	      23	12	S	
14:11	   11.74	       2	1	S	
14:11	   11.74	      31	3	S	
14:11	   11.74	       2	2	S	
14:11	   11.74	       8	1	S	
14:11	   11.75	       1	1	B	
14:11	   11.74	      22	5	S	
14:11	   11.74	      15	2	S	
14:11	   11.74	       4	2	S	
14:11	   11.74	      12	1	S	
14:11	   11.75	      37	17	B	
14:11	   11.74	      14	7	S	
14:11	   11.75	     157	44	B	
14:11	   11.75	       3	2	S	
14:11	   11.76	      18	13	B	
14:11	   11.77	      24	10	B	
14:12	   11.76	      69	16	S	
14:12	   11.77	      33	13	B	
14:12	   11.77	      23	9	B	
14:12	   11.77	      65	25	S	
14:12	   11.78	      23	6	B	
14:12	   11.79	       1	1	B	
14:12	   11.77	      14	6	S	
14:12	   11.77	       2	2	B	
14:12	   11.77	       2	2	B	
14:12	   11.75	      12	7	S	
14:12	   11.76	       7	3	
14:12	   11.75	       6	4	S	
14:12	   11.75	       7	4	S	
14:12	   11.76	       6	2	B	
14:12	   11.76	       1	1	B	
14:13	   11.75	      36	2	S	
14:13	   11.75	      13	6	S	
14:13	   11.74	      18	5	S	
14:13	   11.75	      10	5	B	
14:13	   11.74	       1	1	S	
14:13	   11.74	      39	24	S	
14:13	   11.74	       3	3	S	
14:13	   11.74	       1	1	S	
14:13	   11.75	      26	5	B	
14:13	   11.74	       3	2	S	
14:13	   11.74	       4	3	S	
14:13	   11.75	       1	1	B	
14:13	   11.74	       2	2	S	
14:13	   11.75	       1	1	B	
14:14	   11.75	       1	1	B	
14:14	   11.74	      15	9	S	
14:14	   11.75	      64	12	B	
14:14	   11.77	     281	68	B	
14:14	   11.78	      18	4	B	
14:14	   11.75	       1	1	S	
14:14	   11.77	      29	7	B	
14:14	   11.77	       2	1	B	
14:14	   11.76	       1	1	S	
14:14	   11.76	       1	1	S	
14:14	   11.76	       9	4	S	
