                  20240904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     171	35	
11:28	   13.07	       5	4	B	
11:28	   13.06	       3	2	B	
11:28	   13.05	      12	3	S	
11:29	   13.06	       1	1	B	
11:29	   13.06	      33	12	S	
11:29	   13.05	       1	1	S	
11:29	   13.05	       6	3	S	
11:29	   13.07	      56	9	B	
11:29	   13.07	      13	9	B	
11:29	   13.06	       1	1	S	
11:29	   13.06	       1	1	S	
11:29	   13.06	       1	1	S	
11:29	   13.06	       1	1	B	
11:29	   13.05	      11	3	S	
11:29	   13.04	      57	11	S	
11:29	   13.04	       1	1	S	
13:00	   13.04	     121	12	S	
13:00	   13.04	     430	74	S	
13:00	   13.04	      65	28	B	
13:00	   13.02	      16	11	S	
13:00	   13.02	      64	13	S	
13:00	   13.03	       1	1	B	
13:00	   13.02	       3	1	S	
13:00	   13.02	       1	1	S	
13:00	   13.02	       1	1	S	
13:01	   13.02	      92	14	S	
13:01	   13.03	      57	13	B	
13:01	   13.03	       1	1	B	
13:01	   13.00	     500	29	S	
13:01	   13.02	       4	4	B	
13:01	   13.01	       1	1	S	
13:01	   13.02	      25	17	B	
13:01	   13.01	      10	8	S	
13:01	   13.02	       3	3	B	
13:02	   13.02	       8	3	B	
13:02	   13.03	       2	2	B	
13:02	   13.03	       1	1	B	
13:02	   13.02	       3	1	S	
13:02	   13.03	       2	1	B	
13:02	   13.02	      47	9	S	
13:02	   13.03	       5	2	B	
13:02	   13.03	       2	1	B	
13:03	   13.03	      30	19	B	
13:03	   13.04	      37	17	B	
13:03	   13.05	       8	4	B	
13:03	   13.05	       3	2	B	
13:03	   13.05	       8	6	B	
13:03	   13.04	       1	1	S	
13:03	   13.05	       1	1	B	
13:03	   13.04	       1	1	S	
13:03	   13.03	      33	8	S	
13:03	   13.05	      61	23	B	
13:04	   13.03	      42	18	S	
13:04	   13.04	      21	3	S	
13:04	   13.04	       1	1	S	
13:04	   13.03	       1	1	S	
13:04	   13.05	       1	1	B	
13:04	   13.03	       7	1	S	
13:04	   13.03	      79	18	S	
13:05	   13.02	       3	1	S	
13:05	   13.03	      38	4	B	
13:05	   13.02	     516	53	S	
13:05	   13.03	       2	2	B	
13:05	   13.02	       1	1	S	
13:05	   13.03	       5	4	B	
13:05	   13.03	       2	2	B	
13:05	   13.03	       1	1	B	
13:05	   13.03	       3	1	
13:05	   13.03	       7	6	B	
13:05	   13.03	       1	1	S	
13:06	   13.03	      80	3	S	
13:06	   13.03	      13	3	B	
13:06	   13.03	       1	1	S	
13:06	   13.04	       1	1	B	
13:06	   13.04	       2	1	B	
13:06	   13.04	       2	1	B	
13:06	   13.04	      14	10	B	
13:06	   13.03	       6	2	S	
13:06	   13.03	      20	3	S	
13:06	   13.03	      61	20	S	
13:07	   13.03	       2	1	B	
13:07	   13.03	      42	5	B	
13:07	   13.05	     200	36	B	
13:07	   13.03	       3	3	S	
13:07	   13.04	       1	1	B	
13:07	   13.04	       8	4	B	
13:07	   13.04	       8	5	S	
13:07	   13.04	       3	3	S	
13:08	   13.02	     506	25	S	
13:08	   13.05	      33	18	B	
13:08	   13.05	     200	8	B	
13:08	   13.04	       1	1	B	
13:08	   13.03	       1	1	S	
13:08	   13.04	       1	1	B	
13:08	   13.04	       1	1	B	
13:09	   13.04	      19	6	B	
13:09	   13.04	      13	3	S	
13:09	   13.03	       2	1	S	
13:09	   13.04	      89	28	B	
13:09	   13.02	     102	16	S	
13:09	   13.02	       7	3	S	
13:09	   13.02	       1	1	S	
13:09	   13.04	      56	7	B	
13:09	   13.03	       3	2	B	
13:09	   13.03	       3	3	B	
13:10	   13.03	      30	3	B	
13:10	   13.03	       3	1	S	
13:10	   13.04	       1	1	B	
13:10	   13.03	       1	1	S	
13:10	   13.04	       4	3	B	
13:10	   13.03	       3	2	S	
13:10	   13.03	       2	2	B	
13:10	   13.02	       3	1	S	
13:11	   13.03	       1	1	B	
13:11	   13.04	      31	14	B	
13:11	   13.04	       3	2	B	
13:11	   13.02	       3	1	S	
13:11	   13.02	       1	1	S	
13:11	   13.03	       1	1	B	
13:11	   13.03	       3	2	B	
13:12	   13.03	      17	5	B	
13:12	   13.03	      22	7	S	
13:12	   13.03	       3	2	B	
13:12	   13.03	       8	3	B	
13:12	   13.02	      31	6	S	
13:12	   13.03	       1	1	
13:12	   13.03	       2	1	B	
13:12	   13.02	       6	3	S	
13:12	   13.00	     505	38	S	
13:12	   13.04	     100	30	B	
13:12	   13.02	      61	9	S	
13:12	   13.02	       8	7	B	
13:12	   13.02	       2	2	S	
13:13	   13.03	      79	6	B	
13:13	   13.03	       3	2	B	
13:13	   13.03	      11	10	B	
13:13	   13.02	      21	3	S	
13:13	   13.02	       6	3	
13:13	   13.02	       1	1	
13:13	   13.01	      30	3	S	
13:13	   13.02	       1	1	S	
13:13	   13.02	       2	2	S	
13:13	   13.03	       1	1	B	
13:13	   13.03	      12	2	B	
13:13	   13.01	       1	1	S	
13:14	   13.01	       1	1	S	
13:14	   13.03	      32	8	B	
13:14	   13.03	       1	1	B	
13:14	   13.03	       2	1	B	
13:14	   13.03	      10	7	B	
13:14	   13.04	       2	1	B	
13:14	   13.04	       3	2	B	
13:14	   13.04	       2	1	B	
13:14	   13.04	       4	2	B	
13:14	   13.04	      14	5	B	
13:14	   13.04	       2	1	B	
13:15	   13.04	      19	12	B	
13:15	   13.03	      19	3	S	
13:15	   13.04	       8	1	S	
13:15	   13.04	       3	3	S	
13:15	   13.04	       2	2	S	
13:15	   13.05	     100	9	B	
13:15	   13.05	       2	2	B	
13:15	   13.05	      20	12	S	
13:15	   13.04	      48	18	S	
13:15	   13.06	      12	4	B	
13:15	   13.04	       2	2	S	
13:15	   13.05	       8	1	S	
13:15	   13.06	       1	1	B	
13:16	   13.05	       2	2	B	
13:16	   13.06	      33	10	B	
13:16	   13.05	      31	5	S	
13:16	   13.04	       3	1	S	
13:16	   13.05	       5	3	B	
13:16	   13.04	      13	5	S	
13:16	   13.04	       3	1	S	
13:16	   13.04	       5	3	S	
13:16	   13.04	       1	1	S	
13:16	   13.02	     519	27	S	
13:16	   13.04	       2	2	B	
13:16	   13.03	       1	1	S	
13:16	   13.03	      27	9	S	
13:17	   13.02	       3	2	S	
13:17	   13.03	      32	4	B	
13:17	   13.02	      20	6	S	
13:17	   13.02	      25	12	S	
13:17	   13.04	      20	8	B	
13:17	   13.05	      21	9	B	
13:17	   13.06	       6	2	B	
13:17	   13.03	      20	4	S	
13:17	   13.06	     147	17	B	
13:17	   13.04	       1	1	B	
13:17	   13.04	       1	1	B	
13:17	   13.04	      35	23	B	
13:17	   13.03	      11	4	S	
13:18	   13.04	      33	4	S	
13:18	   13.03	      20	3	S	
13:18	   13.04	       1	1	S	
13:18	   13.04	       1	1	S	
13:18	   13.03	       1	1	S	
13:18	   13.05	       2	2	B	
13:18	   13.03	      35	10	S	
13:18	   13.02	       1	1	S	
13:18	   13.03	      19	2	S	
13:18	   13.05	      15	11	B	
13:19	   13.05	      31	4	B	
13:19	   13.05	      21	8	B	
13:19	   13.03	      64	54	S	
13:19	   13.03	       1	1	S	
13:19	   13.03	       4	4	S	
13:19	   13.02	       2	1	S	
13:19	   13.02	       1	1	S	
13:19	   13.02	       2	2	S	
13:19	   13.02	      19	4	S	
13:19	   13.02	       1	1	S	
13:19	   13.02	      62	8	S	
13:19	   13.01	       1	1	S	
13:19	   13.01	     505	48	S	
13:20	   13.01	      16	16	B	
13:20	   13.01	      78	11	B	
13:20	   13.01	      36	3	S	
13:20	   13.02	       1	1	B	
13:20	   13.02	       1	1	B	
13:20	   13.01	       1	1	S	
13:20	   13.01	       1	1	S	
13:20	   13.02	      24	10	B	
13:20	   13.01	       1	2	S	
13:20	   13.03	     126	22	B	
13:20	   13.03	      31	5	S	
13:20	   13.02	       1	1	S	
13:21	   13.03	      17	5	B	
13:21	   13.02	      19	3	S	
13:21	   13.03	       7	3	
13:21	   13.03	       4	4	B	
13:21	   13.03	      13	11	S	
13:21	   13.03	       1	1	B	
13:21	   13.04	       2	2	B	
13:21	   13.02	      19	8	S	
13:21	   13.03	       1	1	B	
13:21	   13.03	       1	1	S	
13:21	   13.03	       1	1	S	
13:22	   13.03	       1	1	S	
13:22	   13.04	      32	9	B	
13:22	   13.03	      20	17	S	
13:22	   13.03	       1	1	S	
13:22	   13.04	       4	2	B	
13:22	   13.04	       6	6	B	
13:22	   13.04	       5	2	B	
13:22	   13.03	       1	1	S	
13:22	   13.03	      21	4	S	
13:22	   13.03	       1	1	S	
13:22	   13.03	       1	1	S	
13:22	   13.04	       4	4	
13:23	   13.05	      31	5	B	
13:23	   13.03	      20	8	S	
13:23	   13.03	       1	1	S	
13:23	   13.03	      12	3	S	
13:23	   13.03	       1	1	S	
13:23	   13.03	       1	1	S	
13:23	   13.02	     116	22	S	
13:23	   13.04	       5	5	
13:23	   13.02	      11	2	S	
13:23	   13.02	       1	1	S	
13:23	   13.02	       1	1	S	
13:24	   13.05	      32	6	B	
13:24	   13.05	       3	1	B	
13:24	   13.04	      14	4	
13:24	   13.03	       9	5	S	
13:24	   13.03	      25	12	S	
13:24	   13.04	       4	3	B	
13:24	   13.04	       9	3	B	
13:24	   13.04	       4	1	B	
13:24	   13.04	       4	1	B	
13:25	   13.04	      56	8	B	
13:25	   13.04	      37	5	B	
13:25	   13.05	       1	1	B	
13:25	   13.04	       7	7	B	
13:25	   13.04	       1	1	S	
13:25	   13.04	      17	6	S	
13:25	   13.03	       1	1	S	
13:25	   13.04	      10	6	B	
13:26	   13.04	      21	6	S	
13:26	   13.04	       8	4	B	
13:26	   13.04	      34	4	S	
13:26	   13.04	       1	1	S	
13:26	   13.04	      14	2	S	
13:26	   13.04	      10	2	S	
13:26	   13.04	       1	1	S	
13:26	   13.04	       1	1	S	
13:26	   13.05	      11	3	B	
13:26	   13.04	       1	1	S	
13:26	   13.04	       4	4	S	
13:26	   13.04	       2	2	S	
13:26	   13.04	      12	2	S	
13:27	   13.05	     126	16	B	
13:27	   13.05	      61	24	B	
13:27	   13.05	      10	6	S	
13:27	   13.05	       4	4	B	
13:27	   13.05	       4	4	B	
13:27	   13.05	       5	5	B	
13:27	   13.04	       2	1	S	
13:27	   13.05	       9	6	B	
13:27	   13.04	       1	1	S	
13:27	   13.04	       1	1	S	
13:27	   13.05	       1	1	B	
13:27	   13.04	     151	47	S	
13:28	   13.03	       2	1	S	
13:28	   13.04	       5	1	B	
13:28	   13.04	      27	3	S	
13:28	   13.03	     503	18	S	
13:28	   13.03	       5	3	B	
13:28	   13.03	      17	4	S	
13:28	   13.03	       4	3	B	
13:28	   13.03	      10	3	B	
13:28	   13.03	       3	2	B	
13:28	   13.03	       5	5	B	
13:28	   13.03	       1	1	B	
13:28	   13.03	       5	2	B	
13:28	   13.03	       6	2	S	
13:28	   13.03	      11	3	S	
13:28	   13.04	       1	1	B	
13:28	   13.04	      57	5	B	
13:29	   13.03	       1	1	S	
13:29	   13.04	      36	4	B	
13:29	   13.05	       2	2	B	
13:29	   13.03	       1	1	S	
13:29	   13.03	       1	1	S	
13:29	   13.04	       2	2	B	
13:29	   13.03	       8	6	S	
13:29	   13.04	       1	1	B	
13:29	   13.03	       2	1	S	
13:29	   13.03	       9	3	S	
13:30	   13.04	       5	2	B	
13:30	   13.05	      88	17	B	
13:30	   13.05	      36	4	B	
13:30	   13.05	      10	5	B	
13:30	   13.04	      11	1	S	
13:30	   13.05	       9	4	B	
13:30	   13.04	      82	10	S	
13:30	   13.03	      11	2	S	
13:30	   13.04	      13	4	B	
13:30	   13.04	      10	2	B	
13:31	   13.05	      31	4	B	
13:31	   13.06	      21	6	B	
13:31	   13.05	       6	5	B	
13:31	   13.05	      16	7	S	
13:31	   13.06	       5	2	B	
13:31	   13.05	      59	7	S	
13:31	   13.05	     146	7	B	
13:31	   13.05	      33	17	B	
13:31	   13.05	       1	1	S	
13:31	   13.05	      22	5	S	
13:31	   13.04	      15	2	S	
13:31	   13.04	       3	2	S	
13:32	   13.04	      11	2	S	
13:32	   13.05	      12	5	B	
13:32	   13.04	     114	11	S	
13:32	   13.04	      84	15	B	
13:32	   13.04	       4	2	B	
13:32	   13.05	       9	2	B	
13:32	   13.04	      11	6	S	
13:32	   13.05	       1	1	B	
13:32	   13.05	       4	3	B	
13:32	   13.05	       2	1	B	
13:33	   13.05	      32	10	B	
13:33	   13.05	       2	1	B	
13:33	   13.05	       3	1	B	
13:33	   13.05	       1	1	B	
13:33	   13.05	       2	1	B	
13:34	   13.05	      32	1	B	
13:34	   13.05	     156	8	B	
13:34	   13.06	       1	1	B	
13:34	   13.06	       8	3	B	
13:34	   13.06	      18	5	B	
13:34	   13.06	      22	2	B	
13:34	   13.07	      36	17	B	
13:34	   13.08	      21	4	B	
13:34	   13.07	       4	3	B	
13:34	   13.06	       7	1	S	
13:34	   13.07	       4	3	B	
13:34	   13.07	       1	1	B	
13:34	   13.07	       8	2	B	
13:34	   13.08	       7	5	B	
13:35	   13.07	      60	20	S	
13:35	   13.08	      35	13	B	
13:35	   13.07	       1	1	S	
13:35	   13.07	     105	12	S	
13:35	   13.07	       5	2	B	
13:35	   13.06	      11	3	S	
13:35	   13.07	      60	9	B	
13:35	   13.07	      13	2	B	
13:36	   13.07	      32	6	B	
13:36	   13.07	       1	1	B	
13:36	   13.07	       4	4	B	
13:36	   13.07	       3	1	B	
13:36	   13.06	       7	1	S	
13:37	   13.06	      16	1	S	
13:37	   13.07	      39	3	B	
13:37	   13.07	       1	1	B	
13:37	   13.07	      16	3	B	
13:37	   13.07	      71	10	B	
13:37	   13.07	      48	10	B	
13:37	   13.07	      10	3	B	
13:37	   13.08	     291	21	B	
13:37	   13.08	       1	1	
13:37	   13.08	       4	1	B	
13:37	   13.09	       4	2	B	
13:37	   13.09	       3	2	B	
13:37	   13.09	       4	1	B	
13:37	   13.08	       4	3	B	
13:37	   13.09	       9	3	B	
13:38	   13.08	       1	1	S	
13:38	   13.09	      35	5	B	
13:38	   13.09	       4	1	B	
13:38	   13.09	       7	2	B	
13:38	   13.08	       3	2	S	
13:38	   13.09	       7	3	B	
13:38	   13.09	      22	6	B	
13:38	   13.09	       1	1	B	
13:38	   13.09	      31	4	B	
13:38	   13.08	      12	7	S	
13:38	   13.10	      15	3	B	
13:38	   13.10	      32	2	B	
13:38	   13.10	      12	2	B	
13:39	   13.10	     133	6	B	
13:39	   13.10	      35	2	B	
13:39	   13.10	       6	2	B	
13:39	   13.10	      19	1	B	
13:39	   13.10	       1	1	B	
13:39	   13.10	      43	7	B	
13:39	   13.11	       4	1	B	
13:39	   13.11	       5	1	B	
13:39	   13.10	       1	1	S	
13:39	   13.10	      23	6	S	
13:39	   13.10	       3	1	B	
13:39	   13.10	      11	2	B	
13:39	   13.10	       1	1	B	
13:39	   13.10	       5	1	B	
13:40	   13.10	       2	1	B	
13:40	   13.10	      14	5	B	
13:40	   13.10	       1	1	S	
13:40	   13.11	       5	1	B	
13:40	   13.11	       4	1	B	
13:40	   13.11	      49	10	B	
13:40	   13.11	       6	4	B	
13:40	   13.10	       5	1	S	
13:40	   13.11	       4	2	B	
13:40	   13.11	       4	1	B	
13:41	   13.11	       4	2	B	
13:41	   13.11	      48	13	B	
13:41	   13.11	       4	1	B	
13:41	   13.11	       1	1	B	
13:41	   13.10	     108	14	S	
13:41	   13.11	      70	8	B	
13:41	   13.11	       4	1	B	
13:41	   13.10	      11	1	S	
13:41	   13.11	      56	13	B	
13:41	   13.11	       6	2	B	
13:41	   13.11	       2	1	B	
13:41	   13.11	       1	1	B	
13:42	   13.10	      39	10	S	
13:42	   13.10	      92	24	S	
13:42	   13.11	      15	5	B	
13:42	   13.10	      47	8	S	
13:42	   13.10	       9	2	B	
13:42	   13.10	       6	1	B	
13:42	   13.10	       5	1	B	
13:42	   13.10	      10	2	B	
13:42	   13.10	       4	1	B	
13:42	   13.10	       2	1	B	
13:42	   13.10	      11	2	B	
13:42	   13.10	      11	5	B	
13:42	   13.10	      25	8	B	
13:42	   13.10	       3	1	B	
13:42	   13.10	       8	5	B	
13:42	   13.10	      19	8	B	
13:42	   13.10	      10	4	B	
13:42	   13.10	       5	2	B	
13:43	   13.10	       6	1	B	
13:43	   13.10	       8	4	B	
13:43	   13.11	       4	1	B	
13:43	   13.11	       7	1	B	
13:43	   13.11	       5	1	B	
13:43	   13.10	      11	1	S	
13:43	   13.11	      13	3	B	
13:43	   13.11	       5	1	B	
13:43	   13.11	      12	2	B	
13:43	   13.11	       7	1	B	
13:43	   13.10	       7	2	S	
13:43	   13.10	       2	2	S	
13:43	   13.11	      15	2	B	
13:43	   13.11	      16	2	B	
13:43	   13.11	     489	27	B	
13:44	   13.10	       9	3	S	
13:44	   13.11	      33	2	B	
13:44	   13.11	       4	1	B	
13:44	   13.11	      12	6	B	
13:44	   13.11	       4	4	B	
13:44	   13.11	       1	1	S	
13:44	   13.11	      17	5	B	
13:44	   13.11	      14	5	B	
13:44	   13.11	       3	1	B	
13:44	   13.11	       5	1	B	
13:44	   13.11	      12	2	B	
13:44	   13.11	       6	4	B	
13:44	   13.11	       6	2	B	
13:44	   13.10	      16	6	S	
13:44	   13.11	       7	3	B	
13:45	   13.11	      10	3	B	
13:45	   13.11	      32	11	B	
13:45	   13.11	       8	2	B	
13:45	   13.11	       4	2	B	
13:45	   13.11	       4	2	B	
13:45	   13.11	       7	4	B	
13:45	   13.10	      19	6	S	
13:45	   13.11	       7	1	B	
13:45	   13.11	       1	1	B	
13:45	   13.11	       6	2	B	
13:45	   13.11	       4	3	B	
13:45	   13.11	       6	2	B	
13:45	   13.11	       8	1	B	
13:45	   13.11	       4	2	B	
13:45	   13.10	      36	10	S	
13:45	   13.10	      22	5	B	
13:45	   13.11	      11	6	B	
13:46	   13.11	       7	4	B	
13:46	   13.11	      32	5	B	
13:46	   13.11	      12	6	B	
13:46	   13.11	       7	3	
13:46	   13.11	       9	3	B	
13:46	   13.11	      20	6	B	
13:46	   13.11	       7	2	B	
13:46	   13.11	       3	2	B	
13:46	   13.11	       7	2	B	
13:46	   13.11	       6	2	B	
13:46	   13.11	       7	2	B	
13:46	   13.11	     205	9	B	
13:46	   13.12	       4	1	B	
13:46	   13.11	      23	7	S	
13:46	   13.11	      11	2	S	
13:46	   13.12	       5	1	B	
13:47	   13.10	      14	5	S	
13:47	   13.11	      47	13	B	
13:47	   13.10	       8	3	B	
13:47	   13.11	       8	2	B	
13:47	   13.11	       4	2	B	
13:47	   13.11	      11	5	B	
13:47	   13.11	      19	7	B	
13:47	   13.11	       6	2	B	
13:47	   13.11	       4	1	B	
13:47	   13.11	       1	1	B	
13:47	   13.11	       7	1	B	
13:47	   13.11	       8	4	B	
13:47	   13.11	      12	5	B	
13:47	   13.11	       3	3	B	
13:47	   13.12	      23	6	B	
13:47	   13.11	       1	1	S	
13:47	   13.11	       5	2	S	
13:48	   13.11	       8	1	
13:48	   13.12	      32	5	B	
13:48	   13.11	      14	2	B	
13:48	   13.11	       4	1	B	
13:48	   13.11	       4	1	B	
13:48	   13.11	       1	1	B	
13:48	   13.11	      16	3	B	
13:48	   13.11	      12	4	B	
13:48	   13.11	       9	3	B	
13:48	   13.11	      69	15	B	
13:48	   13.11	       1	1	B	
13:48	   13.11	       5	2	
13:48	   13.11	       9	3	B	
13:48	   13.10	      60	5	S	
13:48	   13.11	       4	1	B	
13:48	   13.11	      15	2	B	
13:48	   13.10	      70	5	S	
13:48	   13.10	       5	1	B	
13:49	   13.10	       8	4	B	
13:49	   13.10	      36	4	B	
13:49	   13.10	      40	6	B	
13:49	   13.10	       6	3	S	
13:49	   13.11	      28	6	B	
13:49	   13.11	       4	1	B	
13:49	   13.09	      25	6	S	
13:49	   13.11	       7	4	B	
13:49	   13.11	       4	4	B	
13:49	   13.09	       1	1	S	
13:49	   13.09	      11	4	S	
13:49	   13.11	       8	3	B	
13:49	   13.09	      11	3	S	
13:49	   13.11	       4	2	B	
13:50	   13.11	      32	8	B	
13:50	   13.10	      25	13	B	
13:50	   13.10	       6	4	B	
13:50	   13.10	      14	4	B	
13:50	   13.10	       2	2	B	
13:50	   13.10	      27	10	B	
13:50	   13.10	      17	5	B	
13:50	   13.11	       8	5	B	
13:50	   13.11	       5	4	B	
13:50	   13.11	       6	3	B	
13:50	   13.11	       4	1	B	
13:50	   13.09	      20	1	S	
13:50	   13.10	      20	8	B	
13:50	   13.11	       6	2	B	
13:50	   13.11	       3	1	B	
13:50	   13.09	      11	3	S	
13:50	   13.11	       8	1	B	
13:50	   13.11	       9	2	B	
13:51	   13.11	      37	2	B	
13:51	   13.11	       6	2	B	
13:51	   13.11	       8	1	B	
13:51	   13.11	      10	2	B	
13:51	   13.09	       1	1	S	
13:51	   13.11	      16	3	B	
13:51	   13.11	      15	2	B	
13:51	   13.09	       6	2	S	
13:51	   13.11	       8	5	B	
13:51	   13.09	       1	1	S	
13:51	   13.09	      21	8	S	
13:51	   13.10	       3	1	B	
13:51	   13.10	      21	6	B	
13:51	   13.11	       7	1	B	
13:51	   13.11	       8	3	B	
13:51	   13.11	      49	16	B	
13:51	   13.11	      95	10	B	
13:51	   13.11	      14	3	B	
13:52	   13.11	       5	4	S	
13:52	   13.11	      23	15	B	
13:52	   13.11	      39	2	S	
13:52	   13.12	       6	2	B	
13:52	   13.11	       1	1	S	
13:52	   13.11	       1	1	S	
13:52	   13.12	       6	2	B	
13:52	   13.12	      64	3	B	
13:52	   13.12	      51	9	B	
13:52	   13.12	       5	3	B	
13:52	   13.12	      13	6	B	
13:52	   13.11	       7	3	S	
13:52	   13.11	       2	2	S	
13:52	   13.12	     629	21	B	
13:52	   13.13	       3	1	B	
13:52	   13.13	       4	1	B	
13:53	   13.13	      32	2	B	
13:53	   13.12	       8	4	S	
13:53	   13.12	       1	1	S	
13:53	   13.12	       2	2	S	
13:53	   13.13	      12	2	B	
13:53	   13.12	       2	2	S	
13:53	   13.13	       5	1	B	
13:53	   13.12	      48	9	S	
13:53	   13.12	       1	1	B	
13:53	   13.10	     254	23	S	
13:53	   13.10	     277	22	B	
13:53	   13.12	       3	3	B	
13:53	   13.11	       1	1	S	
13:53	   13.12	       5	1	B	
13:53	   13.11	       2	2	S	
13:54	   13.11	       1	1	S	
13:54	   13.12	      37	13	B	
13:54	   13.11	       5	2	S	
13:54	   13.12	       7	1	B	
13:54	   13.11	      57	15	S	
13:54	   13.12	       7	3	B	
13:54	   13.11	      13	6	S	
13:54	   13.12	       5	2	B	
13:54	   13.12	       2	2	B	
13:54	   13.12	      11	4	B	
13:54	   13.12	      18	9	B	
13:54	   13.13	       6	2	B	
13:54	   13.13	       4	2	B	
13:54	   13.13	      11	2	B	
13:54	   13.13	      10	4	B	
13:54	   13.13	       4	1	B	
13:55	   13.13	      54	6	B	
13:55	   13.13	      29	10	B	
13:55	   13.13	      11	2	S	
13:55	   13.13	       9	1	B	
13:55	   13.13	       1	1	B	
13:55	   13.13	      50	2	B	
13:55	   13.12	     117	11	S	
13:55	   13.12	      32	4	B	
13:55	   13.12	       8	4	B	
13:55	   13.12	     123	13	B	
13:55	   13.12	       8	2	B	
13:55	   13.12	       8	1	B	
13:56	   13.12	       1	1	B	
13:56	   13.12	      38	9	B	
13:56	   13.10	     658	23	S	
13:56	   13.09	       1	1	S	
13:56	   13.10	       8	1	B	
13:56	   13.09	       1	1	S	
13:56	   13.10	       5	1	B	
13:56	   13.10	      24	6	B	
13:56	   13.11	       8	2	B	
13:56	   13.10	      39	4	S	
13:56	   13.10	      18	5	S	
13:56	   13.10	      21	5	B	
13:56	   13.10	       5	5	S	
13:56	   13.10	       5	5	B	
13:57	   13.10	       6	4	S	
13:57	   13.11	      32	11	B	
13:57	   13.10	      17	6	S	
13:57	   13.12	      38	6	B	
13:57	   13.11	      52	10	B	
13:57	   13.10	       1	1	S	
13:57	   13.11	       4	4	B	
13:57	   13.12	       4	1	B	
13:57	   13.12	       4	2	B	
13:57	   13.10	       1	1	S	
13:58	   13.12	       4	3	B	
13:58	   13.12	      33	9	B	
13:58	   13.10	       2	2	S	
13:58	   13.12	       5	2	B	
13:58	   13.12	       2	1	B	
13:58	   13.10	       4	2	S	
13:58	   13.12	      12	5	B	
13:58	   13.12	       7	3	B	
13:58	   13.12	       3	1	B	
13:58	   13.12	      10	6	B	
13:58	   13.12	       5	2	B	
13:58	   13.12	      10	5	B	
13:58	   13.11	       5	3	S	
13:58	   13.12	       3	1	B	
13:58	   13.12	       1	1	B	
13:58	   13.12	       3	1	B	
13:59	   13.12	       1	1	B	
13:59	   13.11	      57	15	S	
13:59	   13.11	       9	7	S	
13:59	   13.11	      18	11	S	
13:59	   13.11	       9	9	S	
13:59	   13.10	     357	39	S	
13:59	   13.10	      48	3	B	
13:59	   13.09	      46	11	S	
13:59	   13.10	       1	1	B	
13:59	   13.10	      60	5	B	
13:59	   13.10	       6	6	S	
13:59	   13.11	       3	2	B	
13:59	   13.10	       1	1	S	
13:59	   13.12	       5	1	B	
14:00	   13.12	      42	6	B	
14:00	   13.12	       4	2	B	
14:00	   13.12	       5	2	B	
14:00	   13.11	       1	1	B	
14:00	   13.10	       1	1	S	
14:00	   13.10	       1	1	S	
14:00	   13.11	      10	2	B	
14:00	   13.11	       4	1	B	
14:00	   13.11	       6	2	B	
14:00	   13.11	       1	1	B	
14:00	   13.11	       1	1	B	
14:01	   13.11	       1	1	B	
14:01	   13.11	      29	6	B	
14:01	   13.11	       5	1	S	
14:01	   13.11	       9	2	B	
14:01	   13.11	      56	4	B	
14:01	   13.10	     200	11	S	
14:01	   13.10	       1	1	S	
14:01	   13.10	       6	3	S	
14:01	   13.11	       1	1	B	
14:01	   13.11	       4	2	B	
14:01	   13.11	       5	3	B	
14:01	   13.10	       2	2	S	
14:02	   13.10	       2	2	S	
14:02	   13.11	      57	16	B	
14:02	   13.11	       5	1	B	
14:02	   13.10	       2	2	S	
14:02	   13.11	     289	12	B	
14:02	   13.11	      15	1	S	
14:02	   13.11	       5	1	S	
14:02	   13.12	       4	1	B	
14:02	   13.12	      83	19	B	
14:02	   13.11	      14	3	S	
14:02	   13.12	       2	1	B	
14:02	   13.12	      17	2	B	
14:02	   13.12	       5	2	B	
14:03	   13.12	       5	1	B	
14:03	   13.12	      32	5	B	
14:03	   13.11	       1	1	S	
14:03	   13.12	      88	9	B	
14:03	   13.12	     100	6	S	
14:03	   13.12	       5	2	B	
14:03	   13.12	       7	5	B	
14:03	   13.12	       1	1	B	
14:03	   13.12	       9	3	S	
14:03	   13.12	       5	4	B	
14:03	   13.11	       1	1	S	
14:03	   13.12	      11	5	B	
14:03	   13.13	       4	1	B	
14:03	   13.13	       6	2	B	
14:03	   13.12	       2	1	S	
14:03	   13.12	       7	2	S	
14:03	   13.12	       7	3	S	
14:04	   13.13	      32	1	B	
14:04	   13.13	       4	1	B	
14:04	   13.12	       2	2	S	
14:04	   13.12	       3	1	S	
14:04	   13.12	       1	1	B	
14:04	   13.13	       2	1	B	
14:04	   13.12	      10	5	B	
14:04	   13.12	       1	1	B	
14:04	   13.11	       4	2	S	
14:04	   13.13	       3	1	B	
14:04	   13.11	       3	1	S	
14:04	   13.12	       3	2	
14:04	   13.11	       9	1	S	
14:04	   13.12	      16	9	B	
14:05	   13.11	    1173	36	S	
14:05	   13.11	      32	3	B	
14:05	   13.11	       1	1	B	
14:05	   13.10	       3	2	S	
14:05	   13.10	      67	13	S	
14:05	   13.10	       1	1	S	
14:05	   13.10	       1	1	S	
14:05	   13.10	       1	1	S	
14:05	   13.10	      44	10	S	
14:05	   13.11	       1	1	B	
14:05	   13.11	       3	1	B	
14:05	   13.10	       3	2	S	
14:06	   13.11	      34	14	B	
14:06	   13.10	       1	1	S	
14:06	   13.09	     787	47	S	
14:06	   13.10	       8	1	B	
