                  20151223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:28	   19.53	      11	0	S	
13:28	   19.51	      92	0	S	
13:28	   19.50	      14	0	S	
13:28	   19.51	      28	0	B	
13:28	   19.51	       9	0	B	
13:28	   19.51	      58	0	B	
13:28	   19.51	     106	0	B	
13:28	   19.50	       1	0	S	
13:29	   19.50	      10	0	B	
13:29	   19.50	      20	0	B	
13:29	   19.50	       3	0	B	
13:29	   19.50	      30	0	B	
13:29	   19.49	      12	0	S	
13:29	   19.50	       3	0	B	
13:29	   19.50	      41	0	B	
13:29	   19.49	      67	0	S	
13:29	   19.49	      14	0	S	
13:29	   19.49	      29	0	B	
13:29	   19.48	      19	0	S	
13:29	   19.48	      50	0	B	
13:30	   19.48	      24	0	B	
13:30	   19.48	       7	0	B	
13:30	   19.49	      10	0	B	
13:30	   19.48	       8	0	S	
13:30	   19.49	       8	0	B	
13:30	   19.48	      17	0	S	
13:30	   19.48	     142	0	S	
13:30	   19.48	      15	0	B	
13:30	   19.48	      72	0	B	
13:30	   19.47	      43	0	S	
13:30	   19.47	       9	0	S	
13:30	   19.48	       2	0	S	
13:30	   19.49	      13	0	B	
13:31	   19.48	      28	0	S	
13:31	   19.48	       2	0	B	
13:31	   19.48	      61	0	B	
13:31	   19.48	      15	0	B	
13:31	   19.48	      21	0	B	
13:31	   19.47	      16	0	S	
13:31	   19.47	      20	0	S	
13:31	   19.47	      80	0	S	
13:31	   19.47	      60	0	S	
13:31	   19.47	       2	0	S	
13:31	   19.48	       7	0	B	
13:32	   19.48	      18	0	B	
13:32	   19.47	      10	0	S	
13:32	   19.47	      14	0	S	
13:32	   19.47	       5	0	B	
13:32	   19.47	      16	0	B	
13:32	   19.47	       2	0	B	
13:32	   19.47	       5	0	B	
13:32	   19.46	      25	0	S	
13:32	   19.47	      10	0	B	
13:32	   19.46	       7	0	S	
13:32	   19.46	      71	0	S	
13:32	   19.46	      26	0	S	
13:32	   19.46	       4	0	S	
13:32	   19.44	      75	0	S	
13:33	   19.44	      20	0	S	
13:33	   19.44	      11	0	S	
13:33	   19.44	       8	0	S	
13:33	   19.44	      14	0	S	
13:33	   19.44	      22	0	S	
13:33	   19.44	      42	0	S	
13:33	   19.44	      10	0	S	
13:33	   19.44	      45	0	S	
13:33	   19.45	       5	0	B	
13:33	   19.45	      16	0	B	
13:33	   19.44	      73	0	S	
13:33	   19.44	       5	0	S	
13:33	   19.46	       8	0	B	
13:33	   19.45	      12	0	S	
13:34	   19.45	       7	0	S	
13:34	   19.45	       5	0	S	
13:34	   19.45	      17	0	S	
13:34	   19.45	      60	0	S	
13:34	   19.45	      21	0	B	
13:34	   19.44	       5	0	S	
13:34	   19.44	       1	0	S	
13:34	   19.45	      10	0	B	
13:34	   19.45	       3	0	B	
13:34	   19.45	      86	0	B	
13:34	   19.45	      11	0	S	
13:35	   19.45	      34	0	S	
13:35	   19.45	       1	0	B	
13:35	   19.45	       5	0	B	
13:35	   19.44	       0	0	B	
13:35	   19.44	     118	0	S	
13:35	   19.44	      40	0	B	
13:35	   19.43	       6	0	S	
13:35	   19.44	       5	0	B	
13:35	   19.43	      30	0	S	
13:35	   19.43	       1	0	B	
13:35	   19.43	       8	0	B	
13:35	   19.43	       1	0	S	
13:36	   19.42	      18	0	S	
13:36	   19.43	      50	0	B	
13:36	   19.43	      46	0	B	
13:36	   19.43	      31	0	B	
13:36	   19.43	       3	0	S	
13:36	   19.43	       5	0	S	
13:36	   19.44	      70	0	S	
13:36	   19.43	     200	0	S	
13:36	   19.45	       4	0	B	
13:36	   19.45	       4	0	B	
13:36	   19.45	       7	0	B	
13:36	   19.45	      40	0	B	
13:37	   19.45	      29	0	B	
13:37	   19.45	      32	0	B	
13:37	   19.45	      65	0	S	
13:37	   19.45	     104	0	B	
13:37	   19.45	      20	0	S	
13:37	   19.45	       7	0	S	
13:37	   19.47	     543	0	B	
13:37	   19.47	      15	0	S	
13:37	   19.47	      12	0	S	
13:37	   19.48	      20	0	B	
13:37	   19.49	      69	0	B	
13:38	   19.48	       3	0	S	
13:38	   19.49	      50	0	B	
13:38	   19.49	      42	0	B	
13:38	   19.49	      27	0	B	
13:38	   19.49	      40	0	S	
13:38	   19.49	       1	0	S	
13:38	   19.48	     108	0	S	
13:38	   19.50	      32	0	B	
13:38	   19.48	       6	0	S	
13:38	   19.50	      40	0	B	
13:38	   19.47	     100	0	S	
13:38	   19.49	       9	0	B	
13:38	   19.49	      24	0	B	
13:39	   19.48	      28	0	S	
13:39	   19.48	      90	0	B	
13:39	   19.48	      14	0	B	
13:39	   19.48	      49	0	B	
13:39	   19.48	      31	0	B	
13:39	   19.48	      10	0	B	
13:40	   19.48	      30	0	B	
13:40	   19.47	      10	0	S	
13:40	   19.48	     190	0	B	
13:40	   19.48	      12	0	B	
13:40	   19.49	      51	0	B	
13:40	   19.49	      20	0	B	
13:40	   19.49	      14	0	B	
13:40	   19.48	       2	0	S	
13:40	   19.49	      62	0	B	
13:41	   19.49	     111	0	B	
13:41	   19.50	      16	0	B	
13:41	   19.50	       2	0	B	
13:41	   19.50	      11	0	B	
13:41	   19.50	       6	0	B	
13:41	   19.49	       6	0	S	
13:41	   19.50	      45	0	B	
13:41	   19.49	      10	0	S	
13:41	   19.50	      50	0	B	
13:41	   19.49	       3	0	S	
13:42	   19.49	      17	0	S	
13:42	   19.50	      49	0	B	
13:42	   19.49	       7	0	S	
13:42	   19.50	      65	0	B	
13:42	   19.50	       5	0	B	
13:42	   19.49	       1	0	S	
13:42	   19.49	      64	0	S	
13:42	   19.49	      22	0	B	
13:42	   19.49	      63	0	B	
13:42	   19.49	       2	0	S	
13:42	   19.48	       4	0	S	
13:43	   19.49	       2	0	S	
13:43	   19.49	      11	0	B	
13:43	   19.49	     105	0	B	
13:43	   19.48	       5	0	S	
13:43	   19.48	      47	0	S	
13:43	   19.49	      34	0	B	
13:43	   19.48	      35	0	S	
13:43	   19.48	      22	0	S	
13:43	   19.48	      12	0	S	
13:43	   19.48	      10	0	S	
13:43	   19.48	      10	0	S	
13:43	   19.49	       4	0	B	
13:43	   19.48	      50	0	S	
13:44	   19.48	       9	0	S	
13:44	   19.48	      16	0	S	
13:44	   19.47	       3	0	S	
13:44	   19.48	      30	0	B	
13:44	   19.47	      10	0	S	
13:44	   19.48	      20	0	B	
13:44	   19.48	       2	0	B	
13:44	   19.48	       6	0	B	
13:44	   19.47	      77	0	S	
13:45	   19.47	      12	0	S	
13:45	   19.48	       3	0	B	
13:45	   19.47	     122	0	S	
13:45	   19.47	       1	0	S	
13:45	   19.47	      18	0	S	
13:45	   19.47	       6	0	S	
13:45	   19.47	       2	0	S	
13:45	   19.48	       8	0	B	
13:45	   19.47	      11	0	S	
13:45	   19.48	      20	0	B	
13:46	   19.48	       3	0	B	
13:46	   19.47	      25	0	S	
13:46	   19.47	      10	0	S	
13:46	   19.48	       5	0	B	
13:46	   19.48	       5	0	B	
13:46	   19.48	       5	0	B	
13:46	   19.48	       3	0	B	
13:47	   19.47	      17	0	S	
13:47	   19.48	      12	0	B	
13:47	   19.48	     100	0	B	
13:47	   19.48	       5	0	B	
13:47	   19.48	      64	0	B	
13:47	   19.48	      28	0	B	
13:47	   19.47	      10	0	S	
13:47	   19.48	     175	0	B	
13:47	   19.49	      16	0	B	
13:47	   19.48	       1	0	S	
13:48	   19.49	       9	0	B	
13:48	   19.49	      50	0	B	
13:48	   19.49	      29	0	B	
13:48	   19.48	      74	0	S	
13:48	   19.48	      92	0	S	
13:48	   19.49	     257	0	S	
13:48	   19.50	       7	0	S	
13:48	   19.50	     100	0	B	
13:48	   19.50	      16	0	B	
13:48	   19.49	      35	0	S	
13:48	   19.50	      12	0	B	
13:48	   19.50	      21	0	B	
13:48	   19.50	      68	0	B	
13:48	   19.49	       2	0	S	
13:48	   19.50	       4	0	B	
13:49	   19.50	      45	0	B	
13:49	   19.50	      19	0	B	
13:49	   19.51	      51	0	B	
13:49	   19.50	       5	0	S	
13:49	   19.51	     236	0	B	
13:49	   19.51	      50	0	B	
13:49	   19.51	      26	0	B	
13:49	   19.50	       7	0	B	
13:49	   19.50	       1	0	B	
13:49	   19.50	      10	0	B	
13:49	   19.50	      18	0	B	
13:49	   19.50	       7	0	B	
13:49	   19.50	     214	0	B	
13:49	   19.49	      16	0	S	
13:49	   19.50	      17	0	B	
13:49	   19.50	      60	0	B	
13:50	   19.51	      75	0	B	
13:50	   19.51	      25	0	B	
13:50	   19.51	       1	0	S	
13:50	   19.51	       2	0	S	
13:50	   19.52	      49	0	B	
13:50	   19.51	       1	0	S	
13:50	   19.51	       5	0	S	
13:50	   19.52	       5	0	B	
13:50	   19.52	       5	0	B	
13:51	   19.52	      15	0	B	
13:51	   19.52	      20	0	B	
13:51	   19.52	      16	0	B	
13:51	   19.52	      10	0	S	
13:51	   19.52	       1	0	S	
13:51	   19.53	       4	0	B	
13:51	   19.53	      20	0	B	
13:51	   19.53	      39	0	B	
13:51	   19.53	       7	0	S	
13:51	   19.53	      77	0	S	
13:51	   19.54	       3	0	B	
13:52	   19.54	       5	0	B	
13:52	   19.54	       2	0	B	
13:52	   19.54	      44	0	B	
13:52	   19.54	     137	0	B	
13:52	   19.54	       7	0	S	
13:52	   19.55	      68	0	B	
13:52	   19.55	      30	0	B	
13:52	   19.54	      11	0	S	
13:52	   19.55	     151	0	B	
13:52	   19.55	      10	0	S	
13:52	   19.56	     100	0	B	
13:53	   19.56	       1	0	S	
13:53	   19.57	     115	0	B	
13:53	   19.56	      20	0	S	
13:53	   19.57	     164	0	S	
13:53	   19.56	      13	0	S	
13:53	   19.57	     244	0	B	
13:53	   19.58	       5	0	S	
13:53	   19.58	      13	0	S	
13:53	   19.59	     113	0	B	
13:53	   19.58	      22	0	S	
13:53	   19.59	      30	0	B	
13:53	   19.58	      57	0	S	
13:54	   19.59	     118	0	B	
13:54	   19.58	      13	0	B	
13:54	   19.58	      42	0	B	
13:54	   19.58	      15	0	B	
13:54	   19.56	     128	0	S	
13:54	   19.56	      43	0	S	
13:54	   19.57	      37	0	B	
13:54	   19.57	       1	0	B	
13:54	   19.56	      15	0	S	
13:54	   19.56	       2	0	S	
13:54	   19.58	      52	0	B	
13:54	   19.57	     219	0	S	
13:54	   19.56	      65	0	S	
13:54	   19.56	      10	0	B	
13:54	   19.56	      22	0	B	
13:54	   19.55	      29	0	S	
13:55	   19.55	      31	0	S	
13:55	   19.55	     110	0	S	
13:55	   19.55	      10	0	S	
13:55	   19.55	      16	0	S	
13:55	   19.55	      23	0	S	
13:55	   19.55	      29	0	S	
13:55	   19.55	      24	0	B	
13:55	   19.54	      25	0	S	
13:55	   19.54	      27	0	S	
13:55	   19.54	      71	0	S	
13:55	   19.54	       9	0	S	
13:55	   19.55	       8	0	B	
13:55	   19.53	      80	0	S	
13:55	   19.53	      10	0	S	
13:56	   19.55	      65	0	B	
13:56	   19.55	       1	0	S	
13:56	   19.55	      70	0	S	
13:56	   19.55	      40	0	B	
13:56	   19.56	      15	0	B	
13:56	   19.55	      18	0	S	
13:56	   19.56	      63	0	B	
13:56	   19.56	      28	0	B	
13:56	   19.55	      20	0	S	
13:56	   19.56	      22	0	B	
13:56	   19.55	      12	0	S	
13:56	   19.55	      66	0	S	
13:56	   19.55	      35	0	S	
13:56	   19.56	       5	0	B	
13:57	   19.55	      74	0	S	
13:57	   19.55	       3	0	S	
13:57	   19.55	      25	0	S	
13:57	   19.56	      33	0	B	
13:57	   19.55	      13	0	S	
13:57	   19.56	       9	0	B	
13:57	   19.56	      13	0	B	
13:57	   19.56	      14	0	B	
13:57	   19.56	      10	0	S	
13:57	   19.55	      65	0	S	
13:57	   19.57	       5	0	B	
13:57	   19.57	       6	0	B	
13:57	   19.56	       3	0	S	
13:57	   19.56	       7	0	S	
13:58	   19.56	     140	0	B	
13:58	   19.56	       4	0	S	
13:58	   19.56	       5	0	S	
13:58	   19.56	      75	0	S	
13:58	   19.56	       3	0	B	
13:58	   19.56	      10	0	S	
13:58	   19.55	     220	0	S	
13:58	   19.57	       5	0	B	
13:58	   19.56	       5	0	S	
13:58	   19.56	      50	0	S	
13:58	   19.56	      13	0	S	
13:59	   19.56	     171	0	S	
13:59	   19.56	      40	0	S	
13:59	   19.56	      19	0	S	
13:59	   19.56	      17	0	S	
13:59	   19.56	      30	0	B	
13:59	   19.56	       5	0	B	
13:59	   19.56	       5	0	B	
13:59	   19.55	      16	0	S	
13:59	   19.55	       5	0	S	
13:59	   19.56	       5	0	S	
13:59	   19.56	       5	0	S	
13:59	   19.57	      55	0	B	
13:59	   19.56	       2	0	S	
13:59	   19.57	      34	0	B	
14:00	   19.55	     100	0	S	
14:00	   19.56	       1	0	B	
14:00	   19.56	      19	0	B	
14:00	   19.56	      28	0	S	
14:00	   19.57	      13	0	B	
14:00	   19.57	       3	0	B	
14:00	   19.56	      15	0	S	
14:00	   19.56	      15	0	S	
14:00	   19.56	      35	0	S	
14:00	   19.56	      78	0	S	
14:00	   19.56	      14	0	S	
14:00	   19.56	       7	0	S	
14:00	   19.56	       8	0	B	
14:01	   19.56	      17	0	S	
14:01	   19.56	      10	0	S	
14:01	   19.56	      76	0	S	
14:01	   19.56	       2	0	B	
14:01	   19.56	       3	0	B	
14:01	   19.55	      55	0	S	
14:01	   19.58	     112	0	B	
14:01	   19.55	       1	0	S	
14:01	   19.56	       8	0	B	
14:01	   19.56	      12	0	B	
14:01	   19.56	       5	0	B	
14:02	   19.56	       9	0	B	
14:02	   19.55	     103	0	S	
14:02	   19.55	      55	0	S	
14:02	   19.56	       2	0	S	
14:02	   19.57	       7	0	B	
14:02	   19.57	     152	0	B	
14:02	   19.57	      11	0	B	
14:02	   19.58	      14	0	B	
14:02	   19.57	       1	0	S	
14:02	   19.57	       7	0	S	
14:02	   19.57	      15	0	S	
14:02	   19.58	       1	0	B	
14:03	   19.56	      10	0	S	
14:03	   19.57	      22	0	S	
14:03	   19.58	      11	0	B	
14:03	   19.58	      89	0	B	
14:03	   19.57	      48	0	S	
14:03	   19.58	       4	0	B	
14:03	   19.57	     134	0	S	
14:03	   19.58	      49	0	B	
14:03	   19.57	       2	0	S	
14:03	   19.58	     131	0	B	
14:03	   19.57	      30	0	S	
14:03	   19.57	      38	0	B	
14:03	   19.57	       1	0	B	
14:04	   19.57	     122	0	B	
14:04	   19.58	      12	0	B	
14:04	   19.57	      16	0	S	
14:04	   19.57	       4	0	B	
14:04	   19.56	       1	0	S	
14:04	   19.57	       1	0	B	
14:04	   19.57	      58	0	B	
14:04	   19.56	      20	0	S	
14:04	   19.56	       7	0	S	
14:04	   19.57	      26	0	B	
14:04	   19.57	      20	0	B	
14:04	   19.56	       5	0	S	
14:05	   19.56	      74	0	S	
14:05	   19.55	     165	0	S	
14:05	   19.54	      10	0	S	
14:05	   19.54	       4	0	S	
14:05	   19.52	      43	0	S	
14:05	   19.52	       9	0	S	
14:05	   19.52	       6	0	S	
14:05	   19.52	      10	0	S	
14:05	   19.52	       8	0	S	
14:05	   19.52	       3	0	S	
14:05	   19.52	      49	0	S	
14:05	   19.52	       6	0	B	
14:06	   19.54	     528	0	B	
14:06	   19.54	      25	0	S	
14:06	   19.54	      36	0	S	
14:06	   19.54	       5	0	S	
14:06	   19.54	      13	0	S	
14:06	   19.54	     162	0	S	
14:06	   19.54	      14	0	S	
14:06	   19.54	      25	0	S	
14:06	   19.54	      30	0	S	
14:06	   19.54	      14	0	S	
14:06	   19.55	       5	0	B	
14:06	   19.52	       3	0	S	
14:06	   19.52	      15	0	B	
14:07	   19.52	       5	0	B	
14:07	   19.52	      25	0	B	
14:07	   19.51	      10	0	S	
14:07	   19.51	      23	0	S	
14:07	   19.50	      60	0	S	
14:07	   19.51	       2	0	B	
14:07	   19.51	       1	0	S	
14:07	   19.51	      34	0	B	
14:07	   19.51	       2	0	B	
14:08	   19.51	      10	0	B	
14:08	   19.50	      45	0	S	
14:08	   19.50	       1	0	S	
14:08	   19.50	      52	0	S	
14:08	   19.50	     210	0	B	
14:08	   19.45	      40	0	S	
14:08	   19.46	       1	0	S	
14:09	   19.50	      17	0	B	
14:09	   19.46	      35	0	S	
14:09	   19.46	      34	0	B	
14:09	   19.46	      28	0	S	
14:09	   19.46	      50	0	S	
14:09	   19.46	      28	0	S	
14:09	   19.50	       4	0	B	
14:09	   19.50	       6	0	B	
14:09	   19.50	      21	0	B	
14:09	   19.46	      10	0	S	
14:09	   19.46	       1	0	S	
14:10	   19.46	       9	0	S	
14:10	   19.50	       3	0	B	
14:10	   19.46	      57	0	S	
14:10	   19.50	      55	0	B	
14:10	   19.50	      37	0	B	
14:10	   19.48	       6	0	S	
14:10	   19.51	      32	0	B	
14:10	   19.50	      75	0	S	
14:11	   19.52	       3	0	B	
14:11	   19.48	      79	0	S	
14:11	   19.48	       4	0	B	
14:11	   19.48	       5	0	B	
14:11	   19.48	       5	0	B	
14:11	   19.47	      10	0	S	
14:11	   19.48	       1	0	B	
14:11	   19.48	      13	0	B	
14:11	   19.48	       2	0	B	
14:12	   19.48	      26	0	B	
14:12	   19.47	       9	0	S	
14:12	   19.47	       4	0	S	
14:12	   19.47	       1	0	S	
14:12	   19.48	      10	0	B	
14:12	   19.47	      11	0	S	
14:13	   19.47	      15	0	S	
14:13	   19.47	      32	0	S	
14:13	   19.47	       6	0	S	
14:13	   19.48	      10	0	B	
14:13	   19.48	      35	0	B	
14:13	   19.48	       5	0	B	
14:14	   19.48	      10	0	B	
14:14	   19.47	      50	0	S	
14:14	   19.48	      14	0	B	
14:14	   19.48	      30	0	B	
14:14	   19.47	       8	0	S	
14:14	   19.47	      15	0	B	
14:14	   19.47	      18	0	B	
14:14	   19.47	      10	0	B	
14:14	   19.47	       3	0	B	
14:14	   19.46	      10	0	S	
14:15	   19.47	      12	0	B	
14:15	   19.46	       5	0	S	
14:15	   19.46	      68	0	S	
14:15	   19.46	     115	0	S	
14:15	   19.44	     140	0	S	
14:15	   19.45	       3	0	B	
14:15	   19.45	       3	0	B	
14:15	   19.44	      13	0	S	
14:16	   19.44	      23	0	S	
14:16	   19.45	      20	0	B	
14:16	   19.44	      60	0	S	
14:16	   19.44	       2	0	S	
14:16	   19.44	      20	0	S	
14:16	   19.44	      21	0	S	
14:16	   19.44	      66	0	S	
14:16	   19.44	      54	0	S	
14:16	   19.45	       8	0	B	
14:16	   19.44	      89	0	S	
14:16	   19.43	       1	0	S	
14:16	   19.43	      10	0	S	
14:16	   19.44	      13	0	B	
14:17	   19.43	      48	0	S	
14:17	   19.43	      72	0	S	
14:17	   19.44	       3	0	B	
14:17	   19.43	      77	0	S	
14:17	   19.44	      28	0	B	
14:17	   19.42	      12	0	S	
14:17	   19.42	       8	0	S	
14:17	   19.42	      10	0	S	
14:17	   19.43	      24	0	B	
14:17	   19.42	      80	0	S	
14:17	   19.42	       5	0	B	
14:18	   19.42	       3	0	B	
14:18	   19.42	       1	0	B	
14:18	   19.42	       1	0	B	
14:18	   19.42	      50	0	B	
14:18	   19.41	      38	0	S	
14:18	   19.42	      63	0	B	
14:18	   19.43	      59	0	B	
14:18	   19.42	       1	0	S	
14:18	   19.41	      12	0	S	
14:18	   19.42	       2	0	B	
14:18	   19.41	      10	0	S	
14:18	   19.42	       1	0	S	
14:18	   19.42	       1	0	S	
14:19	   19.42	       1	0	S	
14:19	   19.43	       1	0	B	
14:19	   19.42	      81	0	S	
14:19	   19.42	       8	0	B	
14:19	   19.41	       2	0	S	
14:19	   19.44	      16	0	B	
14:19	   19.44	      10	0	S	
14:19	   19.44	      10	0	S	
14:19	   19.45	      21	0	B	
14:19	   19.45	      13	0	S	
14:19	   19.45	      11	0	S	
14:20	   19.45	      15	0	B	
14:20	   19.44	     201	0	S	
14:20	   19.44	      33	0	S	
14:20	   19.46	       8	0	B	
14:20	   19.45	      19	0	S	
14:20	   19.44	      48	0	S	
14:20	   19.45	      16	0	B	
14:20	   19.44	      29	0	S	
14:20	   19.46	     337	0	B	
14:21	   19.46	      29	0	S	
14:21	   19.46	      33	0	S	
14:21	   19.47	      23	0	B	
14:21	   19.46	      23	0	S	
14:21	   19.46	      15	0	S	
14:21	   19.46	      27	0	S	
14:21	   19.43	      23	0	S	
14:21	   19.46	      11	0	B	
14:21	   19.44	      10	0	S	
14:21	   19.46	      44	0	B	
14:21	   19.47	      10	0	B	
14:21	   19.47	      18	0	B	
14:22	   19.46	       2	0	B	
14:22	   19.47	      50	0	B	
14:22	   19.46	       4	0	S	
14:22	   19.46	      14	0	S	
14:22	   19.46	       2	0	S	
14:22	   19.46	      14	0	B	
14:22	   19.47	     208	0	B	
14:22	   19.47	      15	0	S	
14:22	   19.47	       2	0	S	
14:22	   19.47	      23	0	S	
14:22	   19.47	       3	0	S	
14:23	   19.47	      54	0	S	
14:23	   19.47	     138	0	S	
14:23	   19.44	     105	0	S	
14:23	   19.47	      10	0	B	
14:23	   19.47	      53	0	B	
14:23	   19.47	       9	0	B	
14:23	   19.47	       1	0	S	
14:23	   19.47	      39	0	S	
14:23	   19.45	      43	0	S	
14:23	   19.47	     100	0	B	
14:24	   19.45	      16	0	S	
14:24	   19.41	     245	0	S	
14:24	   19.45	      20	0	B	
14:24	   19.45	      20	0	B	
14:24	   19.45	       5	0	B	
14:24	   19.44	       3	0	S	
14:24	   19.42	      10	0	S	
14:25	   19.42	       4	0	S	
14:25	   19.42	       5	0	S	
14:25	   19.43	       1	0	B	
14:25	   19.43	       9	0	S	
14:25	   19.44	      12	0	B	
14:25	   19.44	       1	0	B	
14:25	   19.44	      11	0	B	
14:25	   19.45	     105	0	B	
14:26	   19.45	      20	0	S	
14:26	   19.46	      26	0	B	
14:26	   19.44	      46	0	S	
14:26	   19.46	      10	0	B	
14:26	   19.45	      10	0	B	
14:26	   19.46	       1	0	B	
14:26	   19.45	      66	0	S	
14:26	   19.45	      46	0	S	
14:26	   19.46	      10	0	B	
14:26	   19.46	      10	0	S	
14:26	   19.46	       5	0	S	
14:26	   19.46	      21	0	S	
14:26	   19.45	      46	0	S	
14:27	   19.45	       9	0	S	
14:27	   19.45	      54	0	S	
14:27	   19.45	      10	0	S	
14:27	   19.45	       7	0	S	
14:27	   19.45	       4	0	S	
14:27	   19.45	      16	0	S	
14:27	   19.44	      58	0	S	
14:27	   19.45	      70	0	B	
14:27	   19.44	      16	0	S	
14:27	   19.44	       1	0	S	
14:27	   19.43	      22	0	S	
14:28	   19.44	      59	0	B	
14:28	   19.44	      10	0	S	
14:28	   19.45	      33	0	B	
14:28	   19.44	      21	0	S	
14:28	   19.43	       7	0	S	
14:29	   19.44	     100	0	B	
14:29	   19.43	      40	0	S	
14:29	   19.44	     409	0	B	
14:29	   19.43	      40	0	S	
14:29	   19.44	       8	0	B	
14:29	   19.42	     205	0	S	
14:29	   19.44	      12	0	B	
14:29	   19.42	      17	0	S	
14:30	   19.42	     103	0	S	
14:30	   19.43	       5	0	B	
14:30	   19.42	      10	0	S	
14:30	   19.43	      25	0	B	
14:30	   19.42	      11	0	S	
14:30	   19.42	      11	0	S	
14:30	   19.43	      18	0	B	
14:30	   19.43	       1	0	S	
14:30	   19.43	       5	0	S	
14:30	   19.43	       7	0	S	
14:31	   19.43	      74	0	S	
14:31	   19.43	      25	0	S	
14:31	   19.42	       5	0	S	
14:31	   19.42	      11	0	S	
14:31	   19.43	      15	0	B	
14:31	   19.43	     124	0	B	
14:31	   19.43	      16	0	B	
14:31	   19.43	      18	0	B	
14:31	   19.43	      21	0	S	
14:32	   19.42	      20	0	S	
14:32	   19.42	       5	0	S	
14:32	   19.43	     102	0	B	
14:32	   19.43	      45	0	B	
14:32	   19.42	       6	0	B	
14:32	   19.42	     203	0	B	
14:32	   19.42	      15	0	B	
14:32	   19.41	      10	0	S	
14:32	   19.41	       9	0	S	
14:32	   19.42	       1	0	B	
14:32	   19.42	       5	0	B	
14:32	   19.42	       7	0	B	
14:33	   19.42	       5	0	B	
14:33	   19.42	       6	0	B	
14:33	   19.42	      42	0	B	
14:33	   19.41	      10	0	S	
14:33	   19.41	      13	0	S	
14:33	   19.43	      63	0	B	
14:33	   19.43	      10	0	S	
14:33	   19.43	       7	0	S	
14:33	   19.43	      15	0	S	
14:33	   19.43	      29	0	B	
14:34	   19.42	      80	0	S	
14:34	   19.43	      10	0	B	
14:34	   19.42	      16	0	S	
14:34	   19.43	      13	0	B	
14:34	   19.43	       1	0	B	
14:34	   19.43	      80	0	B	
14:34	   19.41	      10	0	S	
14:34	   19.42	       3	0	B	
14:34	   19.42	      20	0	B	
14:35	   19.42	      10	0	B	
14:35	   19.42	      13	0	B	
14:35	   19.42	       5	0	S	
14:35	   19.42	      25	0	S	
14:35	   19.41	      65	0	S	
14:35	   19.42	       4	0	S	
14:35	   19.41	       7	0	S	
14:35	   19.42	       4	0	B	
14:35	   19.41	      15	0	S	
14:35	   19.42	      11	0	B	
14:35	   19.41	      78	0	S	
14:35	   19.41	     163	0	S	
14:35	   19.42	     122	0	B	
14:35	   19.41	     100	0	S	
14:35	   19.40	     230	0	S	
14:36	   19.40	      80	0	S	
14:36	   19.40	      83	0	S	
14:36	   19.40	      32	0	S	
14:36	   19.40	      97	0	S	
14:36	   19.40	     137	0	S	
14:36	   19.40	     109	0	S	
14:36	   19.40	     373	0	S	
14:36	   19.40	      45	0	B	
14:36	   19.40	       5	0	B	
14:36	   19.38	      30	0	S	
14:36	   19.38	      90	0	S	
14:37	   19.38	       6	0	B	
14:37	   19.37	       3	0	S	
14:37	   19.38	      20	0	B	
14:37	   19.36	       5	0	S	
14:37	   19.37	      97	0	B	
14:37	   19.36	      25	0	B	
14:37	   19.35	      30	0	S	
14:37	   19.36	     139	0	B	
14:37	   19.35	      50	0	S	
14:37	   19.33	      10	0	S	
14:37	   19.33	     105	0	S	
14:37	   19.33	      13	0	S	
14:37	   19.35	       3	0	B	
14:37	   19.33	      30	0	S	
14:37	   19.34	      13	0	B	
14:38	   19.31	     210	0	S	
14:38	   19.33	       6	0	S	
14:38	   19.33	       1	0	B	
14:38	   19.32	     216	0	S	
14:38	   19.33	      10	0	B	
14:38	   19.32	      10	0	S	
14:38	   19.32	      30	0	S	
14:38	   19.32	      74	0	S	
14:38	   19.33	       2	0	B	
14:38	   19.33	      21	0	B	
14:38	   19.32	      26	0	S	
14:38	   19.32	      58	0	S	
14:38	   19.32	      52	0	B	
14:39	   19.32	      27	0	B	
14:39	   19.32	      83	0	B	
14:39	   19.31	      21	0	S	
14:39	   19.32	      15	0	B	
14:39	   19.32	      34	0	B	
14:39	   19.33	       9	0	B	
14:39	   19.32	       3	0	S	
14:39	   19.33	      50	0	B	
14:39	   19.40	     485	0	B	
14:39	   19.31	      36	0	S	
14:39	   19.33	      15	0	B	
14:39	   19.33	      96	0	S	
14:39	   19.35	       4	0	B	
14:40	   19.35	      32	0	B	
14:40	   19.37	      10	0	S	
14:40	   19.34	      89	0	S	
14:40	   19.35	      24	0	S	
14:40	   19.38	      10	0	B	
14:40	   19.38	      20	0	B	
14:40	   19.37	       8	0	B	
14:40	   19.37	       3	0	B	
14:40	   19.38	      10	0	B	
14:41	   19.36	      53	0	S	
14:41	   19.36	      25	0	B	
14:41	   19.38	      36	0	B	
14:41	   19.38	       3	0	B	
14:41	   19.38	      13	0	B	
14:41	   19.38	      43	0	S	
14:41	   19.39	      28	0	B	
14:41	   19.38	      28	0	S	
14:41	   19.39	      11	0	B	
14:41	   19.39	      40	0	B	
14:41	   19.38	      28	0	S	
14:41	   19.38	       6	0	B	
14:41	   19.36	      15	0	S	
14:42	   19.38	       5	0	B	
14:42	   19.35	      60	0	S	
14:42	   19.38	      34	0	B	
14:42	   19.36	       3	0	B	
14:42	   19.38	       9	0	B	
14:42	   19.37	       2	0	S	
14:42	   19.38	       3	0	B	
