                  20201201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.71	     374	18	
14:51	    7.69	      17	1	S	
14:51	    7.70	     253	13	B	
14:51	    7.71	      19	6	B	
14:51	    7.70	       2	2	S	
14:51	    7.70	       1	1	S	
14:51	    7.70	     157	15	S	
14:51	    7.70	       5	2	B	
14:51	    7.70	       7	1	B	
14:52	    7.70	      43	3	B	
14:52	    7.70	      10	4	S	
14:52	    7.70	      18	5	S	
14:52	    7.71	      23	9	B	
14:52	    7.70	      22	16	S	
14:52	    7.69	     310	9	S	
14:52	    7.71	       7	2	B	
14:52	    7.69	       3	2	S	
14:52	    7.70	       8	3	B	
14:52	    7.69	       1	1	S	
14:52	    7.69	       3	2	S	
14:52	    7.69	       1	1	S	
14:52	    7.69	      33	4	S	
14:53	    7.69	      30	4	S	
14:53	    7.69	       1	1	S	
14:53	    7.69	     162	14	S	
14:53	    7.70	      15	2	B	
14:53	    7.70	      17	1	B	
14:53	    7.69	       2	1	S	
14:53	    7.69	       1	1	S	
14:53	    7.70	      33	5	B	
14:53	    7.69	     107	2	S	
14:53	    7.70	      15	2	B	
14:54	    7.69	       1	1	S	
14:54	    7.69	      39	5	S	
14:54	    7.69	     175	1	S	
14:54	    7.70	       5	1	B	
14:54	    7.69	      52	2	S	
14:54	    7.69	      13	2	S	
14:54	    7.70	       9	2	B	
14:54	    7.69	      54	2	S	
14:54	    7.70	      90	2	B	
14:54	    7.70	      51	2	B	
14:54	    7.70	      19	2	B	
14:54	    7.70	      65	1	B	
14:54	    7.69	      19	2	S	
14:54	    7.69	      53	3	S	
14:55	    7.70	      53	4	B	
14:55	    7.69	      15	7	S	
14:55	    7.70	      55	3	B	
14:55	    7.70	       6	4	B	
14:55	    7.69	      45	3	S	
14:55	    7.70	      72	3	B	
14:55	    7.70	       4	1	B	
14:55	    7.70	      21	2	B	
14:55	    7.70	       1	1	B	
14:55	    7.70	      10	1	B	
14:55	    7.70	     243	8	B	
14:55	    7.69	     558	17	S	
14:55	    7.69	      38	6	S	
14:55	    7.70	       2	1	B	
14:55	    7.69	       5	1	S	
14:56	    7.70	      93	5	B	
14:56	    7.71	      11	2	B	
14:56	    7.71	     167	6	B	
14:56	    7.71	      24	3	B	
14:56	    7.72	       5	3	B	
14:56	    7.71	       2	1	S	
14:56	    7.71	      13	2	S	
14:56	    7.71	      16	3	S	
14:56	    7.71	       2	1	S	
14:56	    7.70	       1	1	S	
14:56	    7.71	       7	1	B	
14:56	    7.71	      22	5	B	
14:57	    7.71	      29	2	B	
15:00	    7.72	     408	35	
#数据来源:通达信
