                  20240319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.73	     146	27	
14:25	   10.53	       6	6	B	
14:26	   10.53	       3	1	B	
14:26	   10.52	      12	1	S	
14:26	   10.52	       3	2	S	
14:26	   10.52	      12	2	S	
14:26	   10.53	      10	2	B	
14:26	   10.52	      21	1	S	
14:27	   10.52	       1	1	S	
14:27	   10.52	       5	1	S	
14:27	   10.52	      16	2	S	
14:27	   10.52	       1	1	S	
14:27	   10.53	      13	3	B	
14:27	   10.52	      12	3	S	
14:27	   10.53	       1	1	B	
14:27	   10.52	       4	1	S	
14:28	   10.53	      15	4	B	
14:28	   10.52	      12	10	S	
14:28	   10.52	      22	4	S	
14:28	   10.53	      22	4	B	
14:28	   10.53	       4	2	B	
14:28	   10.52	      18	1	S	
14:28	   10.52	       5	1	S	
14:28	   10.52	      11	3	S	
14:28	   10.53	       7	1	B	
14:28	   10.53	       5	2	B	
14:28	   10.52	     266	36	S	
14:28	   10.52	       2	1	B	
14:29	   10.52	       3	3	S	
14:29	   10.51	      50	10	S	
14:29	   10.52	       2	2	B	
14:29	   10.51	       3	1	S	
14:29	   10.51	      23	3	S	
14:29	   10.51	      14	4	S	
14:29	   10.51	       3	1	S	
14:29	   10.51	       8	6	S	
14:29	   10.51	       4	3	S	
14:29	   10.52	       3	3	B	
14:29	   10.52	      13	5	B	
14:29	   10.51	       3	1	S	
14:29	   10.51	       1	1	S	
14:30	   10.52	       2	1	B	
14:30	   10.51	      15	3	S	
14:30	   10.51	       8	2	S	
14:30	   10.52	       2	2	B	
14:30	   10.52	       4	2	B	
14:30	   10.52	       5	3	B	
14:30	   10.52	       1	1	B	
14:30	   10.52	       9	5	B	
14:30	   10.52	      20	5	B	
14:30	   10.51	      17	6	S	
14:30	   10.51	      20	1	S	
14:30	   10.51	     154	11	S	
14:30	   10.51	      10	1	S	
14:30	   10.52	       2	1	B	
14:31	   10.52	       2	2	B	
14:31	   10.53	       6	2	B	
14:31	   10.53	       9	1	B	
14:31	   10.53	      10	1	B	
14:31	   10.53	       1	1	B	
14:31	   10.51	      16	1	S	
14:31	   10.51	       4	1	S	
14:31	   10.53	       3	2	B	
14:31	   10.52	       4	4	S	
14:31	   10.52	      10	7	S	
14:32	   10.52	       1	1	S	
14:32	   10.52	      15	5	S	
14:32	   10.52	      13	6	S	
14:32	   10.52	      97	54	S	
14:32	   10.53	      23	2	B	
14:32	   10.52	       2	1	S	
14:32	   10.53	       5	3	B	
14:32	   10.53	       1	1	B	
14:32	   10.52	       3	1	S	
14:32	   10.53	      20	8	B	
14:32	   10.53	       2	1	B	
14:32	   10.53	       2	2	B	
14:33	   10.52	      14	3	S	
14:33	   10.52	       6	3	S	
14:33	   10.53	       2	2	B	
14:33	   10.52	       3	2	S	
14:33	   10.53	     123	42	B	
14:33	   10.52	      14	9	S	
14:33	   10.52	      16	1	S	
14:33	   10.53	       5	4	B	
14:33	   10.53	       2	1	B	
14:33	   10.53	       1	1	B	
14:34	   10.52	       1	1	S	
14:34	   10.53	       7	4	B	
14:34	   10.52	      17	1	S	
14:34	   10.53	       9	2	B	
14:34	   10.52	       3	1	S	
14:34	   10.52	      36	3	S	
14:34	   10.52	      23	13	S	
14:34	   10.52	      27	10	S	
14:34	   10.52	       3	2	S	
14:34	   10.52	     153	27	S	
14:35	   10.52	      46	9	B	
14:35	   10.52	       1	1	S	
14:35	   10.52	       5	1	S	
14:35	   10.52	       2	2	S	
14:35	   10.52	       6	2	S	
14:35	   10.52	      53	2	S	
14:35	   10.53	       5	3	B	
14:35	   10.53	       2	1	B	
14:35	   10.52	      18	3	S	
14:36	   10.53	       9	3	B	
14:36	   10.53	       2	1	B	
14:36	   10.53	      16	2	B	
14:36	   10.53	       5	2	B	
14:36	   10.53	      14	6	B	
14:36	   10.53	       2	2	B	
14:36	   10.53	       6	6	B	
14:36	   10.53	      11	7	B	
14:36	   10.53	      21	13	B	
14:36	   10.54	      47	12	B	
14:36	   10.54	       5	2	B	
14:36	   10.54	       2	2	B	
14:36	   10.54	       8	1	B	
14:36	   10.54	      10	2	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       2	2	B	
14:37	   10.54	      11	3	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       4	2	B	
14:37	   10.54	       2	1	B	
14:37	   10.54	     209	14	B	
14:38	   10.54	       9	4	B	
14:38	   10.54	       2	2	B	
14:38	   10.54	       1	1	B	
14:38	   10.54	      17	8	B	
14:38	   10.53	       4	2	S	
14:38	   10.53	      20	8	S	
14:38	   10.53	      13	5	S	
14:38	   10.54	       9	4	B	
14:38	   10.54	       7	3	B	
14:38	   10.53	      42	22	S	
14:38	   10.53	       1	1	S	
14:39	   10.53	       5	2	S	
14:39	   10.54	      11	4	B	
14:39	   10.54	       2	1	B	
14:39	   10.54	      13	11	B	
14:39	   10.54	      13	8	B	
14:39	   10.55	      11	5	B	
14:39	   10.54	       1	1	S	
14:39	   10.55	       9	3	B	
14:39	   10.55	       2	1	B	
14:40	   10.55	       8	3	B	
14:40	   10.55	      16	5	B	
14:40	   10.54	     109	33	S	
14:40	   10.54	      15	11	B	
14:40	   10.55	       4	2	B	
14:40	   10.55	       1	1	B	
14:40	   10.54	       4	3	S	
14:40	   10.55	       1	1	B	
14:40	   10.55	       1	1	B	
14:40	   10.55	      14	2	B	
14:41	   10.55	     152	22	B	
14:41	   10.55	      21	5	B	
14:41	   10.56	       8	1	B	
14:41	   10.55	       4	1	S	
14:41	   10.56	       5	5	B	
14:41	   10.56	       2	1	B	
14:41	   10.56	      26	6	B	
14:41	   10.56	      11	3	B	
14:41	   10.55	      42	17	S	
14:41	   10.55	     220	30	S	
14:41	   10.55	       3	1	B	
14:41	   10.55	       1	1	B	
14:41	   10.55	       2	2	B	
14:41	   10.56	       1	1	B	
14:42	   10.55	       1	1	S	
14:42	   10.56	       9	1	B	
14:42	   10.56	       6	3	B	
14:42	   10.56	      17	3	B	
14:42	   10.55	      75	23	S	
14:42	   10.55	       3	2	
14:42	   10.55	      37	9	B	
14:42	   10.55	       6	4	B	
14:42	   10.56	      18	16	B	
14:43	   10.55	       1	1	S	
14:43	   10.56	       1	1	B	
14:43	   10.55	      13	4	S	
14:43	   10.55	      58	16	S	
14:43	   10.55	      14	5	S	
14:43	   10.55	       6	4	B	
14:43	   10.55	       1	1	B	
14:43	   10.55	       4	3	B	
14:44	   10.54	      33	8	S	
14:44	   10.55	      23	6	B	
14:44	   10.55	       5	3	B	
14:44	   10.55	       1	1	B	
14:44	   10.54	       4	2	S	
14:44	   10.55	       2	1	B	
14:44	   10.55	       4	1	B	
14:44	   10.54	       3	1	S	
14:44	   10.54	       9	8	S	
14:44	   10.55	       2	2	B	
14:44	   10.55	      16	18	B	
14:44	   10.55	       2	1	B	
14:45	   10.55	      32	4	B	
14:45	   10.54	       1	2	S	
14:45	   10.55	       1	1	B	
14:45	   10.55	       3	1	B	
14:45	   10.55	      13	3	B	
14:45	   10.55	      13	2	B	
14:45	   10.55	       4	2	B	
14:45	   10.55	      25	8	B	
14:45	   10.54	       6	3	S	
14:45	   10.55	       5	1	B	
14:45	   10.55	      25	5	B	
14:45	   10.55	       4	2	B	
14:45	   10.55	       1	1	B	
14:46	   10.55	       3	3	B	
14:46	   10.55	       4	2	B	
14:46	   10.55	       9	1	B	
14:46	   10.55	       2	1	B	
14:46	   10.55	      25	10	B	
14:46	   10.56	       8	7	B	
14:46	   10.56	       2	1	B	
14:46	   10.56	      10	3	B	
14:46	   10.55	      10	2	S	
14:47	   10.56	       1	1	B	
14:47	   10.55	       2	2	S	
14:47	   10.56	       2	1	B	
14:47	   10.55	       8	2	S	
14:47	   10.56	      10	2	B	
14:47	   10.56	       5	2	B	
14:47	   10.56	      14	4	B	
14:47	   10.56	       7	1	B	
14:47	   10.55	       8	2	S	
14:47	   10.56	       8	1	B	
14:47	   10.56	       8	2	B	
14:47	   10.56	      18	5	B	
14:48	   10.55	      60	11	S	
14:48	   10.55	       3	1	S	
14:48	   10.56	      29	4	B	
14:48	   10.55	      13	7	S	
14:48	   10.56	      27	8	B	
14:48	   10.56	       5	3	B	
14:48	   10.56	       8	2	B	
14:48	   10.56	      11	6	B	
14:48	   10.55	       3	1	S	
14:48	   10.56	       2	1	B	
14:48	   10.55	       3	2	S	
14:48	   10.56	      16	2	B	
14:48	   10.56	       8	3	B	
14:48	   10.56	       9	7	B	
14:48	   10.55	      16	7	S	
14:49	   10.55	       1	1	S	
14:49	   10.56	      18	3	B	
14:49	   10.56	       4	1	B	
14:49	   10.56	       5	2	B	
14:49	   10.56	      32	13	B	
14:49	   10.56	      31	12	B	
14:49	   10.56	      26	7	B	
14:49	   10.55	       2	1	S	
14:49	   10.56	      11	2	B	
14:49	   10.56	       7	3	B	
14:49	   10.56	       3	3	B	
14:49	   10.55	      18	10	S	
14:49	   10.56	       4	3	B	
14:50	   10.56	      11	4	B	
14:50	   10.56	       9	3	S	
14:50	   10.56	       5	3	
14:50	   10.56	       3	2	B	
14:50	   10.57	      10	5	B	
14:50	   10.55	      20	12	S	
14:50	   10.56	      16	7	B	
14:50	   10.56	       2	1	B	
14:50	   10.56	       2	1	B	
14:50	   10.56	       9	3	B	
14:50	   10.56	      13	4	B	
14:50	   10.56	       6	3	B	
14:50	   10.56	       3	1	B	
14:51	   10.56	      17	5	B	
14:51	   10.56	      42	14	S	
14:51	   10.56	      43	7	
14:51	   10.56	       2	1	B	
14:51	   10.55	      13	4	S	
14:51	   10.56	      17	7	B	
14:51	   10.56	       3	2	B	
14:51	   10.55	      16	5	S	
14:51	   10.55	       1	1	S	
14:51	   10.55	      25	18	S	
14:51	   10.55	       7	7	S	
14:51	   10.55	       1	1	S	
14:51	   10.56	       4	1	B	
14:51	   10.56	       6	4	B	
14:51	   10.56	      12	4	B	
14:51	   10.56	      54	13	B	
14:52	   10.56	      17	7	B	
14:52	   10.56	      19	5	B	
14:52	   10.56	       1	1	B	
14:52	   10.55	       8	2	S	
14:52	   10.55	       2	1	S	
14:52	   10.55	       1	1	S	
14:52	   10.55	       1	1	S	
14:52	   10.56	      10	1	B	
14:52	   10.55	      17	8	S	
14:52	   10.55	      67	18	S	
14:52	   10.56	     163	61	B	
14:53	   10.55	       5	1	S	
14:53	   10.55	      44	13	S	
14:53	   10.55	      10	2	S	
14:53	   10.55	      31	5	S	
14:53	   10.56	      15	11	B	
14:53	   10.56	      23	9	B	
14:53	   10.56	       6	3	B	
14:53	   10.56	      55	10	B	
14:53	   10.56	       7	1	B	
14:53	   10.55	       4	3	S	
14:53	   10.55	      39	13	S	
14:53	   10.56	      14	4	B	
14:53	   10.55	     143	40	S	
14:54	   10.56	       4	2	B	
14:54	   10.54	      34	7	S	
14:54	   10.55	      22	9	B	
14:54	   10.54	      15	4	S	
14:54	   10.55	      16	3	B	
14:54	   10.54	       3	1	S	
14:54	   10.55	       8	4	B	
14:54	   10.55	      10	2	B	
14:54	   10.55	       5	2	B	
14:54	   10.55	       1	1	B	
14:54	   10.55	       1	1	B	
14:54	   10.55	      55	16	B	
14:54	   10.54	      20	5	S	
14:54	   10.54	       5	1	S	
14:54	   10.54	      11	1	S	
14:55	   10.54	      19	3	S	
14:55	   10.55	      12	3	B	
14:55	   10.54	      85	26	S	
14:55	   10.55	       3	2	B	
14:55	   10.54	       3	1	S	
14:55	   10.54	       7	5	S	
14:55	   10.55	       9	7	B	
14:55	   10.55	      22	8	B	
14:55	   10.55	      30	10	B	
14:55	   10.53	      21	8	S	
14:55	   10.54	      17	5	
14:55	   10.53	      50	14	S	
14:55	   10.54	       9	4	B	
14:55	   10.53	       2	1	S	
14:55	   10.54	      31	6	B	
14:55	   10.54	       6	5	B	
14:55	   10.54	      17	8	B	
14:55	   10.53	      15	11	S	
14:55	   10.54	      10	5	B	
14:56	   10.54	      16	8	B	
14:56	   10.54	       6	5	B	
14:56	   10.53	      12	3	S	
14:56	   10.52	       3	3	S	
14:56	   10.52	       8	2	S	
14:56	   10.52	      13	3	S	
14:56	   10.52	      14	3	S	
14:56	   10.53	     103	17	B	
14:56	   10.51	      30	13	S	
14:56	   10.54	      12	5	B	
14:56	   10.51	       5	1	S	
14:56	   10.51	      10	1	S	
14:56	   10.51	       5	1	S	
14:56	   10.51	       5	1	S	
14:56	   10.51	       2	1	S	
14:56	   10.51	       1	1	S	
14:56	   10.51	     398	26	S	
14:56	   10.52	       1	1	B	
15:00	   10.52	     559	50	
#数据来源:通达信
