                  20251105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     101	21	
13:59	   10.65	      10	6	S	
13:59	   10.67	      26	9	B	
13:59	   10.66	      19	1	B	
14:00	   10.66	       2	1	B	
14:00	   10.66	      23	1	B	
14:00	   10.66	      17	1	B	
14:00	   10.66	      13	1	B	
14:00	   10.66	      23	1	B	
14:00	   10.66	       5	5	B	
14:00	   10.66	      13	5	B	
14:00	   10.66	      25	1	
14:00	   10.66	      10	3	B	
14:00	   10.66	      11	3	B	
14:00	   10.65	       1	1	S	
14:01	   10.66	       9	6	B	
14:01	   10.65	       2	1	S	
14:01	   10.66	       7	6	B	
14:01	   10.66	       5	1	B	
14:01	   10.66	       4	2	B	
14:02	   10.66	       2	2	B	
14:02	   10.66	       5	3	B	
14:02	   10.66	       7	5	B	
14:02	   10.67	       9	4	B	
14:02	   10.67	      98	16	B	
14:02	   10.67	      26	4	B	
14:02	   10.66	      10	1	S	
14:02	   10.66	      36	10	S	
14:03	   10.67	      52	13	B	
14:03	   10.67	       5	3	B	
14:03	   10.68	      16	9	B	
14:03	   10.67	       1	1	B	
14:03	   10.67	       3	1	B	
14:03	   10.67	      11	2	B	
14:03	   10.67	      25	3	B	
14:03	   10.67	       3	1	B	
14:04	   10.68	      12	3	B	
14:04	   10.68	       5	1	B	
14:04	   10.67	       6	2	
14:04	   10.68	      48	2	B	
14:04	   10.68	      18	4	B	
14:04	   10.67	      22	16	S	
14:04	   10.68	      17	4	B	
14:04	   10.68	      65	13	B	
14:04	   10.69	      20	5	B	
14:04	   10.69	      17	1	B	
14:04	   10.69	     110	21	B	
14:04	   10.69	      31	13	B	
14:04	   10.69	      11	1	B	
14:04	   10.70	      32	3	B	
14:04	   10.70	      13	2	B	
14:04	   10.70	      46	5	B	
14:04	   10.70	      33	2	B	
14:05	   10.70	      10	2	B	
14:05	   10.70	       6	2	B	
14:05	   10.70	      56	4	B	
14:05	   10.71	      31	3	B	
14:05	   10.71	       7	1	B	
14:05	   10.71	      15	1	B	
14:05	   10.71	      18	1	B	
14:05	   10.71	       1	1	B	
14:05	   10.71	      42	1	B	
14:05	   10.71	       1	1	B	
14:05	   10.71	      10	2	B	
14:05	   10.71	      11	2	B	
14:05	   10.70	      10	2	S	
14:05	   10.70	      38	6	S	
14:05	   10.70	     154	32	S	
14:05	   10.70	      87	2	B	
14:05	   10.71	      57	13	B	
14:05	   10.71	      38	4	B	
14:06	   10.71	      35	1	B	
14:06	   10.72	      85	6	B	
14:06	   10.72	      61	4	B	
14:06	   10.71	      44	4	
14:06	   10.72	      56	8	B	
14:06	   10.72	      45	5	B	
14:06	   10.71	      94	13	S	
14:06	   10.70	     111	17	S	
14:06	   10.71	      65	8	B	
14:06	   10.72	      14	3	B	
14:06	   10.72	      11	4	B	
14:06	   10.72	       8	4	B	
14:06	   10.72	      18	6	B	
14:06	   10.72	      12	5	B	
14:06	   10.71	      12	3	B	
14:06	   10.72	      12	6	B	
14:06	   10.72	       9	2	B	
14:06	   10.72	      27	4	B	
14:06	   10.72	       2	1	B	
14:06	   10.71	       4	2	S	
14:07	   10.69	     107	5	S	
14:07	   10.70	     155	3	B	
14:07	   10.70	       3	1	B	
14:07	   10.70	    1993	18	B	
14:07	   10.71	       4	2	B	
14:07	   10.71	      17	7	B	
14:07	   10.68	     662	14	S	
14:07	   10.68	      70	7	S	
14:07	   10.69	       3	2	B	
14:07	   10.69	       8	5	B	
14:08	   10.68	     130	20	S	
14:08	   10.68	      15	6	S	
14:08	   10.68	      11	4	B	
14:08	   10.68	      24	3	B	
14:09	   10.68	       4	1	B	
14:09	   10.68	      14	4	B	
14:09	   10.67	      15	8	S	
14:09	   10.67	       6	3	S	
14:09	   10.67	       9	2	S	
14:09	   10.67	     137	28	S	
14:09	   10.67	       2	1	S	
14:10	   10.67	      10	5	S	
14:10	   10.67	       1	1	B	
14:10	   10.67	       2	2	B	
14:10	   10.67	       4	3	B	
14:10	   10.67	      10	5	B	
14:10	   10.66	      11	1	S	
14:10	   10.67	      21	8	B	
14:11	   10.65	     673	46	S	
14:11	   10.64	      47	5	S	
14:11	   10.65	      39	5	B	
14:11	   10.64	      14	2	S	
14:11	   10.64	      10	1	S	
14:11	   10.64	       5	1	S	
14:12	   10.65	      16	1	B	
14:12	   10.65	       2	1	B	
14:12	   10.64	      10	1	S	
14:12	   10.65	      39	2	B	
14:12	   10.65	       5	1	B	
14:12	   10.64	      14	1	S	
14:12	   10.64	      40	1	S	
14:13	   10.64	       4	2	S	
14:13	   10.64	      20	3	S	
14:14	   10.64	       1	1	S	
14:14	   10.64	      31	2	S	
14:14	   10.64	       5	1	S	
14:14	   10.65	       2	1	B	
14:14	   10.65	      18	1	B	
14:14	   10.65	       3	1	B	
14:15	   10.65	      97	1	B	
14:15	   10.65	      19	2	B	
14:15	   10.65	       9	1	B	
14:15	   10.65	     157	7	B	
14:15	   10.65	       5	1	B	
14:15	   10.65	      10	1	B	
14:16	   10.64	       7	1	S	
14:16	   10.65	      14	1	B	
14:16	   10.64	       2	1	S	
14:16	   10.64	       5	2	S	
14:16	   10.65	      18	1	B	
14:16	   10.64	      20	5	S	
14:16	   10.65	       1	1	B	
14:16	   10.64	      38	3	S	
14:16	   10.65	      10	1	B	
14:17	   10.64	       1	1	S	
14:17	   10.65	      24	2	B	
14:17	   10.65	      10	1	B	
14:17	   10.65	       4	1	B	
14:17	   10.65	      15	2	B	
14:17	   10.65	       3	1	B	
14:17	   10.65	      25	2	B	
14:17	   10.65	      13	1	B	
14:17	   10.65	      10	1	B	
14:17	   10.65	       1	1	B	
14:17	   10.65	       3	1	B	
14:18	   10.65	       4	1	B	
14:18	   10.65	      11	1	B	
14:18	   10.65	      13	1	B	
14:18	   10.65	       4	1	B	
14:18	   10.65	      12	1	B	
14:18	   10.65	      21	1	B	
14:18	   10.64	       1	1	S	
14:18	   10.64	       3	1	S	
14:18	   10.64	      20	3	S	
14:18	   10.64	      10	1	S	
14:19	   10.65	      53	6	B	
14:19	   10.64	      10	3	S	
14:19	   10.65	      20	1	B	
14:19	   10.65	       1	1	B	
14:19	   10.65	     126	7	B	
14:19	   10.65	       5	1	B	
14:19	   10.65	       5	1	B	
14:19	   10.65	      20	1	B	
14:19	   10.65	       6	1	B	
14:19	   10.64	      92	10	S	
14:20	   10.65	       1	1	B	
14:20	   10.65	      34	16	B	
14:20	   10.65	      10	1	B	
14:20	   10.65	      16	1	B	
14:20	   10.64	       1	1	S	
14:20	   10.65	       9	1	B	
14:20	   10.65	      33	3	B	
14:20	   10.65	       5	1	B	
14:20	   10.64	       8	2	S	
14:20	   10.64	      78	7	S	
14:21	   10.64	      18	4	S	
14:21	   10.64	       7	1	S	
14:21	   10.64	       5	1	S	
14:21	   10.64	       3	3	S	
14:21	   10.64	      20	3	S	
14:21	   10.64	      20	2	S	
14:21	   10.64	       1	1	S	
14:22	   10.65	      10	1	B	
14:22	   10.64	       1	1	S	
14:22	   10.65	      24	14	B	
14:22	   10.65	      10	1	B	
14:22	   10.65	      23	1	B	
14:22	   10.65	     302	2	B	
14:22	   10.65	      16	1	B	
14:22	   10.65	       6	1	B	
14:23	   10.65	      20	1	B	
14:23	   10.64	      25	2	S	
14:23	   10.65	       5	1	B	
14:23	   10.65	       2	1	B	
14:23	   10.65	      30	2	B	
14:23	   10.64	       2	1	S	
14:23	   10.65	       4	2	B	
14:23	   10.65	      10	1	B	
14:23	   10.65	       5	1	B	
14:24	   10.64	       6	2	S	
14:24	   10.64	      66	3	S	
14:24	   10.65	       9	1	B	
14:24	   10.65	       5	1	B	
14:24	   10.64	      46	6	S	
14:24	   10.64	       3	3	S	
14:24	   10.65	     142	4	B	
14:24	   10.65	       6	2	B	
14:24	   10.65	       8	1	B	
14:25	   10.65	      25	2	B	
14:25	   10.65	      39	4	B	
14:25	   10.65	      23	3	B	
14:25	   10.65	       2	1	B	
14:25	   10.65	      22	1	B	
14:25	   10.65	      20	2	B	
14:25	   10.65	       5	1	B	
14:25	   10.65	       3	1	B	
14:25	   10.64	       1	1	S	
14:25	   10.64	       2	1	S	
14:25	   10.65	      14	1	B	
14:25	   10.65	      24	1	B	
14:26	   10.65	       5	1	B	
14:26	   10.64	       1	1	S	
14:26	   10.64	      60	5	S	
14:26	   10.65	      15	1	B	
14:26	   10.65	       6	1	B	
14:26	   10.65	       9	1	B	
14:26	   10.65	       5	1	B	
14:26	   10.64	      20	3	S	
14:26	   10.65	      41	3	B	
14:27	   10.64	       9	3	S	
14:27	   10.65	       1	1	B	
14:27	   10.65	      15	1	B	
14:27	   10.65	      50	5	B	
14:27	   10.64	       1	1	S	
14:27	   10.65	      28	3	B	
14:27	   10.65	      12	3	B	
14:27	   10.65	      19	2	B	
14:27	   10.65	      24	1	B	
14:27	   10.65	       5	1	B	
14:28	   10.65	      33	5	B	
14:28	   10.65	      41	3	B	
14:28	   10.65	      20	3	B	
14:28	   10.65	     181	38	B	
14:28	   10.65	     169	51	B	
14:28	   10.65	      18	6	S	
14:28	   10.66	      23	8	B	
14:28	   10.66	       5	4	B	
14:28	   10.65	     309	12	S	
14:28	   10.65	      10	1	B	
14:28	   10.64	       1	1	S	
14:28	   10.65	      55	3	B	
14:28	   10.65	       1	1	B	
14:29	   10.64	      36	5	S	
14:29	   10.64	       5	2	S	
14:29	   10.65	       2	1	B	
14:29	   10.64	       2	1	S	
14:29	   10.64	       2	1	S	
14:29	   10.64	       1	1	S	
14:29	   10.64	      20	7	S	
14:29	   10.64	      21	6	S	
14:29	   10.64	      23	5	S	
14:30	   10.65	       4	2	B	
14:30	   10.65	      16	1	B	
14:30	   10.65	      10	1	B	
14:30	   10.65	     345	2	B	
14:30	   10.65	      13	1	B	
14:31	   10.64	       2	1	S	
14:31	   10.65	      16	1	B	
14:31	   10.65	      10	2	B	
14:31	   10.64	      35	2	S	
14:31	   10.65	      18	1	B	
14:31	   10.65	      13	1	B	
14:31	   10.65	      66	2	B	
14:31	   10.64	       2	2	S	
14:31	   10.65	     101	8	B	
14:31	   10.65	       2	2	B	
14:31	   10.64	      28	8	S	
14:32	   10.65	       5	4	B	
14:32	   10.64	      10	7	S	
14:32	   10.65	      14	4	
14:32	   10.65	       6	1	S	
14:32	   10.65	      87	14	S	
14:32	   10.66	      11	1	B	
14:32	   10.65	       1	1	S	
14:32	   10.66	      46	14	B	
14:32	   10.66	      20	10	B	
14:32	   10.65	       1	1	S	
14:32	   10.65	      61	6	S	
14:33	   10.66	       8	2	B	
14:33	   10.66	       8	1	S	
14:33	   10.65	     254	14	S	
14:33	   10.65	       8	1	B	
14:33	   10.64	      28	4	S	
14:33	   10.64	       8	2	S	
14:33	   10.65	      11	1	B	
14:33	   10.64	      32	4	S	
14:33	   10.64	       1	1	S	
14:33	   10.65	       5	1	B	
14:34	   10.64	       2	1	S	
14:34	   10.65	      14	1	B	
14:34	   10.64	       1	1	S	
14:34	   10.64	       5	2	S	
14:34	   10.64	      12	3	S	
14:34	   10.65	      21	1	B	
14:34	   10.65	      12	2	B	
14:34	   10.65	      31	2	B	
14:34	   10.64	       8	1	S	
14:35	   10.64	       1	1	S	
14:35	   10.65	      12	1	B	
14:35	   10.64	       1	1	S	
14:35	   10.64	      42	7	S	
14:35	   10.64	       1	1	S	
14:35	   10.64	       6	2	S	
14:35	   10.64	      12	5	S	
14:35	   10.65	      17	1	B	
14:35	   10.65	       1	1	B	
14:36	   10.65	      39	1	B	
14:36	   10.65	      22	2	B	
14:36	   10.65	      10	1	B	
14:36	   10.65	       1	1	B	
14:36	   10.65	      12	1	B	
14:36	   10.65	      55	2	B	
14:36	   10.65	      23	1	B	
14:36	   10.65	       1	1	B	
14:36	   10.64	       1	1	S	
14:36	   10.65	      32	17	B	
14:36	   10.64	    3087	134	S	
14:36	   10.63	      18	2	B	
14:37	   10.61	    3439	167	S	
14:37	   10.65	      91	9	B	
14:37	   10.64	     160	11	B	
14:37	   10.63	    3020	93	S	
14:37	   10.63	       2	1	B	
14:37	   10.60	     456	26	S	
14:37	   10.60	     184	12	B	
14:37	   10.60	     247	12	B	
14:37	   10.60	      19	6	B	
14:37	   10.60	       8	5	B	
14:37	   10.60	      48	8	B	
14:37	   10.60	     136	10	B	
14:37	   10.60	     151	14	B	
14:37	   10.60	      34	5	B	
14:37	   10.60	      55	4	B	
14:37	   10.61	    1271	15	B	
14:37	   10.65	      42	4	B	
14:37	   10.63	      38	4	B	
14:37	   10.64	      23	5	B	
14:38	   10.64	       8	3	B	
14:38	   10.65	       6	2	B	
14:38	   10.65	       7	1	B	
14:38	   10.64	       8	1	
14:38	   10.64	       5	2	B	
14:38	   10.63	      53	11	S	
14:38	   10.64	       9	1	B	
14:38	   10.64	      22	4	
14:38	   10.65	      18	3	B	
14:38	   10.65	       9	3	B	
14:38	   10.64	      21	5	S	
14:38	   10.65	      28	4	B	
14:39	   10.65	       2	1	B	
14:39	   10.63	    3004	50	S	
14:39	   10.60	     382	17	S	
14:39	   10.60	      16	3	B	
14:39	   10.60	      76	8	B	
14:39	   10.60	      37	7	B	
14:39	   10.60	      30	2	B	
14:39	   10.60	      48	10	B	
14:39	   10.60	     134	22	B	
14:39	   10.60	      35	4	B	
14:39	   10.60	      56	3	B	
14:39	   10.60	      17	5	B	
14:39	   10.60	      80	5	B	
14:39	   10.60	      56	5	B	
14:39	   10.60	      16	1	B	
14:39	   10.60	      23	3	B	
14:39	   10.60	       6	2	B	
14:39	   10.60	     159	6	B	
14:39	   10.60	      35	2	B	
14:40	   10.59	       6	2	S	
14:40	   10.60	     428	13	B	
14:40	   10.60	      40	6	B	
14:40	   10.60	      12	3	B	
14:40	   10.60	      18	2	B	
14:40	   10.60	     241	3	B	
14:40	   10.60	     549	14	B	
14:40	   10.60	     358	14	B	
14:40	   10.60	     221	13	B	
14:40	   10.61	       2	2	
14:40	   10.61	       2	2	
14:40	   10.62	      51	4	B	
14:40	   10.62	      31	5	S	
14:40	   10.62	      35	7	S	
14:40	   10.63	      49	8	B	
14:40	   10.62	       7	3	S	
14:40	   10.62	       5	3	S	
14:41	   10.63	      27	2	B	
14:41	   10.61	      90	15	S	
14:41	   10.62	      17	2	B	
14:41	   10.62	       2	1	B	
14:41	   10.61	       1	1	S	
14:41	   10.60	     698	38	S	
14:41	   10.60	      33	3	B	
14:41	   10.60	      20	1	B	
14:41	   10.60	      23	2	B	
14:41	   10.60	       2	1	B	
14:41	   10.60	     209	6	B	
14:41	   10.60	      37	1	B	
14:42	   10.60	      58	3	B	
14:42	   10.60	      87	4	B	
14:42	   10.60	     104	2	B	
14:42	   10.60	      53	4	B	
14:42	   10.60	       9	2	B	
14:42	   10.60	      77	5	B	
14:42	   10.60	       2	1	B	
14:42	   10.60	      14	2	B	
14:42	   10.60	     110	2	B	
14:42	   10.60	      39	3	B	
14:42	   10.60	       5	2	B	
14:42	   10.60	      65	2	B	
14:42	   10.60	      51	2	B	
14:42	   10.60	      36	3	B	
14:42	   10.60	       1	1	B	
14:43	   10.60	     117	4	B	
14:43	   10.60	       7	2	B	
14:43	   10.60	       3	2	B	
14:43	   10.60	       5	1	B	
14:43	   10.60	     128	9	B	
14:43	   10.60	     176	6	B	
14:43	   10.60	      31	5	B	
14:43	   10.60	      11	2	B	
14:43	   10.60	       2	2	B	
14:43	   10.60	      33	2	B	
14:43	   10.60	      46	5	B	
14:43	   10.60	      15	1	B	
14:43	   10.60	       2	1	B	
14:43	   10.60	      10	1	B	
14:43	   10.60	      74	3	B	
14:43	   10.60	      20	2	B	
14:44	   10.60	     145	5	B	
14:44	   10.60	      31	9	B	
14:44	   10.60	     160	17	B	
14:44	   10.60	     157	7	B	
14:44	   10.61	     141	21	B	
14:44	   10.61	       7	3	B	
14:44	   10.61	      13	2	B	
14:44	   10.63	     141	11	B	
14:44	   10.63	      12	1	B	
14:44	   10.61	      20	4	S	
14:44	   10.62	      18	6	
14:44	   10.62	       2	1	B	
14:44	   10.60	     377	27	S	
14:44	   10.60	      50	4	B	
14:44	   10.60	      14	2	B	
14:44	   10.60	      11	2	B	
14:44	   10.60	      31	3	B	
14:45	   10.60	      10	2	B	
14:45	   10.60	      27	3	B	
14:45	   10.60	      19	2	B	
14:45	   10.60	      22	4	B	
14:45	   10.60	       2	1	B	
14:45	   10.60	      18	3	B	
14:45	   10.60	       4	2	B	
14:45	   10.60	       6	1	B	
14:45	   10.59	       4	1	S	
14:45	   10.60	       3	1	B	
14:45	   10.60	      75	1	B	
14:45	   10.60	       8	1	B	
14:45	   10.60	       1	1	B	
14:45	   10.60	      12	3	B	
14:46	   10.60	      11	3	B	
14:46	   10.60	       1	1	B	
14:46	   10.59	      64	9	S	
14:46	   10.60	      17	2	B	
14:46	   10.59	      55	5	S	
14:46	   10.60	       6	1	B	
14:46	   10.60	      23	1	B	
14:46	   10.60	       6	2	B	
14:46	   10.59	      33	7	S	
14:46	   10.59	      28	4	S	
14:46	   10.59	       4	2	S	
14:46	   10.59	       9	3	S	
14:46	   10.60	       1	1	B	
14:46	   10.60	      12	1	B	
14:46	   10.59	      20	2	S	
14:46	   10.60	       4	1	B	
14:47	   10.59	       6	1	S	
14:47	   10.59	      11	2	S	
14:47	   10.60	      20	1	B	
14:47	   10.60	      60	5	B	
14:47	   10.60	      15	2	B	
14:47	   10.59	      33	3	S	
14:47	   10.59	      51	5	S	
14:47	   10.60	       5	1	B	
14:47	   10.60	      10	1	B	
14:47	   10.60	      15	1	B	
14:47	   10.60	      22	2	B	
14:47	   10.60	       9	2	B	
14:47	   10.60	      21	1	B	
14:47	   10.59	      23	2	S	
14:48	   10.60	     100	1	B	
14:48	   10.59	       6	2	S	
14:48	   10.60	      73	1	B	
14:48	   10.60	      16	1	B	
14:48	   10.60	      29	2	B	
14:48	   10.60	       5	1	B	
14:48	   10.60	      20	1	B	
14:48	   10.60	      24	1	B	
14:48	   10.60	      61	3	B	
14:48	   10.60	      19	2	B	
14:48	   10.60	      15	2	B	
14:48	   10.60	      55	4	B	
14:48	   10.59	      10	2	S	
14:48	   10.60	     117	1	B	
14:48	   10.60	      34	7	B	
14:49	   10.60	       5	1	B	
14:49	   10.60	      70	1	B	
14:49	   10.60	      11	1	B	
14:49	   10.59	      45	1	S	
14:49	   10.60	       9	1	B	
14:49	   10.59	       6	1	S	
14:49	   10.60	      17	2	B	
14:49	   10.60	      10	1	B	
14:49	   10.59	       5	1	S	
14:49	   10.59	       9	3	S	
14:49	   10.60	     630	114	B	
14:49	   10.59	      56	7	S	
14:49	   10.59	      17	6	S	
14:49	   10.60	       1	1	B	
14:49	   10.59	       3	2	S	
14:50	   10.59	      52	7	S	
14:50	   10.59	      29	10	S	
14:50	   10.59	      35	3	S	
14:50	   10.59	      59	15	S	
14:50	   10.59	      24	5	S	
14:50	   10.59	      22	3	S	
14:50	   10.59	      38	11	S	
14:50	   10.60	      49	1	B	
14:50	   10.59	       7	4	S	
14:50	   10.59	     213	18	S	
14:50	   10.60	       9	2	B	
14:50	   10.59	     137	9	S	
14:50	   10.60	       3	1	B	
14:50	   10.59	       5	2	S	
14:50	   10.59	      25	6	S	
14:51	   10.60	       8	3	B	
14:51	   10.59	       4	3	S	
14:51	   10.60	      11	8	B	
14:51	   10.59	      34	5	S	
14:51	   10.59	      43	4	S	
14:51	   10.60	       1	1	B	
14:51	   10.59	      37	19	S	
14:51	   10.60	      21	2	B	
14:51	   10.59	     124	12	S	
14:51	   10.60	      17	5	B	
14:51	   10.57	    1455	121	S	
14:51	   10.57	     386	21	B	
14:51	   10.57	     120	5	B	
14:51	   10.57	       7	1	B	
14:51	   10.57	       2	2	B	
14:51	   10.57	       5	2	B	
14:51	   10.57	       1	1	B	
14:52	   10.57	      11	2	B	
14:52	   10.57	       9	1	B	
14:52	   10.56	      79	12	S	
14:52	   10.56	       6	3	S	
14:52	   10.56	      33	6	S	
14:52	   10.56	      37	4	S	
14:52	   10.57	       1	1	B	
14:52	   10.56	      37	2	S	
14:52	   10.57	      18	4	B	
14:52	   10.57	      13	1	B	
14:52	   10.57	    1202	20	B	
14:52	   10.56	      90	17	S	
14:52	   10.57	      65	8	B	
14:52	   10.57	     271	14	B	
14:52	   10.60	      57	19	B	
14:52	   10.59	       8	1	B	
14:52	   10.58	       3	2	S	
14:52	   10.59	      13	1	B	
14:52	   10.55	    2131	98	S	
14:53	   10.58	    1127	41	B	
14:53	   10.58	       8	3	B	
14:53	   10.58	      19	4	B	
14:53	   10.58	       5	1	B	
14:53	   10.55	     737	26	S	
14:53	   10.55	      42	3	B	
14:53	   10.54	      51	8	S	
14:53	   10.55	      50	2	B	
14:53	   10.55	       5	1	B	
14:53	   10.56	    1224	20	B	
14:53	   10.55	     211	18	S	
14:53	   10.54	     181	12	S	
14:53	   10.55	      56	4	B	
14:53	   10.55	      28	5	B	
14:53	   10.55	       7	2	B	
14:53	   10.55	      43	3	B	
14:53	   10.54	      29	4	S	
14:54	   10.55	     225	19	B	
14:54	   10.55	     205	14	B	
14:54	   10.55	     165	12	B	
14:54	   10.54	      54	4	S	
14:54	   10.55	     100	9	B	
14:54	   10.55	      14	2	B	
14:54	   10.54	     131	8	S	
14:54	   10.54	      50	3	S	
14:54	   10.55	       2	1	B	
14:54	   10.55	      13	2	B	
14:54	   10.54	      32	2	S	
14:54	   10.55	     112	3	B	
14:54	   10.55	      17	3	B	
14:54	   10.55	      18	1	B	
14:54	   10.55	      39	2	B	
14:54	   10.54	      36	2	S	
14:54	   10.55	      48	10	B	
14:54	   10.55	    1156	11	B	
14:55	   10.55	     429	18	B	
14:55	   10.54	      28	10	S	
14:55	   10.55	     447	42	B	
14:55	   10.54	      36	5	S	
14:55	   10.55	     107	14	B	
14:55	   10.57	     683	29	B	
14:55	   10.60	      59	16	B	
14:55	   10.60	     249	16	B	
14:55	   10.59	      90	9	B	
14:55	   10.60	      25	4	B	
14:55	   10.59	      61	6	B	
14:55	   10.59	      44	5	B	
14:55	   10.59	      25	4	B	
14:55	   10.59	      12	2	B	
14:55	   10.59	      30	6	B	
14:55	   10.62	     570	24	B	
14:55	   10.62	      12	2	B	
14:55	   10.63	     143	10	B	
14:56	   10.62	      64	7	B	
14:56	   10.58	       8	8	S	
14:56	   10.62	      74	13	B	
14:56	   10.58	       8	3	S	
14:56	   10.57	       1	1	S	
14:56	   10.58	       5	1	S	
14:56	   10.60	      43	7	B	
14:56	   10.60	       5	1	B	
14:56	   10.60	      34	4	B	
14:56	   10.60	       1	1	B	
14:56	   10.60	       6	3	B	
14:56	   10.59	      44	4	
14:56	   10.60	      30	1	
14:56	   10.59	      34	5	S	
14:57	   10.60	       2	1	
15:00	   10.60	    1046	131	
#数据来源:通达信
