                  20250701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	      36	12	
14:14	   10.85	       3	1	S	
14:14	   10.85	       9	3	S	
14:14	   10.85	       5	2	S	
14:14	   10.85	       2	1	S	
14:14	   10.85	       6	2	S	
14:14	   10.85	       2	1	S	
14:14	   10.85	      20	6	S	
14:14	   10.85	      50	15	S	
14:14	   10.85	       7	3	S	
14:14	   10.85	       2	1	S	
14:14	   10.85	       6	4	S	
14:14	   10.85	       8	5	S	
14:14	   10.85	      10	4	S	
14:15	   10.85	       5	2	S	
14:15	   10.85	       2	1	S	
14:15	   10.85	       7	2	S	
14:15	   10.85	       5	2	S	
14:15	   10.85	       6	2	S	
14:15	   10.85	       4	2	S	
14:15	   10.85	       5	3	S	
14:15	   10.85	       5	2	S	
14:15	   10.85	      14	2	S	
14:15	   10.85	      15	4	S	
14:15	   10.85	       8	3	S	
14:15	   10.85	       2	1	S	
14:15	   10.85	       3	1	S	
14:15	   10.85	      14	3	S	
14:15	   10.85	       2	1	S	
14:15	   10.85	      33	9	S	
14:15	   10.85	      57	5	B	
14:15	   10.85	      44	4	B	
14:16	   10.85	       5	2	S	
14:16	   10.85	       3	1	S	
14:16	   10.85	      17	4	S	
14:16	   10.85	       1	1	S	
14:16	   10.85	       6	2	S	
14:16	   10.85	       2	1	S	
14:16	   10.85	       7	2	S	
14:16	   10.85	       3	3	S	
14:16	   10.85	       5	3	S	
14:16	   10.85	       5	3	S	
14:16	   10.84	      39	8	S	
14:16	   10.84	      10	4	S	
14:16	   10.84	       4	2	S	
14:16	   10.84	       2	1	S	
14:16	   10.84	       6	3	S	
14:16	   10.84	       3	2	S	
14:17	   10.84	      63	4	S	
14:17	   10.85	     117	9	B	
14:17	   10.85	       3	1	S	
14:17	   10.85	       4	2	S	
14:17	   10.85	      13	4	S	
14:17	   10.85	       3	1	S	
14:17	   10.85	      18	2	S	
14:17	   10.85	      26	1	S	
14:17	   10.86	       5	2	B	
14:17	   10.85	       3	1	S	
14:17	   10.85	      34	3	S	
14:17	   10.85	       3	1	S	
14:17	   10.85	       5	3	S	
14:17	   10.85	       5	2	S	
14:18	   10.85	      12	3	S	
14:18	   10.85	       2	1	S	
14:18	   10.85	       1	1	S	
14:18	   10.85	       4	1	S	
14:18	   10.85	       1	1	S	
14:19	   10.85	       3	1	S	
14:19	   10.85	       5	2	S	
14:19	   10.85	       3	1	S	
14:19	   10.85	       5	3	S	
14:19	   10.86	       7	2	B	
14:20	   10.86	       7	2	B	
14:20	   10.86	      30	6	B	
14:20	   10.85	       1	1	S	
14:20	   10.85	       2	1	S	
14:20	   10.85	       3	1	S	
14:20	   10.85	       5	2	S	
14:20	   10.85	      12	3	S	
14:20	   10.85	      43	8	S	
14:20	   10.85	       3	2	S	
14:20	   10.85	       2	1	S	
14:20	   10.85	       3	2	S	
14:20	   10.85	       5	3	S	
14:20	   10.85	       3	1	S	
14:21	   10.85	       2	1	S	
14:21	   10.85	       6	3	S	
14:21	   10.85	      16	5	S	
14:21	   10.85	      23	9	S	
14:21	   10.85	      90	11	S	
14:21	   10.84	       3	2	S	
14:21	   10.84	       5	2	S	
14:21	   10.85	      15	4	B	
14:21	   10.85	      32	10	B	
14:21	   10.85	       3	1	S	
14:22	   10.85	       4	1	S	
14:22	   10.85	      44	7	S	
14:22	   10.85	       1	1	S	
14:22	   10.85	      25	2	S	
14:22	   10.86	     109	10	B	
14:22	   10.85	       2	1	S	
14:22	   10.86	       9	1	B	
14:23	   10.85	       1	1	S	
14:23	   10.85	      48	6	S	
14:23	   10.85	       3	1	S	
14:23	   10.86	      30	1	B	
14:23	   10.85	       8	1	S	
14:23	   10.85	      52	6	S	
14:23	   10.85	       1	1	S	
14:24	   10.85	      15	3	S	
14:24	   10.84	      25	6	S	
14:24	   10.84	       2	2	S	
14:24	   10.84	       3	1	S	
14:24	   10.86	      44	3	B	
14:24	   10.84	       5	3	S	
14:24	   10.84	      11	6	S	
14:24	   10.85	       1	1	B	
14:24	   10.85	       1	1	S	
14:24	   10.85	       3	2	S	
14:25	   10.85	      18	2	S	
14:25	   10.85	       1	1	S	
14:25	   10.86	       6	2	B	
14:25	   10.85	       5	2	S	
14:26	   10.86	       1	1	B	
14:26	   10.85	       1	1	S	
14:26	   10.85	       2	1	S	
14:26	   10.86	       6	2	B	
14:26	   10.85	       3	2	S	
14:26	   10.86	       6	4	B	
14:27	   10.85	       2	1	S	
14:27	   10.85	       1	1	S	
14:27	   10.86	       6	2	B	
14:27	   10.86	       2	2	B	
14:27	   10.85	       2	1	S	
14:27	   10.86	       5	2	B	
14:27	   10.86	      58	10	B	
14:27	   10.86	       6	1	B	
14:27	   10.86	      10	4	B	
14:28	   10.86	       7	2	B	
14:28	   10.85	       2	1	S	
14:28	   10.86	       7	4	B	
14:28	   10.85	      24	5	S	
14:28	   10.85	       1	1	S	
14:28	   10.86	       3	1	B	
14:29	   10.86	       9	1	B	
14:29	   10.85	       1	1	S	
14:29	   10.85	       4	3	S	
14:29	   10.86	      10	3	B	
14:29	   10.86	       4	1	B	
14:29	   10.85	       1	1	S	
14:29	   10.86	       1	1	B	
14:29	   10.85	       3	1	S	
14:29	   10.85	       1	1	S	
14:30	   10.85	      23	8	S	
14:30	   10.86	       2	1	B	
14:30	   10.85	       4	1	S	
14:30	   10.86	      30	8	B	
14:30	   10.85	       7	2	S	
14:30	   10.85	       1	1	S	
14:31	   10.86	       2	1	B	
14:31	   10.85	       9	4	S	
14:31	   10.85	       1	1	S	
14:31	   10.86	      22	4	B	
14:31	   10.85	       1	1	S	
14:31	   10.85	       1	1	S	
14:32	   10.86	       2	1	B	
14:32	   10.85	       6	2	S	
14:32	   10.85	       1	1	S	
14:32	   10.85	       4	2	S	
14:32	   10.85	       1	1	S	
14:32	   10.86	       2	1	B	
14:32	   10.85	      10	3	S	
14:33	   10.85	       2	2	S	
14:33	   10.85	       5	1	S	
14:33	   10.85	       1	1	S	
14:34	   10.85	       1	1	S	
14:34	   10.86	      33	6	B	
14:34	   10.85	       8	3	S	
14:34	   10.85	       4	1	S	
14:34	   10.85	       1	1	S	
14:34	   10.85	       1	1	S	
14:34	   10.85	       5	2	S	
14:34	   10.85	       2	1	S	
14:35	   10.85	       2	2	S	
14:35	   10.85	       8	1	S	
14:35	   10.85	       1	1	S	
14:35	   10.85	       1	1	S	
14:35	   10.85	       1	1	S	
14:35	   10.85	      43	8	S	
14:35	   10.85	      25	3	S	
14:35	   10.85	       1	1	S	
14:36	   10.85	       1	1	S	
14:36	   10.85	      63	8	S	
14:36	   10.85	       1	1	S	
14:36	   10.85	      13	6	S	
14:36	   10.85	      20	5	S	
14:37	   10.85	       2	2	S	
14:37	   10.85	       1	1	S	
14:37	   10.85	      22	9	S	
14:37	   10.85	      15	3	S	
14:37	   10.85	       2	2	
14:37	   10.85	      98	10	B	
14:37	   10.85	       2	1	S	
14:37	   10.86	       1	1	B	
14:37	   10.85	       1	1	S	
14:37	   10.85	      17	2	S	
14:38	   10.85	      36	10	S	
14:38	   10.85	       6	4	B	
14:38	   10.85	      10	3	S	
14:38	   10.85	      21	2	S	
14:38	   10.85	      37	11	B	
14:38	   10.85	     102	8	B	
14:38	   10.85	      27	2	S	
14:39	   10.85	       1	1	S	
14:39	   10.85	      28	5	S	
14:39	   10.85	       1	1	S	
14:39	   10.85	       2	2	S	
14:40	   10.86	       6	1	B	
14:40	   10.86	       5	3	B	
14:40	   10.86	       1	1	B	
14:40	   10.86	      11	2	B	
14:40	   10.86	       8	2	B	
14:40	   10.85	       2	1	S	
14:40	   10.85	       1	1	S	
14:40	   10.85	       3	1	S	
14:41	   10.85	       7	1	S	
14:41	   10.86	       9	3	B	
14:41	   10.85	       7	2	S	
14:41	   10.85	       2	1	S	
14:41	   10.85	      29	4	S	
14:41	   10.85	       1	1	S	
14:41	   10.85	       9	2	S	
14:41	   10.85	      29	4	S	
14:42	   10.86	       1	1	B	
14:42	   10.86	      12	8	B	
14:42	   10.85	       6	1	S	
14:42	   10.85	       1	1	S	
14:42	   10.85	       2	1	S	
14:42	   10.86	      46	11	B	
14:42	   10.86	       1	1	B	
14:42	   10.85	       8	1	S	
14:42	   10.85	      11	1	S	
14:42	   10.86	      96	17	B	
14:42	   10.86	       9	6	S	
14:43	   10.86	       8	1	B	
14:43	   10.86	       1	1	S	
14:43	   10.87	       1	1	B	
14:43	   10.87	       1	1	B	
14:43	   10.86	      27	1	S	
14:44	   10.86	      40	5	S	
14:44	   10.86	       2	1	S	
14:44	   10.86	       1	1	S	
14:44	   10.87	       9	1	B	
14:44	   10.87	       3	1	B	
14:44	   10.86	       9	1	S	
14:44	   10.87	       5	1	B	
14:44	   10.86	      17	2	S	
14:44	   10.87	       7	2	B	
14:44	   10.87	       1	1	B	
14:45	   10.87	      10	1	B	
14:45	   10.86	       2	1	S	
14:45	   10.87	       1	1	B	
14:45	   10.87	      10	3	B	
14:45	   10.87	       2	1	B	
14:45	   10.87	       1	1	B	
14:45	   10.87	       1	1	B	
14:45	   10.87	       3	1	B	
14:45	   10.86	       7	1	S	
14:46	   10.87	       1	1	B	
14:46	   10.86	       6	3	S	
14:46	   10.87	       1	1	B	
14:46	   10.86	       3	1	S	
14:46	   10.86	       1	1	S	
14:46	   10.86	       3	2	S	
14:46	   10.86	      49	6	S	
14:46	   10.87	      13	4	B	
14:47	   10.86	       1	1	S	
14:47	   10.86	       1	1	S	
14:47	   10.86	       4	3	S	
14:47	   10.87	       5	1	B	
14:47	   10.87	      54	2	B	
14:47	   10.86	       1	1	S	
14:47	   10.86	       1	1	S	
14:47	   10.86	      80	31	S	
14:47	   10.86	       5	4	
14:47	   10.86	       7	5	B	
14:47	   10.86	       2	1	B	
14:48	   10.86	      32	4	S	
14:48	   10.86	       1	1	S	
14:48	   10.86	       7	1	S	
14:48	   10.87	       2	1	B	
14:49	   10.86	       5	3	S	
14:49	   10.86	       1	1	S	
14:49	   10.86	       1	1	S	
14:49	   10.86	      16	4	S	
14:49	   10.87	       7	2	B	
14:49	   10.86	      10	3	S	
14:49	   10.86	       3	3	S	
14:49	   10.86	       5	2	B	
14:49	   10.85	       7	4	S	
14:50	   10.86	       1	1	B	
14:50	   10.86	       6	4	B	
14:50	   10.86	       3	3	B	
14:50	   10.86	      19	17	B	
14:50	   10.86	       3	2	B	
14:50	   10.86	       2	2	
14:50	   10.87	      15	4	B	
14:50	   10.86	       7	2	S	
14:51	   10.86	       3	3	S	
14:51	   10.87	      12	3	B	
14:51	   10.87	      27	2	B	
14:51	   10.87	       3	1	B	
14:51	   10.86	       6	1	S	
14:51	   10.86	       4	1	S	
14:51	   10.87	       4	1	B	
14:51	   10.87	      50	1	B	
14:51	   10.86	       5	1	S	
14:51	   10.86	      89	3	S	
14:51	   10.87	       3	1	B	
14:52	   10.86	       6	3	S	
14:52	   10.86	      29	1	S	
14:52	   10.86	       5	1	S	
14:52	   10.86	     112	5	S	
14:52	   10.86	       1	1	S	
14:52	   10.86	      25	4	S	
14:52	   10.87	       7	1	B	
14:52	   10.86	      32	2	S	
14:52	   10.87	       9	1	B	
14:52	   10.87	      21	3	B	
14:52	   10.86	       4	2	S	
14:52	   10.87	       5	1	B	
14:53	   10.86	      13	6	S	
14:53	   10.86	      12	2	S	
14:53	   10.87	       7	2	B	
14:53	   10.86	      43	2	S	
14:53	   10.86	       5	2	S	
14:53	   10.87	       3	1	B	
14:53	   10.87	       2	1	B	
14:53	   10.86	      20	1	S	
14:53	   10.87	       2	2	B	
14:53	   10.86	       5	1	S	
14:53	   10.87	      10	1	B	
14:54	   10.86	      20	1	S	
14:54	   10.86	       7	5	S	
14:54	   10.86	       4	2	S	
14:54	   10.87	      12	4	B	
14:54	   10.87	       8	3	B	
14:54	   10.86	       6	2	S	
14:54	   10.86	      11	1	S	
14:54	   10.86	       5	1	S	
14:54	   10.87	       6	2	B	
14:55	   10.86	      12	4	S	
14:55	   10.86	       6	2	S	
14:55	   10.86	      19	4	S	
14:55	   10.86	       5	2	S	
14:55	   10.86	      15	6	S	
14:55	   10.87	       3	2	B	
14:55	   10.87	      39	3	B	
14:55	   10.87	      13	3	B	
14:55	   10.86	       4	4	S	
14:55	   10.86	      17	3	S	
14:55	   10.87	      30	1	B	
14:55	   10.87	       9	3	B	
14:55	   10.87	       1	1	B	
14:55	   10.87	       9	2	B	
14:55	   10.87	      14	2	B	
14:55	   10.87	       5	2	B	
14:56	   10.86	      32	3	S	
14:56	   10.87	       3	2	B	
14:56	   10.87	       8	2	B	
14:56	   10.87	      28	3	B	
14:56	   10.86	      16	1	S	
14:56	   10.87	      39	7	B	
14:56	   10.86	      32	3	S	
14:56	   10.86	      20	2	S	
14:56	   10.86	       1	1	S	
14:56	   10.86	       2	2	S	
14:56	   10.87	       2	1	B	
14:56	   10.87	      12	3	B	
14:56	   10.86	       1	1	S	
14:56	   10.87	       3	1	B	
14:56	   10.86	       7	3	S	
14:56	   10.86	       1	1	S	
14:56	   10.86	       3	1	S	
14:57	   10.87	       3	3	B	
15:00	   10.86	     270	43	
#数据来源:通达信
