                  20190311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.39	     203	19	
14:47	    7.46	      10	1	B	
14:47	    7.45	     110	1	S	
14:47	    7.46	      50	1	B	
14:47	    7.45	      50	1	S	
14:47	    7.46	      25	2	B	
14:47	    7.45	      20	1	S	
14:47	    7.46	      55	1	B	
14:47	    7.46	     532	3	B	
14:47	    7.46	      37	1	S	
14:47	    7.46	       3	1	S	
14:48	    7.46	      40	1	S	
14:48	    7.46	      30	1	S	
14:48	    7.47	      14	1	B	
14:48	    7.46	      47	1	S	
14:48	    7.46	      20	1	S	
14:48	    7.47	      20	1	B	
14:48	    7.47	      10	1	B	
14:48	    7.47	     230	11	B	
14:48	    7.47	      20	2	B	
14:48	    7.46	      80	1	S	
14:49	    7.47	     107	6	B	
14:49	    7.46	       5	1	S	
14:49	    7.47	       8	2	B	
14:49	    7.46	      47	1	S	
14:49	    7.47	      22	3	B	
14:49	    7.47	       2	1	S	
14:49	    7.47	      20	1	S	
14:49	    7.47	       3	1	S	
14:49	    7.47	      47	1	S	
14:50	    7.48	     170	9	B	
14:50	    7.48	       5	1	B	
14:50	    7.47	       5	1	S	
14:50	    7.47	       3	1	S	
14:50	    7.48	      20	1	B	
14:50	    7.48	      30	2	B	
14:50	    7.48	      10	3	B	
14:50	    7.48	       2	2	B	
14:50	    7.48	      26	4	B	
14:50	    7.48	       3	1	B	
14:50	    7.48	     142	15	B	
14:51	    7.47	      48	2	S	
14:51	    7.48	      20	3	B	
14:51	    7.48	       1	2	B	
14:51	    7.48	      10	1	S	
14:51	    7.48	       1	1	S	
14:51	    7.48	       1	1	S	
14:51	    7.48	       9	2	S	
14:51	    7.48	       8	1	S	
14:51	    7.48	      54	3	S	
14:51	    7.48	      39	3	S	
14:51	    7.49	       2	1	B	
14:51	    7.48	      39	4	S	
14:51	    7.48	       2	1	S	
14:51	    7.48	       7	2	S	
14:52	    7.49	      30	4	B	
14:52	    7.48	       5	1	S	
14:52	    7.48	       5	1	S	
14:52	    7.48	       1	2	S	
14:52	    7.48	      10	2	S	
14:52	    7.49	       2	1	B	
14:52	    7.48	      15	1	S	
14:52	    7.49	       9	2	B	
14:52	    7.48	      13	3	S	
14:52	    7.48	      60	2	S	
14:52	    7.49	      30	3	B	
14:53	    7.49	      20	1	B	
14:53	    7.48	      50	2	S	
14:53	    7.49	      30	1	B	
14:53	    7.49	      20	1	B	
14:53	    7.48	       5	1	S	
14:53	    7.48	      80	4	S	
14:53	    7.49	      46	2	B	
14:53	    7.48	       4	2	S	
14:53	    7.48	     442	13	S	
14:53	    7.48	      32	4	S	
14:53	    7.48	      33	9	S	
14:54	    7.49	      11	2	B	
14:54	    7.48	      18	1	S	
14:54	    7.48	       2	2	S	
14:54	    7.48	       1	1	S	
14:54	    7.49	      16	3	B	
14:54	    7.48	       1	1	S	
14:54	    7.49	      23	4	B	
14:54	    7.49	       6	1	B	
14:54	    7.48	     200	1	S	
14:55	    7.48	       8	1	S	
14:55	    7.49	      56	4	B	
14:55	    7.49	      54	1	B	
14:55	    7.49	      20	4	B	
14:55	    7.48	      20	2	S	
14:55	    7.49	       1	1	B	
14:55	    7.48	      20	1	S	
14:55	    7.48	      23	3	S	
14:55	    7.49	     117	11	B	
14:55	    7.48	       5	1	S	
14:55	    7.48	      40	3	S	
14:55	    7.48	     109	5	S	
14:56	    7.49	      30	3	B	
14:56	    7.49	      20	1	B	
14:56	    7.48	      35	2	S	
14:56	    7.48	      10	1	S	
14:56	    7.48	      20	1	S	
14:56	    7.48	      20	1	S	
14:56	    7.48	      30	2	S	
14:56	    7.49	      37	10	B	
14:56	    7.48	      11	2	S	
14:56	    7.48	       6	2	S	
14:56	    7.48	       2	2	S	
14:56	    7.48	      31	2	S	
14:56	    7.48	      10	2	S	
14:56	    7.48	      21	2	S	
14:56	    7.48	      42	2	S	
14:56	    7.48	     172	5	S	
14:57	    7.48	      49	5	S	
15:00	    7.49	     771	53	
#数据来源:通达信
