                  20180504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.89	      83	8	
14:53	   12.00	       2	1	S	
14:53	   12.01	      11	1	B	
14:53	   12.01	      30	4	B	
14:53	   12.00	       6	2	S	
14:53	   12.01	       2	1	B	
14:53	   12.00	       4	1	S	
14:54	   12.01	       1	1	B	
14:54	   12.00	      70	1	S	
14:54	   12.00	       5	1	S	
14:54	   12.00	       3	1	S	
14:54	   12.00	       1	1	S	
14:54	   12.00	       2	1	S	
14:54	   12.01	      70	3	B	
14:54	   12.01	       2	1	S	
14:55	   12.02	      22	2	B	
14:55	   12.01	       2	1	S	
14:55	   12.01	      20	3	S	
14:55	   12.01	      10	3	S	
14:55	   12.01	      29	1	S	
14:55	   12.01	      10	1	S	
14:55	   12.01	       3	1	S	
14:56	   12.01	       7	2	S	
14:56	   12.01	      88	4	S	
14:56	   12.01	      12	1	B	
14:56	   12.01	      90	2	S	
14:56	   12.01	       5	1	S	
14:56	   12.01	       6	1	S	
14:56	   12.02	      25	2	B	
14:57	   12.02	       3	1	
15:00	   12.00	     371	25	
#数据来源:通达信
