                  20220902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     635	77	
14:48	   11.94	       3	1	B	
14:49	   11.93	       3	1	S	
14:49	   11.93	      39	3	S	
14:49	   11.93	      11	2	S	
14:49	   11.94	      57	1	B	
14:49	   11.93	      24	1	S	
14:49	   11.93	       1	1	S	
14:49	   11.93	      19	14	S	
14:49	   11.94	      50	1	B	
14:49	   11.93	       7	6	S	
14:49	   11.94	      72	8	B	
14:49	   11.94	       3	1	B	
14:49	   11.94	       4	1	B	
14:49	   11.94	      15	4	B	
14:50	   11.93	       6	2	S	
14:50	   11.93	      79	29	S	
14:50	   11.93	       6	4	S	
14:50	   11.93	      14	12	S	
14:50	   11.93	       2	2	S	
14:50	   11.94	      18	10	B	
14:50	   11.94	       7	5	B	
14:50	   11.94	      25	8	B	
14:50	   11.94	       4	2	B	
14:50	   11.93	       6	1	S	
14:50	   11.93	      20	8	S	
14:50	   11.94	       1	1	B	
14:50	   11.94	       8	1	B	
14:50	   11.94	      31	4	B	
14:50	   11.93	      34	6	S	
14:51	   11.93	       5	2	S	
14:51	   11.95	      45	7	B	
14:51	   11.95	       1	1	B	
14:51	   11.95	       4	4	B	
14:51	   11.95	     110	12	B	
14:51	   11.95	      10	7	B	
14:51	   11.95	      15	6	B	
14:51	   11.94	       5	5	S	
14:51	   11.95	       7	2	S	
14:51	   11.95	       1	1	S	
14:51	   11.96	       3	1	B	
14:52	   11.96	      25	3	B	
14:52	   11.96	      58	8	B	
14:52	   11.96	       5	1	B	
14:52	   11.95	      78	7	S	
14:52	   11.96	      12	1	B	
14:52	   11.96	       1	1	B	
14:52	   11.96	      11	1	B	
14:52	   11.95	      50	12	S	
14:52	   11.94	       5	1	S	
14:52	   11.95	       5	1	B	
14:52	   11.95	      15	5	B	
14:52	   11.95	       8	2	B	
14:52	   11.95	       3	1	B	
14:52	   11.95	       3	1	B	
14:53	   11.95	      15	3	B	
14:53	   11.94	      13	3	S	
14:53	   11.95	      25	2	B	
14:53	   11.94	       1	1	S	
14:53	   11.94	      12	2	S	
14:53	   11.94	      19	2	S	
14:53	   11.94	       2	2	S	
14:53	   11.95	       4	2	B	
14:53	   11.94	      28	3	S	
14:53	   11.95	     101	10	B	
14:53	   11.95	      19	8	B	
14:53	   11.95	      19	10	S	
14:53	   11.95	       6	2	S	
14:53	   11.95	       1	1	S	
14:54	   11.95	      11	3	S	
14:54	   11.96	       5	2	B	
14:54	   11.96	      50	10	B	
14:54	   11.95	      65	3	S	
14:54	   11.96	      34	5	B	
14:54	   11.96	      12	1	B	
14:54	   11.96	      87	9	B	
14:54	   11.97	       3	1	B	
14:54	   11.96	       4	1	S	
14:54	   11.96	       1	1	S	
14:54	   11.97	      16	3	B	
14:54	   11.96	      18	5	S	
14:54	   11.96	      20	2	S	
14:54	   11.97	       1	1	B	
14:54	   11.97	       1	1	B	
14:54	   11.97	     126	14	B	
14:54	   11.98	      23	6	B	
14:54	   11.97	       5	2	S	
14:55	   11.97	      32	4	S	
14:55	   11.97	      38	21	S	
14:55	   11.97	     199	16	S	
14:55	   11.98	      83	16	B	
14:55	   11.98	      50	3	B	
14:55	   11.98	      32	4	B	
14:55	   11.98	      15	3	B	
14:55	   11.97	      36	15	S	
14:55	   11.96	       1	1	S	
14:55	   11.97	      35	9	B	
14:55	   11.97	       8	6	S	
14:55	   11.98	      13	2	B	
14:55	   11.98	       5	2	B	
14:55	   11.97	      27	8	S	
14:55	   11.98	       8	3	B	
14:55	   11.97	      59	13	S	
14:55	   11.97	       2	1	B	
14:55	   11.98	      10	2	B	
14:55	   11.97	       2	1	S	
14:55	   11.98	       5	2	B	
14:56	   11.98	      19	3	B	
14:56	   11.98	      46	3	B	
14:56	   11.98	      17	5	B	
14:56	   11.99	      50	7	B	
14:56	   11.98	      28	11	S	
14:56	   11.99	      24	8	B	
14:56	   11.98	      56	12	S	
14:56	   11.99	      25	5	B	
14:56	   11.98	      41	16	S	
14:56	   11.98	      37	7	B	
14:56	   11.99	       6	3	B	
14:56	   11.98	      71	5	S	
14:56	   11.97	      21	5	S	
14:56	   11.98	      22	3	B	
14:56	   11.98	      26	5	B	
14:56	   11.98	      77	15	S	
14:56	   11.98	      38	1	B	
14:56	   11.99	      68	8	B	
14:56	   11.99	      20	6	B	
14:56	   11.99	      32	2	B	
14:57	   11.99	       3	1	B	
15:00	   11.99	    2421	226	
#数据来源:通达信
