                  20211019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	     151	24	
14:05	    8.59	      10	3	B	
14:05	    8.59	      31	7	B	
14:05	    8.57	       4	4	S	
14:05	    8.57	       4	3	S	
14:05	    8.57	       1	1	S	
14:05	    8.59	      16	8	B	
14:05	    8.59	       6	3	B	
14:05	    8.59	       1	1	B	
14:05	    8.57	       2	1	S	
14:06	    8.60	      10	7	B	
14:06	    8.59	       2	1	B	
14:06	    8.58	       3	1	S	
14:06	    8.58	       8	8	S	
14:06	    8.58	       2	2	S	
14:06	    8.57	       1	1	S	
14:06	    8.59	      10	3	B	
14:06	    8.57	       3	2	S	
14:07	    8.59	      10	2	B	
14:07	    8.59	      10	3	B	
14:07	    8.59	      11	4	B	
14:08	    8.59	      10	3	B	
14:08	    8.57	       5	5	S	
14:08	    8.59	      19	10	B	
14:09	    8.59	       3	1	B	
14:09	    8.59	       9	4	B	
14:09	    8.57	       8	5	S	
14:09	    8.59	       1	1	B	
14:09	    8.59	      12	6	B	
14:09	    8.59	      13	9	B	
14:09	    8.59	      16	14	S	
14:09	    8.59	       4	4	S	
14:09	    8.59	      19	8	B	
14:09	    8.58	     203	30	B	
14:09	    8.58	       1	1	S	
14:09	    8.58	       3	1	S	
14:09	    8.59	      10	2	B	
14:10	    8.58	       1	1	S	
14:10	    8.58	       2	2	S	
14:10	    8.58	       2	1	S	
14:10	    8.59	      11	1	B	
14:10	    8.58	       1	1	S	
14:10	    8.59	       8	4	B	
14:10	    8.59	      10	2	B	
14:10	    8.58	      29	3	S	
14:10	    8.58	       5	2	S	
14:11	    8.58	       4	2	S	
14:11	    8.59	      10	3	B	
14:11	    8.58	       5	5	S	
14:11	    8.59	      10	4	B	
14:11	    8.58	       1	1	S	
14:12	    8.58	       7	2	S	
14:12	    8.57	       5	2	S	
14:12	    8.59	      10	4	B	
14:12	    8.57	     111	32	S	
14:12	    8.57	       1	1	S	
14:12	    8.58	       2	2	B	
14:12	    8.58	       2	2	B	
14:12	    8.58	       2	2	S	
14:12	    8.57	       3	2	S	
14:12	    8.59	      11	1	B	
14:13	    8.57	       8	6	S	
14:13	    8.57	      11	10	S	
14:13	    8.57	       4	3	S	
14:13	    8.57	       2	2	S	
14:13	    8.59	      11	4	B	
14:13	    8.59	      10	2	B	
14:13	    8.57	       3	2	S	
14:13	    8.57	       3	2	S	
14:13	    8.57	       2	1	S	
14:14	    8.58	      20	15	B	
14:14	    8.58	       5	3	S	
14:14	    8.59	      10	1	B	
14:14	    8.58	       6	3	S	
14:14	    8.59	       9	1	B	
14:14	    8.58	       4	2	S	
14:14	    8.58	       3	2	S	
14:14	    8.59	      11	2	B	
14:15	    8.59	       1	1	B	
14:15	    8.57	       1	1	S	
14:15	    8.59	      12	2	B	
14:15	    8.57	       8	6	S	
14:15	    8.57	       3	2	S	
14:15	    8.59	      10	1	B	
14:15	    8.59	       1	1	B	
14:16	    8.59	      10	1	B	
14:16	    8.59	      10	1	B	
14:17	    8.58	       1	1	S	
14:17	    8.57	      22	5	S	
14:17	    8.57	       7	4	S	
14:17	    8.57	       3	2	S	
14:17	    8.57	       5	5	S	
14:17	    8.57	       1	1	S	
14:17	    8.57	       9	2	S	
14:17	    8.59	      11	1	B	
14:17	    8.59	       3	1	B	
14:17	    8.57	       4	1	S	
14:18	    8.57	      11	1	S	
14:18	    8.59	      13	2	B	
14:18	    8.59	       2	2	B	
14:18	    8.57	       3	1	S	
14:18	    8.58	       7	1	S	
14:18	    8.59	      21	6	B	
14:18	    8.59	      16	9	B	
14:18	    8.58	       3	2	S	
14:18	    8.59	      18	8	B	
14:18	    8.59	       1	1	B	
14:18	    8.59	       1	1	B	
14:19	    8.58	       3	2	S	
14:19	    8.58	       5	2	S	
14:19	    8.59	      12	3	B	
14:19	    8.59	       5	2	B	
14:19	    8.58	       3	3	S	
14:19	    8.58	       1	1	S	
14:19	    8.58	       1	1	S	
14:19	    8.59	      12	2	B	
14:19	    8.59	      31	11	B	
14:19	    8.58	      11	6	S	
14:20	    8.59	      12	3	B	
14:20	    8.58	       5	5	S	
14:20	    8.58	      66	37	S	
14:20	    8.58	     255	80	B	
14:20	    8.59	      78	46	B	
14:20	    8.58	      15	8	S	
14:20	    8.58	      25	15	S	
14:20	    8.60	      19	4	B	
14:20	    8.57	       2	3	S	
14:20	    8.58	       2	1	S	
14:20	    8.58	       4	1	S	
14:20	    8.58	       1	1	S	
14:21	    8.60	      10	1	B	
14:21	    8.58	       1	1	S	
14:21	    8.60	      10	1	B	
14:22	    8.60	      10	1	B	
14:22	    8.58	       9	4	S	
14:22	    8.59	       2	2	
14:22	    8.59	       2	2	S	
14:22	    8.59	      18	7	B	
14:22	    8.58	       2	1	S	
14:22	    8.60	      10	3	B	
14:22	    8.60	       1	1	B	
14:22	    8.59	       4	2	S	
14:22	    8.58	       2	2	S	
14:22	    8.58	       5	4	S	
14:22	    8.59	      15	12	B	
14:23	    8.59	       2	1	S	
14:23	    8.58	       3	2	S	
14:23	    8.58	      13	4	S	
14:23	    8.58	       3	3	S	
14:23	    8.58	       2	2	S	
14:23	    8.59	      11	8	B	
14:23	    8.58	       4	2	S	
14:23	    8.60	      10	1	B	
14:24	    8.58	       2	2	S	
14:24	    8.58	       3	3	S	
14:24	    8.60	       2	1	B	
14:24	    8.58	       4	4	S	
14:24	    8.60	      10	1	B	
14:24	    8.59	       1	1	S	
14:24	    8.59	       5	1	B	
14:24	    8.60	      10	1	B	
14:25	    8.59	      11	5	B	
14:25	    8.58	       1	1	S	
14:25	    8.58	       2	2	S	
14:25	    8.58	       5	2	S	
14:25	    8.59	      11	4	B	
14:26	    8.59	      10	1	B	
14:26	    8.58	       1	1	S	
14:26	    8.59	      14	3	B	
14:26	    8.58	      20	2	S	
14:27	    8.59	       4	1	B	
14:27	    8.60	      13	3	B	
14:27	    8.59	       2	2	S	
14:27	    8.59	       6	3	B	
14:27	    8.59	       3	2	S	
14:27	    8.60	      12	6	B	
14:27	    8.58	       1	1	S	
14:27	    8.60	      11	1	B	
14:28	    8.60	      17	1	B	
14:28	    8.60	       1	1	B	
14:28	    8.58	       2	1	S	
14:28	    8.60	      32	11	B	
14:28	    8.59	       1	1	B	
14:28	    8.58	       4	2	S	
14:28	    8.60	      10	3	B	
14:28	    8.60	      18	1	B	
14:29	    8.58	       5	1	S	
14:29	    8.60	      10	2	B	
14:29	    8.60	      10	2	B	
14:29	    8.59	      27	9	S	
14:30	    8.58	      11	10	S	
14:30	    8.59	       7	6	B	
14:30	    8.58	       7	3	S	
14:30	    8.59	      14	4	B	
14:30	    8.58	       1	1	S	
14:30	    8.59	       8	4	B	
14:30	    8.59	       6	4	B	
14:30	    8.58	       3	1	S	
14:30	    8.58	     127	30	S	
14:30	    8.59	       1	1	B	
14:31	    8.58	       5	2	S	
14:31	    8.59	      10	1	B	
14:31	    8.58	       2	1	S	
14:31	    8.58	       9	5	S	
14:31	    8.59	      10	2	B	
14:31	    8.58	       2	1	S	
14:32	    8.59	      10	2	B	
14:32	    8.58	       1	1	S	
14:32	    8.58	      11	3	S	
14:32	    8.59	       1	1	B	
14:32	    8.59	      11	2	B	
14:32	    8.58	       4	3	S	
14:32	    8.58	       5	3	S	
14:33	    8.59	      25	5	B	
14:33	    8.60	      10	3	B	
14:33	    8.59	      26	3	S	
14:33	    8.59	       8	5	B	
14:33	    8.59	       6	5	B	
14:33	    8.60	      23	1	B	
14:33	    8.59	       9	8	S	
14:33	    8.59	       2	1	S	
14:33	    8.60	      10	1	B	
14:34	    8.60	      10	1	B	
14:34	    8.60	       1	1	B	
14:34	    8.60	       2	1	B	
14:34	    8.60	      10	1	B	
14:34	    8.59	       2	2	S	
14:34	    8.59	       3	1	S	
14:34	    8.59	       3	1	S	
14:34	    8.59	       1	1	S	
14:35	    8.60	      12	2	B	
14:35	    8.59	       2	1	S	
14:35	    8.60	      10	1	B	
14:35	    8.59	       4	2	S	
14:35	    8.60	      10	1	B	
14:35	    8.59	       4	3	S	
14:35	    8.59	       2	1	S	
14:35	    8.59	       4	1	S	
14:35	    8.59	     361	14	S	
14:35	    8.58	      73	22	S	
14:36	    8.58	      31	10	S	
14:36	    8.58	      10	6	S	
14:36	    8.58	       7	6	S	
14:36	    8.58	       2	1	S	
14:36	    8.58	       2	1	S	
14:36	    8.58	      11	6	S	
14:36	    8.58	      49	27	B	
14:36	    8.57	      21	18	S	
14:36	    8.58	       3	3	B	
14:36	    8.57	       4	2	S	
14:36	    8.57	       3	2	S	
14:36	    8.59	      10	1	B	
14:37	    8.57	       6	1	S	
14:37	    8.58	      18	7	B	
14:37	    8.57	      10	2	S	
14:37	    8.57	       1	1	S	
14:37	    8.58	      10	2	B	
14:37	    8.57	     140	10	S	
14:37	    8.57	      51	13	B	
14:37	    8.57	      12	11	B	
14:37	    8.57	       1	1	B	
14:37	    8.57	       8	4	B	
14:37	    8.56	      13	2	S	
14:38	    8.57	    1317	67	B	
14:38	    8.53	     230	83	S	
14:38	    8.57	      22	13	B	
14:38	    8.54	       4	4	S	
14:38	    8.56	      15	5	B	
14:38	    8.54	       3	3	S	
14:38	    8.56	       1	1	B	
14:38	    8.57	      10	2	B	
14:38	    8.57	       3	1	B	
14:38	    8.56	      21	3	S	
14:39	    8.56	       1	1	B	
14:39	    8.56	       2	2	S	
14:39	    8.57	      10	1	B	
14:39	    8.55	       2	2	S	
14:39	    8.57	      17	1	B	
14:39	    8.55	       2	1	S	
14:39	    8.55	       9	3	S	
14:39	    8.57	      10	1	B	
14:39	    8.57	       1	1	B	
14:40	    8.55	      83	12	S	
14:40	    8.55	      28	17	S	
14:40	    8.55	       2	2	S	
14:40	    8.56	      11	7	B	
14:40	    8.54	       2	2	S	
14:40	    8.57	      13	3	B	
14:40	    8.54	       3	1	S	
14:40	    8.54	      12	11	S	
14:40	    8.54	       4	4	S	
14:40	    8.56	       1	1	B	
14:40	    8.54	       3	3	S	
14:40	    8.54	       3	2	S	
14:40	    8.54	       2	1	S	
14:40	    8.57	      10	3	B	
14:40	    8.56	       1	1	B	
14:40	    8.55	       2	2	S	
14:41	    8.56	       1	1	
14:41	    8.57	      16	2	B	
14:41	    8.56	       8	2	S	
14:41	    8.57	       8	1	B	
14:41	    8.55	       6	6	S	
14:41	    8.55	       7	3	S	
14:41	    8.57	      10	1	B	
14:41	    8.55	       1	1	S	
14:41	    8.55	       1	1	S	
14:42	    8.55	       1	1	S	
14:42	    8.55	       8	2	S	
14:42	    8.57	       6	1	B	
14:42	    8.56	       2	1	B	
14:42	    8.56	      14	2	B	
14:42	    8.55	       5	2	S	
14:42	    8.55	       1	1	S	
14:42	    8.55	       5	1	S	
14:42	    8.56	      11	2	B	
14:43	    8.56	      10	1	B	
14:43	    8.56	       1	1	B	
14:43	    8.56	      10	1	B	
14:43	    8.55	       4	4	S	
14:44	    8.56	      14	2	B	
14:44	    8.55	      23	6	S	
14:44	    8.56	      20	10	B	
14:44	    8.55	       1	1	S	
14:44	    8.55	       2	1	S	
14:44	    8.56	      10	1	B	
14:44	    8.56	       2	1	B	
14:45	    8.56	      11	2	B	
14:45	    8.56	      21	4	B	
14:45	    8.56	      10	3	B	
14:45	    8.56	       5	1	B	
14:45	    8.56	       5	1	B	
14:45	    8.56	      10	2	B	
14:45	    8.56	      19	3	B	
14:45	    8.56	       9	4	B	
14:45	    8.56	       3	2	B	
14:46	    8.56	       8	1	B	
14:46	    8.56	      10	1	B	
14:46	    8.56	      10	5	B	
14:46	    8.55	       2	1	S	
14:46	    8.55	       7	6	S	
14:46	    8.55	     110	20	S	
14:46	    8.56	      35	25	B	
14:46	    8.55	      34	24	S	
14:46	    8.55	       5	5	B	
14:46	    8.55	      17	7	S	
14:46	    8.54	      10	4	S	
14:46	    8.54	       4	2	S	
14:46	    8.54	       5	4	S	
14:47	    8.55	      10	5	B	
14:47	    8.54	      15	13	S	
14:47	    8.54	       7	2	S	
14:47	    8.54	       5	1	S	
14:47	    8.54	       3	1	S	
14:47	    8.54	      13	1	S	
14:47	    8.54	      10	6	S	
14:47	    8.54	       6	2	S	
14:47	    8.54	       2	1	S	
14:47	    8.55	      11	2	B	
14:47	    8.55	      52	7	B	
14:48	    8.54	       2	2	S	
14:48	    8.55	      10	4	B	
14:48	    8.55	       5	4	B	
14:48	    8.55	      12	1	B	
14:48	    8.55	      10	2	B	
14:48	    8.55	       5	1	B	
14:48	    8.55	       4	3	B	
14:48	    8.55	      19	5	B	
14:48	    8.55	       9	8	S	
14:48	    8.56	      16	5	B	
14:48	    8.54	       5	4	S	
14:48	    8.54	       1	1	S	
14:49	    8.56	      13	2	B	
14:49	    8.55	       4	1	
14:49	    8.55	       8	5	B	
14:49	    8.55	      42	7	B	
14:49	    8.54	       9	9	S	
14:49	    8.54	       1	1	S	
14:49	    8.55	      11	3	B	
14:49	    8.55	       1	1	B	
14:49	    8.54	       6	2	S	
14:49	    8.56	       4	2	B	
14:50	    8.56	      11	3	B	
14:50	    8.54	      14	9	S	
14:50	    8.54	      12	4	S	
14:50	    8.55	      11	3	B	
14:50	    8.55	       4	1	S	
14:50	    8.55	       2	1	S	
14:50	    8.56	      10	4	B	
14:50	    8.56	      18	5	B	
14:50	    8.55	       3	3	S	
14:50	    8.54	       1	1	S	
14:51	    8.56	      11	4	B	
14:51	    8.56	       5	3	B	
14:51	    8.54	      67	17	S	
14:51	    8.55	      21	14	
14:51	    8.57	      10	3	B	
14:51	    8.56	       1	1	B	
14:51	    8.55	       8	7	S	
14:51	    8.54	      10	6	S	
14:51	    8.54	       4	1	S	
14:51	    8.55	       5	1	S	
14:51	    8.55	       8	2	S	
14:51	    8.54	      21	4	S	
14:51	    8.55	       7	2	
14:51	    8.56	      10	1	B	
14:52	    8.56	      17	4	B	
14:52	    8.54	     156	14	S	
14:52	    8.54	       2	1	S	
14:52	    8.57	      38	6	B	
14:52	    8.55	      41	8	
14:52	    8.55	      15	6	B	
14:52	    8.55	       1	1	S	
14:52	    8.55	       3	3	S	
14:52	    8.54	      12	2	S	
14:52	    8.53	     430	9	S	
14:52	    8.55	       4	4	B	
14:52	    8.56	      10	4	B	
14:53	    8.55	       1	1	B	
14:53	    8.52	       2	1	S	
14:53	    8.53	       4	2	S	
14:53	    8.55	       2	2	B	
14:53	    8.56	      10	4	B	
14:53	    8.55	       7	7	B	
14:53	    8.55	       4	3	B	
14:53	    8.55	       5	4	B	
14:53	    8.55	      17	4	S	
14:54	    8.55	       1	1	S	
14:54	    8.55	       7	2	S	
14:54	    8.55	       1	1	B	
14:54	    8.52	      10	4	S	
14:54	    8.54	      22	6	B	
14:54	    8.52	      13	7	S	
14:54	    8.52	      24	7	S	
14:54	    8.51	     211	38	S	
14:54	    8.52	      12	9	S	
14:54	    8.53	       5	3	S	
14:54	    8.53	       4	3	S	
14:54	    8.52	       9	7	S	
14:54	    8.54	      20	4	B	
14:54	    8.52	       1	1	S	
14:54	    8.52	      67	17	S	
14:55	    8.52	       6	2	
14:55	    8.52	       2	1	B	
14:55	    8.52	       1	1	S	
14:55	    8.53	     126	2	S	
14:55	    8.53	      14	2	B	
14:55	    8.52	     140	6	S	
14:56	    8.52	      10	2	S	
14:56	    8.52	      10	2	S	
14:56	    8.52	      37	4	S	
14:56	    8.52	      16	3	S	
14:56	    8.51	     306	21	S	
15:00	    8.53	      83	14	
#数据来源:通达信
