                  20200309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.44	     797	37	
13:37	    6.65	       3	1	B	
13:37	    6.64	      50	2	S	
13:37	    6.64	      38	3	S	
13:37	    6.65	      35	4	B	
13:37	    6.64	      64	3	S	
13:37	    6.65	      22	2	B	
13:37	    6.64	     100	4	S	
13:37	    6.65	       2	1	B	
13:37	    6.65	     103	6	B	
13:37	    6.63	      19	2	S	
13:37	    6.64	       8	1	B	
13:38	    6.64	      20	1	B	
13:38	    6.63	       4	1	S	
13:38	    6.64	       3	1	B	
13:38	    6.64	      10	4	B	
13:38	    6.64	     100	7	B	
13:38	    6.64	       5	1	B	
13:38	    6.64	      50	1	B	
13:38	    6.64	      66	3	B	
13:38	    6.64	       6	2	B	
13:38	    6.64	     185	2	S	
13:39	    6.65	      33	1	B	
13:39	    6.65	     353	1	B	
13:39	    6.65	      13	1	B	
13:39	    6.65	       5	1	B	
13:39	    6.65	      10	1	B	
13:39	    6.65	      68	3	B	
13:39	    6.65	      22	2	B	
13:39	    6.65	      50	2	B	
13:39	    6.65	     208	8	B	
13:39	    6.66	      17	1	B	
13:39	    6.66	      30	1	B	
13:39	    6.65	       1	1	S	
13:39	    6.66	      20	1	B	
13:40	    6.66	     302	2	B	
13:40	    6.65	      30	4	S	
13:40	    6.66	      14	4	B	
13:40	    6.66	       6	1	B	
13:40	    6.67	       5	1	B	
13:40	    6.67	     153	1	B	
13:40	    6.67	       7	1	B	
13:40	    6.67	      10	1	B	
13:40	    6.66	     109	8	S	
13:40	    6.66	      57	1	B	
13:41	    6.66	      10	2	B	
13:41	    6.66	      20	1	B	
13:41	    6.66	      38	2	B	
13:41	    6.66	      23	2	B	
13:41	    6.66	      34	1	B	
13:42	    6.66	       4	1	B	
13:42	    6.66	       2	1	B	
13:42	    6.66	      20	1	B	
13:42	    6.66	     200	4	B	
13:42	    6.66	       3	1	B	
13:42	    6.66	       5	1	B	
13:42	    6.67	       8	1	B	
13:42	    6.67	      31	1	B	
13:42	    6.67	       5	1	B	
13:42	    6.67	      30	1	B	
13:42	    6.67	       9	1	B	
13:42	    6.67	       1	1	B	
13:42	    6.66	      15	2	S	
13:42	    6.67	      30	1	B	
13:43	    6.67	     282	10	B	
13:43	    6.68	      10	4	B	
13:43	    6.68	      90	1	B	
13:43	    6.67	     200	11	S	
13:43	    6.68	      53	1	B	
13:43	    6.68	      40	1	B	
13:43	    6.68	      40	1	B	
13:43	    6.68	      25	2	B	
13:44	    6.68	       4	1	B	
13:44	    6.68	       3	1	B	
13:44	    6.68	      92	1	B	
13:44	    6.67	      40	2	S	
13:44	    6.68	      50	1	B	
13:44	    6.67	       5	1	S	
13:44	    6.67	      48	1	S	
13:44	    6.67	      36	2	S	
13:44	    6.67	     140	4	S	
13:45	    6.66	      84	4	S	
13:45	    6.67	      30	1	B	
13:45	    6.65	     340	14	S	
13:45	    6.65	       3	1	B	
13:45	    6.65	      46	1	B	
13:45	    6.64	      26	2	S	
13:45	    6.65	       8	1	B	
13:46	    6.65	      25	1	B	
13:46	    6.64	      14	2	S	
13:46	    6.65	       2	1	B	
13:46	    6.65	       2	1	B	
13:46	    6.64	      50	2	S	
13:46	    6.65	       2	1	B	
13:46	    6.65	      40	1	B	
13:47	    6.65	       2	1	B	
13:47	    6.65	     208	5	B	
13:47	    6.65	      50	1	B	
13:47	    6.64	     110	3	S	
13:47	    6.65	       5	1	B	
13:47	    6.65	     200	3	B	
13:47	    6.65	      12	1	B	
13:48	    6.65	     160	1	B	
13:48	    6.65	       1	1	B	
13:48	    6.65	      10	1	B	
13:48	    6.65	      50	3	B	
13:48	    6.64	      10	1	S	
13:49	    6.64	       8	1	S	
13:49	    6.64	       4	1	S	
13:49	    6.65	      13	2	B	
13:49	    6.65	       5	1	B	
13:49	    6.65	      15	2	B	
13:50	    6.65	      48	7	B	
13:50	    6.65	       2	1	B	
13:50	    6.65	       4	1	B	
13:50	    6.65	       6	2	B	
13:50	    6.65	      10	1	B	
13:51	    6.65	       5	2	B	
13:51	    6.64	       1	1	S	
13:52	    6.64	      10	1	S	
13:52	    6.64	      10	1	S	
13:52	    6.64	       7	1	S	
13:52	    6.65	       2	2	B	
13:52	    6.64	      60	5	S	
13:52	    6.64	       5	1	S	
13:52	    6.64	      45	1	S	
13:52	    6.64	       5	1	S	
13:53	    6.64	     884	15	S	
13:53	    6.64	      80	6	B	
13:53	    6.64	       2	1	B	
13:53	    6.63	       2	1	S	
13:53	    6.64	      10	1	B	
13:53	    6.64	      45	1	B	
13:54	    6.64	       9	1	B	
13:54	    6.64	      20	2	B	
13:54	    6.63	      13	1	S	
13:54	    6.63	     403	13	S	
13:54	    6.62	       6	1	S	
13:54	    6.62	     370	11	S	
13:54	    6.61	     381	16	S	
13:54	    6.61	     100	1	B	
13:54	    6.60	     717	28	S	
13:54	    6.60	      50	1	B	
13:54	    6.60	      20	1	B	
13:54	    6.59	     130	5	S	
13:54	    6.59	       6	1	B	
13:55	    6.59	      30	2	B	
13:55	    6.59	      72	2	B	
13:55	    6.59	       3	1	B	
13:55	    6.59	       6	1	B	
13:55	    6.59	      15	2	B	
13:55	    6.59	      30	1	B	
13:55	    6.58	      41	3	S	
13:55	    6.58	     246	6	S	
13:55	    6.58	      96	6	S	
13:55	    6.58	     124	4	B	
13:55	    6.59	      12	2	B	
13:55	    6.59	       3	1	B	
13:56	    6.59	      35	2	B	
13:56	    6.59	      43	1	B	
13:56	    6.59	       3	1	B	
13:56	    6.58	      15	2	S	
13:56	    6.59	      19	2	B	
13:56	    6.59	      10	1	B	
13:56	    6.59	      35	3	B	
13:56	    6.59	      23	1	B	
13:56	    6.59	      50	1	S	
13:56	    6.60	     124	2	B	
13:56	    6.60	      50	1	B	
13:56	    6.60	      28	2	B	
13:56	    6.60	      71	3	B	
13:56	    6.59	    1000	7	S	
13:57	    6.60	     119	4	S	
13:57	    6.60	      13	1	B	
13:57	    6.58	     200	8	S	
13:57	    6.60	      30	1	B	
13:57	    6.60	      10	1	B	
13:57	    6.59	       6	2	S	
13:57	    6.58	     203	11	S	
13:57	    6.59	       2	1	S	
13:57	    6.60	       3	1	B	
13:57	    6.60	       4	1	B	
13:57	    6.59	     100	5	S	
13:57	    6.60	       2	1	B	
13:57	    6.60	       5	1	B	
13:58	    6.60	      24	2	B	
13:58	    6.59	      20	1	S	
13:58	    6.60	     100	2	B	
13:58	    6.60	      46	1	B	
13:58	    6.60	      10	1	B	
13:58	    6.59	      19	1	S	
13:58	    6.60	      10	1	B	
13:58	    6.59	      90	5	S	
13:58	    6.59	      30	3	S	
13:59	    6.59	       2	1	S	
13:59	    6.59	      22	2	B	
13:59	    6.59	      24	2	S	
13:59	    6.59	      64	5	S	
13:59	    6.59	       5	1	B	
13:59	    6.59	      30	2	B	
14:00	    6.58	      22	2	S	
14:00	    6.57	     500	21	S	
14:00	    6.59	       6	1	B	
14:00	    6.58	       1	1	S	
14:00	    6.59	       5	1	B	
14:00	    6.59	     273	1	B	
14:00	    6.59	      15	2	B	
14:00	    6.59	      13	2	B	
14:00	    6.59	      34	3	B	
14:00	    6.59	       4	1	B	
14:01	    6.60	      35	2	B	
14:01	    6.60	       5	1	B	
14:01	    6.60	       4	1	B	
14:01	    6.60	      10	1	B	
14:01	    6.60	      44	2	B	
14:01	    6.60	       5	1	B	
14:01	    6.60	      10	1	B	
14:01	    6.59	      27	4	S	
14:01	    6.59	      74	4	S	
14:01	    6.59	      11	3	S	
14:01	    6.59	       1	1	S	
14:01	    6.59	       1	1	S	
14:01	    6.59	     314	19	S	
14:02	    6.58	       2	2	S	
14:02	    6.58	       1	1	S	
14:02	    6.58	       1	1	S	
14:02	    6.58	       1	1	S	
14:02	    6.59	     151	2	B	
14:02	    6.58	       1	1	S	
14:02	    6.58	       1	1	S	
14:02	    6.58	      20	3	S	
14:02	    6.58	      10	1	S	
14:02	    6.59	      15	1	B	
14:02	    6.58	     341	8	S	
14:02	    6.59	      53	3	B	
14:02	    6.59	     347	3	B	
14:03	    6.58	       1	1	S	
14:03	    6.59	      15	1	B	
14:03	    6.59	      41	2	B	
14:03	    6.59	       5	1	B	
14:03	    6.59	      10	1	B	
14:03	    6.58	      35	2	S	
14:03	    6.59	       3	1	B	
14:04	    6.58	     200	7	S	
14:04	    6.58	       2	2	S	
14:04	    6.58	      18	1	S	
14:04	    6.58	       2	1	S	
14:04	    6.58	     300	18	S	
14:04	    6.58	      15	1	B	
14:04	    6.57	      11	2	S	
14:04	    6.58	      21	2	B	
14:05	    6.58	     101	2	B	
14:05	    6.58	      19	1	B	
14:05	    6.57	     154	10	S	
14:05	    6.57	      37	1	S	
14:05	    6.58	      30	4	B	
14:05	    6.57	     106	3	S	
14:05	    6.58	      16	1	B	
14:05	    6.57	      20	2	S	
14:05	    6.58	      50	6	B	
14:06	    6.57	      29	4	S	
14:06	    6.58	       5	1	B	
14:06	    6.57	      22	2	S	
14:06	    6.58	      10	2	B	
14:06	    6.58	      10	1	B	
14:06	    6.58	      13	2	B	
14:06	    6.57	     450	10	S	
14:06	    6.57	      75	6	S	
14:07	    6.56	       5	1	S	
14:07	    6.57	       5	1	B	
14:07	    6.57	      63	3	B	
14:07	    6.57	       1	1	S	
14:07	    6.57	      66	2	S	
14:07	    6.57	      10	1	S	
14:07	    6.57	     150	5	S	
14:07	    6.57	      56	1	S	
14:07	    6.58	      75	5	B	
14:07	    6.57	      11	1	S	
14:07	    6.57	      19	1	S	
14:07	    6.57	      11	1	S	
14:07	    6.58	      15	1	B	
14:07	    6.58	      74	2	B	
14:08	    6.58	      20	1	B	
14:08	    6.58	     100	6	B	
14:08	    6.58	      25	2	B	
14:08	    6.58	       6	4	B	
14:08	    6.58	       1	1	S	
14:08	    6.58	      95	6	S	
14:08	    6.58	       5	1	B	
14:09	    6.59	       9	1	B	
14:09	    6.58	      41	2	S	
14:09	    6.58	     138	4	S	
14:09	    6.58	     538	4	B	
14:09	    6.57	      27	3	S	
14:09	    6.58	      40	1	B	
14:09	    6.57	       5	2	S	
14:10	    6.58	      50	1	B	
14:10	    6.58	      33	1	B	
14:10	    6.58	      52	2	B	
14:10	    6.58	      20	1	B	
14:11	    6.58	      68	1	B	
14:11	    6.58	      18	2	B	
14:11	    6.58	      74	3	B	
14:11	    6.59	      24	2	B	
14:11	    6.59	      35	2	B	
14:11	    6.58	       1	1	S	
14:12	    6.59	       8	1	B	
14:12	    6.59	      25	5	B	
14:12	    6.59	      14	1	B	
14:12	    6.58	     142	2	S	
14:12	    6.59	      32	1	B	
14:12	    6.59	       5	1	B	
14:13	    6.59	      57	1	B	
14:13	    6.59	       4	1	B	
14:13	    6.59	     533	2	B	
14:13	    6.59	      54	1	S	
14:13	    6.60	      38	1	B	
14:13	    6.59	      14	2	S	
14:13	    6.60	     100	1	B	
14:13	    6.60	      15	1	B	
14:13	    6.60	      63	1	B	
14:14	    6.60	      15	1	B	
14:14	    6.60	     305	2	B	
14:14	    6.60	     194	15	B	
14:14	    6.61	       9	1	B	
14:14	    6.61	      25	1	B	
14:14	    6.61	       5	1	B	
14:14	    6.61	     230	3	B	
14:14	    6.60	       1	1	S	
14:14	    6.61	      50	6	B	
14:14	    6.61	       7	2	B	
14:14	    6.61	      15	3	B	
14:15	    6.61	      32	9	B	
14:15	    6.61	      23	6	B	
14:15	    6.61	       5	1	S	
14:15	    6.61	      10	1	S	
14:15	    6.62	     707	5	B	
14:15	    6.64	     310	5	B	
14:15	    6.64	      12	2	B	
14:15	    6.64	      11	1	B	
14:15	    6.64	      15	1	B	
14:15	    6.64	      52	3	B	
14:16	    6.64	       1	1	B	
14:16	    6.65	      86	1	B	
14:16	    6.65	       4	1	B	
14:16	    6.64	      10	1	S	
14:16	    6.64	       8	1	S	
14:16	    6.64	       7	1	S	
14:16	    6.64	       3	1	S	
14:16	    6.64	       4	1	S	
14:16	    6.65	       3	1	B	
14:16	    6.65	       4	1	B	
14:16	    6.64	      32	1	S	
14:16	    6.65	      10	1	B	
14:16	    6.65	     195	4	B	
14:17	    6.65	      11	1	B	
14:17	    6.64	      30	4	S	
14:17	    6.64	      35	2	S	
14:17	    6.64	     107	4	S	
14:17	    6.64	       6	2	S	
14:17	    6.64	      20	1	B	
14:17	    6.64	      10	1	B	
14:17	    6.63	       9	1	S	
14:17	    6.63	      18	1	S	
14:17	    6.63	      62	8	S	
14:17	    6.63	      10	1	B	
14:17	    6.63	       7	2	B	
14:17	    6.63	      81	7	B	
14:17	    6.63	       3	1	S	
14:18	    6.63	      10	1	S	
14:18	    6.63	       2	1	S	
14:18	    6.63	     118	3	S	
14:18	    6.62	       2	1	S	
14:18	    6.62	       1	1	S	
14:18	    6.62	       1	1	S	
14:18	    6.62	    1000	3	S	
14:18	    6.62	      78	4	S	
14:19	    6.61	      10	1	S	
14:19	    6.62	      16	1	B	
14:19	    6.62	       1	1	B	
14:19	    6.62	      46	1	B	
14:19	    6.61	      22	2	S	
14:20	    6.60	     256	13	S	
14:20	    6.60	      50	2	S	
14:20	    6.60	      18	2	S	
14:20	    6.60	      51	2	S	
14:20	    6.60	      39	2	B	
14:20	    6.59	     300	8	S	
14:21	    6.59	      47	1	S	
14:21	    6.59	      68	5	S	
14:21	    6.59	      20	1	B	
14:21	    6.58	     152	3	S	
14:21	    6.58	     256	4	S	
14:21	    6.58	      20	2	S	
14:21	    6.58	     100	6	S	
14:21	    6.58	     115	7	S	
14:21	    6.58	       1	1	B	
14:21	    6.58	      10	1	B	
14:21	    6.58	      50	1	B	
14:22	    6.58	      97	5	S	
14:22	    6.58	       2	1	B	
14:22	    6.58	      62	4	B	
14:22	    6.58	      10	1	B	
14:22	    6.58	      41	1	B	
14:22	    6.58	      20	1	B	
14:22	    6.58	      37	2	B	
14:22	    6.58	      59	3	B	
14:22	    6.58	     105	2	S	
14:22	    6.58	       8	3	S	
14:22	    6.59	      39	4	B	
14:23	    6.58	     119	2	S	
14:23	    6.57	     257	4	S	
14:23	    6.58	       1	1	B	
14:23	    6.57	      35	2	S	
14:23	    6.57	     129	2	S	
14:24	    6.58	       2	1	B	
14:24	    6.57	     429	10	S	
14:24	    6.58	       8	1	B	
14:24	    6.58	       5	1	B	
14:24	    6.58	       5	1	B	
14:24	    6.57	     256	1	S	
14:24	    6.57	       5	1	S	
14:24	    6.58	       2	1	B	
14:24	    6.58	      92	6	B	
14:25	    6.58	      31	3	B	
14:25	    6.58	       5	1	S	
14:25	    6.58	      52	1	B	
14:25	    6.58	      50	1	B	
14:25	    6.57	     143	1	S	
14:25	    6.57	       6	2	S	
14:25	    6.57	      63	5	S	
14:26	    6.57	      51	6	S	
14:26	    6.57	      12	1	B	
14:26	    6.56	     191	2	S	
14:26	    6.56	      28	4	S	
14:26	    6.56	      10	1	S	
14:26	    6.56	      22	4	S	
14:26	    6.56	       7	1	S	
14:26	    6.56	      15	2	S	
14:27	    6.56	      22	1	S	
14:27	    6.56	     106	2	S	
14:27	    6.56	      23	2	S	
14:27	    6.58	       9	1	B	
14:27	    6.58	      39	1	B	
14:27	    6.58	      15	1	B	
14:28	    6.58	      80	9	B	
14:28	    6.58	       4	1	S	
14:28	    6.58	      16	1	S	
14:28	    6.58	      10	2	B	
14:28	    6.57	      57	4	S	
14:28	    6.58	       8	2	B	
14:28	    6.57	      10	1	S	
14:28	    6.57	      10	1	S	
14:29	    6.57	       1	1	S	
14:29	    6.57	      20	1	S	
14:30	    6.57	     148	10	S	
14:30	    6.58	      16	1	
14:30	    6.57	      33	2	S	
14:31	    6.58	      12	1	B	
14:31	    6.58	      14	1	B	
14:31	    6.58	      10	1	B	
14:31	    6.57	      22	3	S	
14:31	    6.58	     112	2	B	
14:31	    6.58	      10	1	B	
14:31	    6.58	      91	4	B	
14:31	    6.58	      11	3	B	
14:31	    6.58	     159	5	B	
14:32	    6.58	      34	4	S	
14:32	    6.59	       2	1	B	
14:32	    6.59	      29	1	B	
14:32	    6.59	       5	1	B	
14:32	    6.59	       4	2	B	
14:32	    6.59	      12	1	B	
14:32	    6.59	      25	2	B	
14:32	    6.59	       1	1	B	
14:32	    6.58	      12	1	S	
14:32	    6.59	      39	1	B	
14:32	    6.58	      30	1	S	
14:33	    6.59	      45	1	B	
14:33	    6.58	      35	3	S	
14:33	    6.58	       3	1	S	
14:33	    6.58	       1	1	S	
14:33	    6.58	     244	6	S	
14:33	    6.58	      50	3	S	
14:33	    6.58	      45	4	S	
14:33	    6.58	      10	1	B	
14:33	    6.58	      28	4	B	
14:33	    6.58	       9	2	S	
14:33	    6.58	      39	1	B	
14:33	    6.58	      20	2	B	
14:33	    6.58	      11	1	B	
14:34	    6.58	       5	1	B	
14:34	    6.57	      30	1	S	
14:34	    6.58	     326	5	B	
14:34	    6.58	      40	4	S	
14:34	    6.58	      36	2	S	
14:34	    6.59	       5	1	B	
14:35	    6.59	      50	1	B	
14:35	    6.58	      30	3	S	
14:35	    6.59	      30	1	B	
14:35	    6.59	      23	1	B	
14:35	    6.59	      13	1	B	
14:35	    6.59	       5	1	B	
14:35	    6.58	     154	1	S	
14:35	    6.58	     156	7	S	
14:36	    6.57	      72	2	S	
14:36	    6.57	      22	2	S	
14:36	    6.58	       8	1	B	
14:36	    6.58	       9	1	B	
14:36	    6.58	       5	1	B	
14:36	    6.58	      10	1	B	
14:36	    6.57	      40	1	S	
14:36	    6.57	      16	2	S	
14:37	    6.57	       8	2	S	
14:37	    6.58	      15	2	B	
14:37	    6.58	     464	8	B	
14:37	    6.58	      20	1	S	
14:37	    6.58	     130	1	S	
14:37	    6.58	      10	1	B	
14:37	    6.58	      23	1	B	
14:37	    6.59	    1921	15	B	
14:37	    6.59	      59	1	S	
14:37	    6.59	      38	2	S	
14:37	    6.59	      20	1	S	
14:38	    6.59	     184	1	S	
14:38	    6.59	     388	4	B	
14:38	    6.59	       1	1	S	
14:38	    6.59	     322	3	S	
14:38	    6.60	       4	2	B	
14:38	    6.60	      23	2	B	
14:38	    6.59	      21	2	S	
14:38	    6.60	     394	2	B	
14:38	    6.59	      70	1	S	
14:38	    6.60	      14	1	B	
14:39	    6.60	      10	1	B	
14:39	    6.59	     273	11	S	
14:39	    6.59	       3	1	B	
14:39	    6.58	      16	1	S	
14:39	    6.58	      30	3	S	
14:39	    6.58	      20	2	S	
14:39	    6.58	     105	4	S	
14:40	    6.58	     105	5	S	
14:40	    6.58	     109	4	S	
14:40	    6.58	     116	8	B	
14:40	    6.58	      66	4	B	
14:40	    6.57	     211	8	S	
14:40	    6.57	      53	2	S	
14:40	    6.57	     234	7	S	
14:41	    6.57	      10	2	S	
14:41	    6.57	      23	2	S	
14:41	    6.57	      25	4	S	
14:41	    6.57	      32	6	S	
14:41	    6.57	      27	2	S	
14:41	    6.57	      62	2	B	
14:41	    6.56	      25	2	S	
14:41	    6.56	     176	2	S	
14:41	    6.56	      36	3	S	
14:41	    6.56	     110	7	S	
14:42	    6.56	      50	3	S	
14:42	    6.56	     115	7	S	
14:42	    6.56	      50	3	S	
14:42	    6.56	      20	2	S	
14:42	    6.56	       8	1	S	
14:42	    6.57	       5	1	B	
14:42	    6.57	     286	14	B	
14:42	    6.57	      10	2	S	
14:43	    6.57	      50	5	S	
14:43	    6.57	      53	3	S	
14:43	    6.57	      15	1	B	
14:43	    6.57	      45	3	B	
14:43	    6.57	      35	3	B	
14:43	    6.57	      62	2	B	
14:43	    6.57	      98	2	S	
14:43	    6.57	      40	2	B	
14:43	    6.57	       5	1	B	
14:43	    6.57	      23	2	B	
14:43	    6.57	      10	2	B	
14:43	    6.56	      20	1	S	
14:43	    6.58	       2	2	B	
14:43	    6.57	       2	1	B	
14:43	    6.57	      28	2	S	
14:44	    6.57	      17	1	B	
14:44	    6.57	      16	3	B	
14:44	    6.57	      47	2	S	
14:44	    6.57	       6	1	S	
14:44	    6.58	     100	2	B	
14:44	    6.58	     105	7	B	
14:44	    6.58	      10	1	B	
14:44	    6.57	       1	1	S	
14:44	    6.58	      50	3	B	
14:45	    6.57	       9	2	S	
14:45	    6.58	       5	2	B	
14:45	    6.57	     100	6	S	
14:45	    6.58	       7	2	B	
14:45	    6.57	     100	5	S	
14:45	    6.58	      35	2	B	
14:45	    6.57	      12	2	S	
14:45	    6.57	      10	3	S	
14:45	    6.57	      55	2	B	
14:45	    6.56	       5	1	S	
14:45	    6.57	       6	1	B	
14:46	    6.57	      10	1	B	
14:46	    6.57	       6	2	B	
14:46	    6.56	      67	2	S	
14:46	    6.57	      15	2	B	
14:46	    6.56	      40	2	S	
14:46	    6.56	       1	1	S	
14:46	    6.58	     249	10	B	
14:46	    6.56	      48	4	S	
14:46	    6.56	       5	1	S	
14:46	    6.58	      12	1	B	
14:46	    6.56	      10	2	S	
14:47	    6.57	       5	1	B	
14:47	    6.57	      10	1	S	
14:47	    6.58	     338	17	B	
14:47	    6.58	      12	2	S	
14:47	    6.58	      20	2	B	
14:47	    6.59	     130	7	B	
14:47	    6.59	      37	1	B	
14:47	    6.58	       5	1	S	
14:47	    6.58	       5	1	S	
14:48	    6.59	      10	1	B	
14:48	    6.59	       8	1	B	
14:48	    6.58	      46	2	S	
14:48	    6.58	      13	3	B	
14:48	    6.58	      13	2	B	
14:48	    6.57	      15	1	S	
14:48	    6.58	      20	1	B	
14:48	    6.57	      20	1	S	
14:49	    6.58	      16	2	B	
14:49	    6.58	     262	7	B	
14:49	    6.58	      50	3	S	
14:49	    6.59	      15	1	B	
14:49	    6.58	      92	5	S	
14:49	    6.57	       6	1	S	
14:49	    6.58	      26	2	B	
14:49	    6.57	     114	3	S	
14:49	    6.58	     152	1	B	
14:49	    6.57	       2	1	S	
14:49	    6.58	      61	4	B	
14:49	    6.58	       7	1	B	
14:50	    6.58	     100	2	B	
14:50	    6.57	       3	2	S	
14:50	    6.57	      20	2	S	
14:50	    6.57	       5	1	S	
14:50	    6.58	      10	1	B	
14:50	    6.58	     200	5	B	
14:50	    6.57	     100	1	S	
14:50	    6.57	      44	2	S	
14:50	    6.57	      16	1	S	
14:50	    6.58	       4	1	B	
14:50	    6.58	       1	1	B	
14:50	    6.58	     130	8	B	
14:51	    6.58	      30	1	B	
14:51	    6.58	      28	1	B	
14:51	    6.57	     288	2	S	
14:51	    6.57	     104	6	S	
14:51	    6.57	      82	3	S	
14:51	    6.57	     189	10	S	
14:51	    6.56	      36	4	S	
14:51	    6.57	       6	1	B	
14:51	    6.57	      25	2	B	
14:51	    6.57	      10	1	B	
14:52	    6.57	     196	6	B	
14:52	    6.57	      19	2	B	
14:52	    6.56	      40	1	S	
14:52	    6.57	      30	3	B	
14:52	    6.57	     121	5	B	
14:52	    6.56	      30	1	S	
14:52	    6.56	     139	8	S	
14:52	    6.57	     200	6	B	
14:52	    6.57	      60	2	B	
14:52	    6.56	     180	13	S	
14:52	    6.57	       3	1	B	
14:52	    6.56	      99	5	S	
14:52	    6.57	     100	2	B	
14:52	    6.57	       2	1	B	
14:52	    6.57	      45	1	B	
14:53	    6.57	      79	3	B	
14:53	    6.56	      20	3	S	
14:53	    6.56	      15	1	S	
14:53	    6.56	      60	2	S	
14:53	    6.56	       4	1	S	
14:53	    6.56	      70	6	S	
14:53	    6.57	      86	4	B	
14:53	    6.56	      83	3	S	
14:53	    6.56	     133	3	S	
14:53	    6.56	       8	2	S	
14:53	    6.56	     207	6	S	
14:53	    6.57	      51	2	B	
14:53	    6.57	      36	1	B	
14:53	    6.56	      60	1	S	
14:54	    6.57	     102	2	B	
14:54	    6.57	       2	1	B	
14:54	    6.57	     369	6	B	
14:54	    6.56	     145	6	S	
14:54	    6.57	      48	2	B	
14:54	    6.56	      40	2	S	
14:54	    6.56	      95	3	S	
14:54	    6.57	     150	4	B	
14:54	    6.57	     233	6	B	
14:54	    6.56	     102	4	S	
14:54	    6.57	     300	5	B	
14:54	    6.57	      58	2	B	
14:54	    6.57	      80	6	B	
14:54	    6.57	    1000	39	B	
14:54	    6.57	       2	1	B	
14:55	    6.56	      10	1	B	
14:55	    6.56	      20	1	B	
14:55	    6.56	       3	1	B	
14:55	    6.56	      41	2	B	
14:55	    6.53	     538	25	S	
14:55	    6.55	       8	1	S	
14:55	    6.54	     263	2	B	
14:55	    6.54	     250	1	S	
14:55	    6.55	       2	1	
14:55	    6.54	      20	1	S	
14:55	    6.55	      18	2	B	
14:55	    6.54	       4	1	S	
14:56	    6.54	       3	1	S	
14:56	    6.54	      70	1	S	
14:56	    6.54	     205	1	S	
14:56	    6.54	     245	9	S	
14:56	    6.54	      77	8	S	
14:56	    6.54	      23	2	B	
14:56	    6.53	      38	4	S	
14:56	    6.54	       2	1	
14:56	    6.55	       7	2	B	
14:56	    6.55	      10	1	S	
14:56	    6.55	      10	1	S	
14:56	    6.55	      91	4	S	
14:56	    6.55	       5	1	B	
14:56	    6.54	      59	3	S	
14:56	    6.55	       5	1	
14:56	    6.54	     111	3	S	
14:56	    6.55	      10	2	B	
14:56	    6.54	       5	1	S	
14:56	    6.54	      33	2	S	
14:57	    6.55	      72	3	B	
15:00	    6.55	    1926	95	
#数据来源:通达信
