                  20220221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.88	     199	62	
13:28	   15.09	       7	7	B	
13:28	   15.12	       1	1	B	
13:28	   15.11	       3	1	S	
13:28	   15.11	       1	1	B	
13:28	   15.11	       1	1	B	
13:29	   15.12	       2	2	B	
13:29	   15.13	       8	1	B	
13:29	   15.12	      11	2	S	
13:29	   15.12	       8	3	S	
13:29	   15.12	       5	6	S	
13:29	   15.13	      18	9	B	
13:29	   15.13	       3	4	B	
13:29	   15.13	      12	4	B	
13:29	   15.13	      12	6	B	
13:29	   15.13	       1	1	B	
13:29	   15.13	       4	6	B	
13:29	   15.10	       1	1	S	
13:29	   15.11	       2	1	S	
13:30	   15.10	       4	2	S	
13:30	   15.15	     100	15	B	
13:30	   15.15	       2	2	B	
13:30	   15.11	       3	1	S	
13:30	   15.15	       3	1	B	
13:30	   15.11	       1	1	S	
13:30	   15.11	       4	1	S	
13:30	   15.15	       7	1	B	
13:30	   15.15	       1	2	B	
13:31	   15.12	       1	1	S	
13:31	   15.15	      19	6	B	
13:31	   15.12	      21	15	S	
13:31	   15.15	      54	2	B	
13:31	   15.13	      11	2	S	
13:31	   15.12	       3	3	S	
13:31	   15.13	       2	1	S	
13:32	   15.13	       3	1	S	
13:32	   15.15	      13	8	B	
13:32	   15.13	       3	1	S	
13:32	   15.13	       6	2	S	
13:32	   15.13	       7	5	B	
13:32	   15.13	      10	2	S	
13:32	   15.13	      13	4	S	
13:32	   15.13	       7	7	S	
13:32	   15.14	      54	20	B	
13:32	   15.14	       1	1	B	
13:32	   15.12	       7	2	S	
13:32	   15.13	       1	1	B	
13:33	   15.12	       6	3	S	
13:33	   15.13	       1	1	B	
13:33	   15.13	       2	2	B	
13:33	   15.11	      17	8	S	
13:33	   15.13	       1	1	B	
13:34	   15.12	      12	4	S	
13:34	   15.11	       7	3	S	
13:34	   15.10	      78	16	S	
13:34	   15.09	      32	17	S	
13:34	   15.09	       7	3	S	
13:34	   15.10	       7	5	B	
13:34	   15.10	      18	18	B	
13:34	   15.14	      55	17	B	
13:34	   15.14	      23	7	B	
13:34	   15.14	       7	2	B	
13:34	   15.11	       3	3	S	
13:34	   15.10	       3	2	S	
13:34	   15.11	      35	6	B	
13:34	   15.10	       9	2	S	
13:34	   15.10	       5	5	S	
13:34	   15.10	       3	3	B	
13:34	   15.09	      10	4	
13:35	   15.10	       3	1	B	
13:35	   15.10	      19	8	B	
13:35	   15.10	      13	7	S	
13:35	   15.10	      30	15	B	
13:35	   15.11	       4	2	S	
13:35	   15.14	       6	2	B	
13:35	   15.11	       1	1	S	
13:35	   15.11	       1	1	S	
13:36	   15.11	       1	1	S	
13:36	   15.11	       2	2	S	
13:36	   15.11	       1	1	S	
13:36	   15.13	      11	7	B	
13:36	   15.13	       1	1	B	
13:36	   15.12	       2	1	B	
13:37	   15.11	      37	2	S	
13:37	   15.11	       5	3	S	
13:37	   15.11	       1	1	S	
13:37	   15.11	       1	1	S	
13:37	   15.11	       5	1	S	
13:38	   15.11	       2	1	S	
13:38	   15.12	       4	1	B	
13:38	   15.12	     100	1	B	
13:38	   15.12	      49	19	B	
13:38	   15.12	     144	28	B	
13:38	   15.15	      69	11	B	
13:38	   15.15	      78	14	B	
13:38	   15.15	       4	1	B	
13:38	   15.15	       3	1	B	
13:39	   15.15	       3	1	B	
13:39	   15.15	       1	1	B	
13:39	   15.15	       1	2	B	
13:39	   15.15	      57	6	B	
13:39	   15.15	       9	2	B	
13:39	   15.15	      16	3	B	
13:40	   15.12	       8	8	S	
13:40	   15.12	       2	2	S	
13:40	   15.13	       6	6	S	
13:40	   15.12	      17	9	S	
13:40	   15.12	       1	1	S	
13:40	   15.11	       1	1	S	
13:40	   15.11	       1	1	S	
13:41	   15.11	       6	3	S	
13:41	   15.11	       3	1	S	
13:41	   15.12	       1	1	B	
13:41	   15.13	      51	20	B	
13:41	   15.11	      15	2	S	
13:41	   15.12	       3	3	S	
13:41	   15.11	       7	1	S	
13:41	   15.11	       2	1	S	
13:41	   15.11	       1	1	S	
13:42	   15.11	       1	1	S	
13:42	   15.12	       1	1	B	
13:42	   15.12	       5	5	B	
13:42	   15.11	       3	3	S	
13:42	   15.11	       1	1	S	
13:42	   15.10	       2	1	S	
13:43	   15.10	       2	1	S	
13:43	   15.11	      12	3	B	
13:43	   15.10	       1	1	S	
13:43	   15.10	       3	1	S	
13:43	   15.10	       1	1	S	
13:43	   15.11	       7	2	B	
13:43	   15.11	      14	8	B	
13:43	   15.11	      10	4	B	
13:43	   15.11	       8	4	B	
13:43	   15.10	      50	14	S	
13:43	   15.11	       2	2	S	
13:43	   15.10	      10	8	S	
13:43	   15.11	       3	3	B	
13:44	   15.11	       4	4	B	
13:44	   15.11	       2	2	B	
13:44	   15.11	       7	3	B	
13:44	   15.11	       1	1	B	
13:44	   15.11	      16	15	B	
13:44	   15.14	      61	23	B	
13:44	   15.15	      10	5	B	
13:44	   15.15	      13	4	B	
13:44	   15.15	       1	1	B	
13:44	   15.14	       3	1	B	
13:45	   15.14	       5	4	B	
13:45	   15.11	       1	1	S	
13:45	   15.11	       9	5	S	
13:45	   15.11	       4	4	B	
13:45	   15.11	      12	12	S	
13:45	   15.10	       1	1	S	
13:46	   15.11	       1	1	B	
13:46	   15.10	      20	2	S	
13:46	   15.09	     134	22	S	
13:46	   15.09	      95	24	S	
13:46	   15.11	      62	36	B	
13:46	   15.14	      10	7	B	
13:46	   15.10	       5	5	S	
13:46	   15.10	      14	14	B	
13:46	   15.10	       1	1	S	
13:46	   15.10	       1	1	B	
13:46	   15.10	       1	1	B	
13:47	   15.09	       8	8	S	
13:47	   15.09	       7	7	B	
13:47	   15.09	       2	4	S	
13:48	   15.10	       5	1	B	
13:48	   15.09	       1	2	S	
13:48	   15.10	       2	2	B	
13:48	   15.11	       4	4	B	
13:48	   15.10	       1	1	S	
13:49	   15.10	       6	4	B	
13:49	   15.10	       4	2	B	
13:49	   15.12	      14	5	B	
13:49	   15.10	      10	1	S	
13:49	   15.10	       3	2	S	
13:49	   15.10	       5	3	S	
13:50	   15.09	       2	2	B	
13:50	   15.09	       5	4	S	
13:50	   15.09	       1	1	B	
13:50	   15.09	       1	1	B	
13:50	   15.09	      10	3	B	
13:50	   15.15	      55	11	B	
13:50	   15.14	       1	1	B	
13:50	   15.10	      16	13	S	
13:51	   15.14	      10	5	B	
13:51	   15.13	       2	2	B	
13:51	   15.11	       3	3	S	
13:51	   15.13	      10	3	B	
13:51	   15.10	      35	11	S	
13:52	   15.15	      20	8	B	
13:52	   15.15	      25	4	B	
13:52	   15.14	      59	8	B	
13:52	   15.15	       4	1	B	
13:52	   15.15	       5	1	B	
13:52	   15.13	       2	2	B	
13:53	   15.15	      54	7	B	
13:53	   15.16	     100	10	B	
13:53	   15.16	      13	12	B	
13:53	   15.15	      21	14	S	
13:53	   15.11	       3	2	S	
13:53	   15.15	      54	21	B	
13:53	   15.16	       7	3	B	
13:53	   15.15	       1	1	B	
13:53	   15.15	       1	1	B	
13:54	   15.14	       1	1	B	
13:54	   15.13	       1	1	B	
13:54	   15.13	       7	4	S	
13:54	   15.14	       8	2	B	
13:54	   15.13	       1	1	B	
13:54	   15.13	       1	1	B	
13:54	   15.12	       2	1	S	
13:55	   15.12	       9	1	S	
13:55	   15.11	      13	7	S	
13:55	   15.15	       8	6	B	
13:55	   15.13	       5	1	S	
13:55	   15.12	       5	5	S	
13:55	   15.13	       2	1	B	
13:55	   15.16	      55	11	B	
13:55	   15.13	      66	12	S	
13:55	   15.17	       2	4	B	
13:55	   15.17	      36	9	B	
13:55	   15.17	      27	8	B	
13:55	   15.17	      34	4	B	
13:55	   15.13	       6	1	S	
13:55	   15.17	       3	1	B	
13:56	   15.17	       7	1	B	
13:56	   15.17	       1	1	B	
13:56	   15.14	      16	1	S	
13:56	   15.14	       5	3	S	
13:56	   15.15	       1	1	B	
13:56	   15.16	       3	2	B	
13:56	   15.15	       2	1	S	
13:57	   15.14	      14	7	S	
13:57	   15.16	      30	7	B	
13:57	   15.17	      85	8	B	
13:57	   15.17	      42	10	B	
13:57	   15.18	       7	2	B	
13:57	   15.17	      10	2	S	
13:57	   15.17	       5	2	S	
13:57	   15.19	     124	13	B	
13:57	   15.20	      68	6	B	
13:57	   15.20	      40	2	B	
13:57	   15.20	       4	1	B	
13:57	   15.18	       1	1	S	
13:58	   15.18	       6	4	B	
13:58	   15.17	      12	10	S	
13:58	   15.18	      21	11	B	
13:58	   15.18	       1	1	S	
13:58	   15.18	       5	2	B	
13:58	   15.18	       1	1	S	
13:58	   15.18	       9	5	S	
13:58	   15.18	      10	1	S	
13:58	   15.19	      22	6	B	
13:58	   15.19	      12	2	B	
13:58	   15.19	      13	3	B	
13:59	   15.20	      18	13	B	
13:59	   15.20	       2	2	B	
13:59	   15.19	       1	1	S	
13:59	   15.20	      13	3	B	
13:59	   15.20	       2	2	B	
13:59	   15.20	     101	13	B	
13:59	   15.20	       6	7	B	
13:59	   15.20	       1	1	B	
13:59	   15.20	      20	4	B	
14:00	   15.20	       5	4	B	
14:00	   15.21	      11	9	B	
14:00	   15.20	      10	8	S	
14:00	   15.19	       1	1	S	
14:00	   15.20	      27	9	B	
14:00	   15.21	      51	3	B	
14:00	   15.18	     162	13	S	
14:00	   15.22	      74	16	B	
14:00	   15.21	       3	3	B	
14:00	   15.20	       3	1	B	
14:00	   15.20	       1	1	S	
14:01	   15.20	      11	11	B	
14:01	   15.20	      27	27	B	
14:01	   15.20	      10	6	B	
14:01	   15.20	      76	38	B	
14:01	   15.18	       4	4	S	
14:02	   15.18	      11	11	B	
14:02	   15.21	      58	16	B	
14:02	   15.18	       2	2	S	
14:02	   15.18	       1	1	
14:02	   15.18	       2	1	S	
14:02	   15.19	      12	6	B	
14:03	   15.17	      13	2	S	
14:03	   15.17	       5	2	B	
14:03	   15.17	       1	1	B	
14:03	   15.17	       1	1	B	
14:03	   15.17	      10	6	B	
14:03	   15.18	       5	2	B	
14:03	   15.18	       4	1	B	
14:03	   15.17	       1	1	S	
14:03	   15.17	       2	2	B	
14:03	   15.17	       3	2	B	
14:03	   15.16	      30	13	S	
14:03	   15.18	       3	2	B	
14:03	   15.18	      30	1	B	
14:03	   15.18	      16	3	B	
14:04	   15.18	       7	7	B	
14:04	   15.18	       2	2	B	
14:04	   15.18	      16	1	B	
14:04	   15.20	      33	9	B	
14:04	   15.20	       4	2	B	
14:04	   15.20	       3	1	B	
14:04	   15.18	       1	1	B	
14:04	   15.20	       2	1	B	
14:04	   15.20	       1	1	B	
14:04	   15.20	       2	2	B	
14:05	   15.18	       1	1	S	
14:05	   15.18	      19	1	S	
14:05	   15.17	       1	1	S	
14:05	   15.18	       4	1	B	
14:05	   15.18	       6	2	B	
14:05	   15.18	       2	1	B	
14:05	   15.18	       4	2	B	
14:05	   15.18	       2	1	S	
14:05	   15.19	       1	1	B	
14:06	   15.18	       1	1	S	
14:06	   15.19	       7	5	B	
14:06	   15.18	       1	1	S	
14:06	   15.18	      21	4	S	
14:06	   15.18	       6	1	B	
14:06	   15.17	       9	5	S	
14:06	   15.18	       8	2	B	
14:06	   15.17	      15	4	S	
14:06	   15.17	       4	4	S	
14:06	   15.17	       4	4	S	
14:06	   15.18	       3	2	B	
14:06	   15.16	       3	2	S	
14:07	   15.17	       3	2	B	
14:07	   15.17	       3	3	B	
14:07	   15.17	       5	5	S	
14:07	   15.17	       3	3	B	
14:07	   15.16	      10	5	S	
14:07	   15.16	      25	23	B	
14:07	   15.19	      79	16	B	
14:07	   15.19	      12	3	B	
14:08	   15.17	       2	2	S	
14:08	   15.17	       2	2	B	
14:08	   15.17	       3	3	B	
14:08	   15.15	       2	1	S	
14:08	   15.17	       1	1	S	
14:08	   15.18	       4	1	B	
14:08	   15.11	     100	11	S	
14:08	   15.16	      24	7	B	
14:08	   15.16	      44	6	B	
14:08	   15.16	       3	3	B	
14:09	   15.17	       6	4	B	
14:09	   15.17	       4	2	B	
14:09	   15.16	       1	1	S	
14:09	   15.14	       6	6	S	
14:09	   15.14	       2	2	S	
14:09	   15.14	       5	2	S	
14:09	   15.17	       4	3	B	
14:10	   15.14	       5	1	S	
14:10	   15.13	       2	2	S	
14:10	   15.14	       1	1	S	
14:10	   15.14	      12	12	B	
14:10	   15.16	       2	2	B	
14:10	   15.16	       4	4	S	
14:10	   15.16	       2	2	B	
14:10	   15.16	       1	1	B	
14:10	   15.15	       3	2	B	
14:10	   15.15	       1	1	B	
14:11	   15.15	       1	1	B	
14:11	   15.15	       3	1	B	
14:11	   15.15	       3	1	B	
14:11	   15.15	       1	1	B	
14:11	   15.14	       3	3	S	
14:11	   15.14	       6	6	S	
14:11	   15.14	       4	1	B	
14:11	   15.14	       7	6	B	
14:12	   15.14	       3	1	B	
14:12	   15.14	       2	2	B	
14:12	   15.13	      26	6	S	
14:12	   15.13	      10	9	S	
14:12	   15.13	       5	2	B	
14:12	   15.14	       9	6	B	
14:12	   15.14	      21	18	B	
14:12	   15.15	      53	9	B	
14:12	   15.16	      13	13	B	
14:12	   15.15	       8	8	S	
14:12	   15.15	       4	4	S	
14:12	   15.15	       2	2	B	
14:12	   15.15	       2	2	B	
14:12	   15.14	       1	1	B	
14:13	   15.14	       1	1	S	
14:13	   15.14	       6	2	B	
14:13	   15.14	       3	1	B	
14:13	   15.14	       3	1	B	
14:13	   15.12	      60	7	S	
14:13	   15.13	      31	11	B	
14:13	   15.13	      23	20	B	
14:13	   15.13	       4	4	B	
14:13	   15.13	       1	1	B	
14:13	   15.13	       5	2	B	
14:13	   15.13	       2	1	B	
14:13	   15.13	      33	1	B	
14:14	   15.13	       1	1	B	
14:14	   15.13	       6	2	B	
14:14	   15.12	       1	1	S	
14:14	   15.13	      43	3	B	
14:14	   15.13	      18	13	B	
14:14	   15.13	       5	3	B	
14:14	   15.13	      10	2	B	
14:14	   15.13	       6	5	B	
14:14	   15.13	       8	3	B	
14:14	   15.15	     594	59	B	
14:14	   15.19	     264	48	B	
14:14	   15.17	      61	28	S	
14:14	   15.18	       8	4	B	
14:14	   15.18	       1	1	B	
14:14	   15.18	       5	1	B	
14:15	   15.20	       3	1	B	
14:15	   15.18	       4	2	B	
14:15	   15.18	       7	2	B	
14:15	   15.18	      10	2	B	
14:15	   15.18	       9	2	B	
14:15	   15.18	       1	1	B	
14:15	   15.18	       7	1	B	
14:15	   15.18	       6	2	B	
14:15	   15.18	       5	5	B	
14:15	   15.18	       5	4	B	
14:15	   15.18	       2	2	B	
14:15	   15.18	       3	1	B	
14:15	   15.18	       4	4	B	
14:15	   15.18	       4	4	B	
14:15	   15.18	       3	3	B	
14:16	   15.18	      27	3	B	
14:16	   15.18	      11	10	S	
14:16	   15.19	      47	23	
14:16	   15.20	       5	2	B	
14:16	   15.20	       3	1	B	
14:16	   15.20	      53	3	B	
14:16	   15.20	       5	5	B	
14:16	   15.20	       1	1	B	
14:16	   15.20	       9	1	B	
14:16	   15.20	       3	3	B	
14:16	   15.19	       4	3	B	
14:17	   15.19	       3	3	S	
14:17	   15.19	      25	9	S	
14:17	   15.21	      85	26	B	
14:17	   15.24	      33	17	B	
14:17	   15.24	       6	3	B	
14:17	   15.22	       1	1	S	
14:17	   15.24	       7	1	B	
14:17	   15.24	      20	1	B	
14:17	   15.24	       5	1	B	
14:17	   15.24	      30	7	B	
14:17	   15.25	       8	5	B	
14:17	   15.24	      10	2	B	
14:17	   15.24	       7	5	S	
14:18	   15.24	      16	14	B	
14:18	   15.24	       1	1	B	
14:18	   15.24	       5	5	B	
14:18	   15.23	       1	1	S	
14:18	   15.23	       3	3	B	
14:18	   15.22	       8	2	B	
14:18	   15.21	      16	15	S	
14:18	   15.21	       1	1	B	
14:18	   15.21	       8	3	B	
14:18	   15.21	       1	1	B	
14:18	   15.21	       5	1	B	
14:19	   15.24	      33	8	B	
14:19	   15.24	      19	3	B	
14:19	   15.24	       1	1	B	
14:19	   15.24	      79	8	B	
14:19	   15.24	       1	1	B	
14:19	   15.24	      34	12	B	
14:19	   15.24	      14	9	S	
14:19	   15.25	     204	39	B	
14:19	   15.25	     107	15	B	
14:19	   15.25	       8	4	B	
14:19	   15.25	     181	7	B	
14:19	   15.26	       4	2	B	
14:19	   15.26	       3	1	B	
14:20	   15.26	       1	1	B	
14:20	   15.26	       6	2	B	
14:20	   15.26	       5	1	B	
14:20	   15.26	       8	3	B	
14:20	   15.26	      17	2	B	
14:20	   15.23	       1	1	S	
14:20	   15.26	      16	4	B	
14:20	   15.26	       1	1	B	
14:20	   15.26	       6	1	B	
14:20	   15.26	      38	10	B	
14:20	   15.26	       2	2	S	
14:20	   15.23	      10	1	S	
14:20	   15.23	       2	2	S	
14:20	   15.25	      15	4	B	
14:20	   15.26	      85	27	B	
14:20	   15.23	       5	1	S	
14:21	   15.25	       3	1	B	
14:21	   15.25	       4	4	B	
14:21	   15.24	       3	2	B	
14:21	   15.24	       1	1	B	
14:21	   15.24	       5	2	B	
14:21	   15.25	       8	3	B	
14:21	   15.25	      10	1	B	
14:21	   15.25	       2	1	B	
14:21	   15.24	       4	4	S	
14:21	   15.24	       1	1	S	
14:22	   15.24	       2	2	B	
14:22	   15.24	       1	1	B	
14:22	   15.24	       3	3	B	
14:22	   15.24	       1	1	B	
14:22	   15.24	       5	4	B	
14:22	   15.24	       3	2	B	
14:22	   15.24	       2	2	B	
14:22	   15.24	       2	2	S	
14:23	   15.23	      30	1	S	
14:23	   15.23	      19	10	S	
14:23	   15.23	      10	1	B	
14:23	   15.23	       2	2	B	
14:23	   15.23	       5	2	B	
14:23	   15.23	      27	4	B	
14:23	   15.22	      12	8	S	
14:23	   15.22	      13	2	S	
14:23	   15.22	       1	1	S	
14:24	   15.22	      24	10	S	
14:24	   15.23	      10	9	B	
14:24	   15.22	       1	1	
14:24	   15.22	       5	1	B	
14:24	   15.22	       7	1	B	
14:24	   15.21	       2	1	S	
14:24	   15.22	       4	1	B	
14:24	   15.22	       6	2	B	
14:24	   15.22	       9	5	B	
14:24	   15.22	       1	1	B	
14:25	   15.22	       1	1	B	
14:25	   15.21	       1	1	S	
14:25	   15.21	       4	1	S	
14:25	   15.22	       4	2	B	
14:25	   15.22	       4	3	B	
14:25	   15.22	       1	1	B	
14:25	   15.21	      20	1	S	
14:25	   15.20	     106	46	S	
14:25	   15.21	     290	17	B	
14:25	   15.20	     301	22	S	
14:26	   15.22	     123	25	B	
14:26	   15.22	      37	13	B	
14:26	   15.22	       5	2	B	
14:26	   15.20	       4	1	S	
14:26	   15.22	      46	13	B	
14:26	   15.20	       2	1	S	
14:26	   15.22	       4	1	B	
14:26	   15.20	       5	1	S	
14:27	   15.20	      14	3	S	
14:27	   15.20	      45	20	S	
14:27	   15.20	      10	9	S	
14:27	   15.20	      22	15	B	
14:27	   15.18	      31	9	S	
14:27	   15.18	      36	34	B	
14:27	   15.18	       4	4	B	
14:27	   15.18	       8	1	B	
14:27	   15.18	       8	3	B	
14:27	   15.17	      17	10	S	
14:27	   15.17	      40	19	B	
14:27	   15.18	       1	1	B	
14:28	   15.18	       1	1	B	
14:28	   15.18	       2	2	B	
14:28	   15.16	       3	2	S	
14:28	   15.18	       5	2	B	
14:28	   15.18	       3	1	B	
14:29	   15.16	       4	1	S	
14:29	   15.16	       1	1	S	
14:29	   15.16	       1	1	S	
14:29	   15.17	       2	1	B	
14:29	   15.16	       4	3	S	
14:29	   15.16	       3	1	B	
14:29	   15.15	       1	1	S	
14:29	   15.15	      14	3	S	
14:29	   15.16	       4	1	B	
14:29	   15.15	       2	1	S	
14:29	   15.15	       4	1	S	
14:29	   15.15	       1	1	S	
14:29	   15.15	       1	1	S	
14:29	   15.15	       1	1	S	
14:30	   15.15	      44	7	S	
14:30	   15.17	      63	8	B	
14:30	   15.14	      39	6	S	
14:30	   15.17	       1	1	B	
14:30	   15.17	       6	1	B	
14:30	   15.17	       2	2	B	
14:30	   15.17	       4	1	B	
14:31	   15.16	       2	1	S	
14:31	   15.16	       2	1	B	
14:31	   15.16	      61	10	B	
14:31	   15.17	       4	2	B	
14:31	   15.17	       4	1	B	
14:31	   15.16	       2	2	S	
14:31	   15.14	      25	18	S	
14:31	   15.15	       8	2	B	
14:31	   15.15	       2	2	B	
14:31	   15.15	       2	1	B	
14:31	   15.15	       5	2	S	
14:32	   15.15	       1	1	S	
14:32	   15.15	      16	12	S	
14:32	   15.15	       1	1	B	
14:32	   15.15	      20	2	B	
14:32	   15.15	       3	1	B	
14:32	   15.15	      10	1	B	
14:32	   15.14	      58	7	S	
14:32	   15.14	       5	2	B	
14:32	   15.13	      60	4	S	
14:32	   15.13	      14	9	S	
14:32	   15.14	       1	1	B	
14:32	   15.13	       3	1	S	
14:33	   15.14	       2	1	B	
14:33	   15.13	       2	1	S	
14:33	   15.14	       6	2	B	
14:33	   15.14	      52	12	B	
14:33	   15.14	       1	1	B	
14:33	   15.16	     101	14	B	
14:33	   15.16	      65	12	B	
14:33	   15.16	      15	4	B	
14:33	   15.13	      10	2	S	
14:33	   15.14	       1	1	S	
14:34	   15.14	       1	1	S	
14:34	   15.13	      41	9	S	
14:34	   15.11	      25	6	S	
14:34	   15.12	       5	1	B	
14:34	   15.11	     106	6	S	
14:34	   15.10	     116	13	S	
14:34	   15.13	      89	20	B	
14:34	   15.13	      47	7	B	
14:34	   15.13	       9	6	B	
14:34	   15.13	      20	5	B	
14:34	   15.13	       2	2	B	
14:34	   15.13	       3	1	B	
14:35	   15.11	       1	1	S	
14:35	   15.11	       1	1	S	
14:35	   15.13	      16	3	B	
14:35	   15.13	      31	7	B	
14:35	   15.13	      10	7	B	
14:35	   15.13	       3	2	B	
14:35	   15.11	       9	2	S	
14:35	   15.11	       1	1	B	
14:35	   15.11	      15	5	B	
14:36	   15.10	       1	1	S	
14:36	   15.10	       2	2	S	
14:36	   15.08	      25	7	S	
14:36	   15.09	       7	2	B	
14:36	   15.10	      78	37	B	
14:36	   15.10	      12	9	B	
14:36	   15.09	     102	26	S	
14:36	   15.13	      66	23	B	
14:36	   15.10	     141	10	
14:36	   15.10	      71	19	S	
14:36	   15.10	      15	5	B	
14:36	   15.14	      54	8	B	
14:36	   15.14	     110	12	B	
14:36	   15.15	      67	26	B	
14:36	   15.11	      37	5	S	
14:36	   15.11	      55	6	S	
14:36	   15.15	      11	3	B	
14:37	   15.11	      15	6	S	
14:37	   15.13	      22	3	B	
14:37	   15.14	       1	1	B	
14:37	   15.10	      99	3	S	
14:37	   15.13	       3	2	B	
14:37	   15.13	       3	1	B	
14:37	   15.10	       5	4	S	
14:38	   15.12	       5	3	B	
14:38	   15.09	      61	4	S	
14:38	   15.09	       1	1	B	
14:38	   15.09	       6	3	B	
14:38	   15.10	       9	2	B	
14:38	   15.10	       2	2	B	
14:38	   15.09	      17	4	S	
14:38	   15.09	       1	1	B	
14:38	   15.09	       1	1	B	
14:38	   15.08	       1	1	S	
14:38	   15.10	       7	4	B	
14:39	   15.08	       8	3	S	
14:39	   15.12	      52	11	B	
14:39	   15.12	       4	1	B	
14:39	   15.12	       4	1	B	
14:39	   15.12	      33	2	B	
14:39	   15.11	     566	62	B	
14:39	   15.14	     190	28	B	
14:39	   15.12	       1	1	S	
14:39	   15.11	       3	1	S	
14:40	   15.11	       1	1	B	
14:40	   15.09	       1	1	S	
14:40	   15.09	      12	3	S	
14:40	   15.09	       5	5	B	
14:40	   15.08	       2	1	S	
14:40	   15.09	       2	2	B	
14:40	   15.07	       1	1	S	
14:40	   15.07	      27	8	S	
14:40	   15.09	       1	1	B	
14:40	   15.09	       6	4	B	
14:40	   15.09	       1	1	B	
14:41	   15.09	       1	1	B	
14:41	   15.09	      21	2	B	
14:41	   15.09	      16	13	B	
14:41	   15.09	       8	2	B	
14:41	   15.09	       1	1	B	
14:41	   15.09	       1	1	B	
14:41	   15.09	       1	1	B	
14:41	   15.07	       1	1	S	
14:41	   15.09	      13	12	B	
14:41	   15.09	       1	1	B	
14:41	   15.09	       1	1	B	
14:41	   15.07	     147	12	S	
14:41	   15.08	     110	9	B	
14:42	   15.08	       1	1	B	
14:42	   15.07	       2	2	B	
14:42	   15.06	      39	13	S	
14:42	   15.06	       7	5	B	
14:42	   15.06	       1	1	B	
14:42	   15.06	       5	2	B	
14:42	   15.06	      17	4	B	
14:42	   15.07	       6	4	B	
14:42	   15.05	      56	7	S	
14:42	   15.05	      51	11	S	
14:42	   15.05	      11	5	B	
14:42	   15.04	      84	14	S	
14:43	   15.05	      51	23	B	
14:43	   15.06	     389	11	B	
14:43	   15.04	     186	32	S	
14:43	   15.03	     215	34	S	
14:43	   15.07	      32	7	B	
14:43	   15.03	      93	22	S	
14:43	   15.05	     160	24	S	
14:43	   15.09	     107	18	B	
14:43	   15.09	      19	8	B	
14:43	   15.04	     237	12	S	
14:43	   15.05	       8	3	S	
14:43	   15.02	     134	9	S	
14:43	   15.09	     118	9	B	
14:43	   15.09	       8	1	B	
14:43	   15.06	       6	2	S	
14:43	   15.02	     128	7	S	
14:43	   15.06	       8	3	B	
14:44	   15.02	     118	6	S	
14:44	   15.06	      37	13	B	
14:44	   15.06	      17	3	B	
14:44	   15.09	     130	17	B	
14:44	   15.09	      16	4	B	
14:44	   15.03	     565	17	S	
14:44	   15.09	     414	67	B	
14:44	   15.03	     136	18	S	
14:44	   15.10	     101	15	B	
14:44	   15.05	     195	10	S	
14:44	   15.08	     189	40	B	
14:44	   15.11	      94	21	B	
14:44	   15.11	       3	2	B	
14:44	   15.02	     162	13	S	
14:44	   15.09	      11	4	B	
14:45	   15.11	      61	13	B	
14:45	   15.11	       4	2	B	
14:45	   15.11	       7	1	B	
14:45	   15.11	      39	23	B	
14:45	   15.11	       1	1	B	
14:45	   15.06	       2	2	S	
14:45	   15.06	      30	1	B	
14:45	   15.05	       3	1	
14:45	   15.04	      36	6	S	
14:45	   15.06	      87	7	B	
14:45	   15.04	      43	6	S	
14:45	   15.04	       2	2	B	
14:45	   15.04	       7	3	B	
14:45	   15.04	     102	21	B	
14:45	   15.04	       7	3	B	
14:46	   15.01	      69	21	S	
14:46	   15.06	       5	5	B	
14:46	   15.05	     101	23	B	
14:46	   15.06	      93	15	B	
14:46	   15.11	     102	19	B	
14:46	   15.09	      20	6	B	
14:46	   15.09	       3	1	B	
14:46	   15.02	      78	10	S	
14:46	   15.09	      71	17	B	
14:46	   15.09	       2	1	B	
14:46	   15.08	       2	1	B	
14:46	   15.03	      97	8	S	
14:47	   15.09	       7	5	B	
14:47	   15.04	      16	13	S	
14:47	   15.09	       4	3	B	
14:47	   15.09	       1	1	B	
14:47	   15.03	      37	6	S	
14:47	   15.07	      43	6	B	
14:47	   15.03	      98	11	S	
14:47	   15.08	       1	1	B	
14:47	   15.02	      66	6	S	
14:47	   15.08	       7	2	B	
14:47	   15.08	       2	1	B	
14:47	   15.09	      20	2	B	
14:47	   15.09	      16	6	B	
14:47	   15.03	      12	4	S	
14:48	   15.03	      85	11	S	
14:48	   15.08	       9	3	B	
14:48	   15.09	       5	3	B	
14:48	   15.04	      20	13	S	
14:48	   15.04	      21	15	S	
14:48	   15.08	       1	1	B	
14:48	   15.03	       1	1	S	
14:48	   15.03	       1	1	S	
14:48	   15.09	       5	4	B	
14:48	   15.03	       4	3	S	
14:49	   15.02	       3	2	S	
14:49	   15.09	      85	24	B	
14:49	   15.09	      18	10	B	
14:49	   15.09	       4	4	B	
14:49	   15.09	       1	1	B	
14:49	   15.05	       7	2	S	
14:49	   15.09	       2	2	B	
14:49	   15.09	       1	1	B	
14:49	   15.05	      10	5	S	
14:49	   15.05	      84	11	S	
14:49	   15.09	      80	36	B	
14:49	   15.09	      88	34	B	
14:49	   15.08	      21	9	B	
14:49	   15.08	      16	7	B	
14:49	   15.08	       6	5	B	
