                  20231011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	      10	8	
14:10	    9.77	       9	4	S	
14:10	    9.78	       3	1	S	
14:10	    9.79	      46	28	B	
14:10	    9.79	      36	20	B	
14:10	    9.78	       3	1	S	
14:10	    9.78	       5	2	S	
14:10	    9.78	       3	2	S	
14:10	    9.78	       3	2	S	
14:10	    9.79	      42	12	B	
14:10	    9.77	       5	2	S	
14:10	    9.77	       3	1	S	
14:11	    9.78	      19	3	B	
14:11	    9.78	       5	1	B	
14:11	    9.78	       9	4	B	
14:11	    9.78	       3	3	S	
14:11	    9.78	       8	6	S	
14:11	    9.78	       7	4	S	
14:11	    9.77	       3	1	S	
14:11	    9.78	       1	1	B	
14:12	    9.77	       6	2	S	
14:12	    9.78	       4	4	B	
14:12	    9.78	      33	8	B	
14:12	    9.77	       6	1	S	
14:12	    9.77	       3	1	S	
14:12	    9.77	      32	18	S	
14:12	    9.77	       6	2	S	
14:12	    9.77	      11	3	S	
14:12	    9.76	     164	11	S	
14:12	    9.76	       7	3	S	
14:12	    9.76	       5	4	S	
14:12	    9.75	       4	2	S	
14:12	    9.75	      30	8	S	
14:12	    9.75	      33	16	S	
14:12	    9.76	      12	6	S	
14:12	    9.76	       2	1	S	
14:12	    9.76	       3	1	S	
14:13	    9.76	       7	2	S	
14:13	    9.76	       3	1	S	
14:13	    9.76	       3	1	S	
14:13	    9.76	      15	5	S	
14:13	    9.76	       3	1	S	
14:13	    9.76	       9	2	S	
14:13	    9.76	      23	3	S	
14:13	    9.75	      21	2	S	
14:13	    9.75	      21	7	S	
14:13	    9.77	       8	4	B	
14:14	    9.76	       3	1	S	
14:14	    9.76	       7	3	S	
14:14	    9.76	       3	2	S	
14:14	    9.77	      13	4	B	
14:14	    9.76	       5	3	S	
14:14	    9.77	       2	2	B	
14:14	    9.77	      10	9	B	
14:14	    9.75	      23	5	S	
14:14	    9.76	       3	1	S	
14:14	    9.75	       9	4	S	
14:15	    9.75	       5	2	S	
14:15	    9.75	       3	1	S	
14:15	    9.75	       5	4	S	
14:15	    9.77	       1	1	B	
14:15	    9.76	       3	1	S	
14:15	    9.77	      14	9	B	
14:15	    9.77	      46	31	B	
14:15	    9.78	     242	109	B	
14:15	    9.78	      25	8	B	
14:15	    9.78	       9	4	B	
14:16	    9.78	       3	2	B	
14:16	    9.78	      32	2	B	
14:16	    9.78	       8	2	B	
14:16	    9.77	      18	15	S	
14:16	    9.77	      27	12	S	
14:16	    9.77	      23	10	S	
14:16	    9.76	      21	13	S	
14:16	    9.76	      26	13	S	
14:16	    9.76	      25	6	S	
14:16	    9.75	      45	18	S	
14:16	    9.76	       1	1	S	
14:16	    9.76	       1	1	B	
14:16	    9.75	      29	12	S	
14:16	    9.75	       3	1	S	
14:17	    9.75	      10	4	S	
14:17	    9.75	      28	3	S	
14:17	    9.75	       3	1	S	
14:17	    9.75	       9	3	S	
14:17	    9.75	       9	2	S	
14:17	    9.75	       3	1	S	
14:17	    9.75	       1	1	S	
14:17	    9.75	       5	2	S	
14:17	    9.75	       2	1	S	
14:17	    9.75	       3	1	S	
14:17	    9.75	      21	6	S	
14:17	    9.75	      29	4	S	
14:17	    9.75	       3	1	S	
14:18	    9.75	      12	2	S	
14:18	    9.75	      72	8	S	
14:18	    9.75	      44	17	S	
14:18	    9.75	      10	4	S	
14:18	    9.74	      44	5	S	
14:18	    9.76	       4	4	B	
14:18	    9.75	       2	2	S	
14:18	    9.75	       6	5	S	
14:18	    9.75	       8	3	S	
14:18	    9.75	       3	1	S	
14:18	    9.74	       9	5	S	
14:18	    9.74	       3	1	S	
14:18	    9.74	       3	1	S	
14:19	    9.74	       6	3	S	
14:19	    9.74	       2	2	S	
14:19	    9.74	       3	3	S	
14:19	    9.74	      14	1	S	
14:19	    9.74	       3	1	S	
14:19	    9.74	      32	3	S	
14:19	    9.74	       5	3	S	
14:19	    9.74	       9	3	S	
14:20	    9.74	      11	2	S	
14:20	    9.74	       7	3	S	
14:20	    9.74	       5	3	S	
14:20	    9.74	      12	3	S	
14:20	    9.74	       3	1	S	
14:20	    9.74	      12	1	S	
14:20	    9.74	       3	2	S	
14:20	    9.74	       3	1	S	
14:20	    9.74	      11	1	S	
14:20	    9.74	       3	1	S	
14:20	    9.74	      22	2	S	
14:21	    9.74	       3	2	S	
14:21	    9.74	      21	3	S	
14:21	    9.74	      22	2	S	
14:22	    9.74	      20	4	S	
14:22	    9.74	      23	3	S	
14:22	    9.74	      66	11	S	
14:22	    9.74	       6	4	S	
14:22	    9.74	      14	2	S	
14:23	    9.74	       3	1	S	
14:23	    9.75	       1	1	B	
14:23	    9.75	       1	1	B	
14:23	    9.75	       1	1	B	
14:23	    9.75	       1	1	B	
14:23	    9.75	       1	1	B	
14:23	    9.75	       4	2	B	
14:23	    9.74	     113	71	S	
14:23	    9.73	      27	5	S	
14:23	    9.73	      41	2	S	
14:23	    9.75	       1	1	B	
14:23	    9.73	       3	1	S	
14:23	    9.73	       3	1	S	
14:24	    9.73	       3	1	S	
14:24	    9.73	       3	1	S	
14:24	    9.73	       6	3	S	
14:24	    9.73	       9	4	S	
14:24	    9.73	      11	3	S	
14:24	    9.73	      25	5	S	
14:24	    9.73	       2	2	S	
14:24	    9.73	       2	1	S	
14:24	    9.73	       8	5	S	
14:24	    9.73	       5	2	S	
14:24	    9.73	      28	7	S	
14:24	    9.73	      39	5	S	
14:25	    9.73	       7	3	S	
14:25	    9.73	       5	1	S	
14:25	    9.73	      12	4	S	
14:25	    9.73	      14	3	S	
14:25	    9.73	       7	1	S	
14:25	    9.73	       6	1	S	
14:25	    9.73	      13	1	S	
14:25	    9.73	       9	1	S	
14:25	    9.74	      12	2	B	
14:26	    9.73	      26	1	S	
14:26	    9.73	       3	1	S	
14:26	    9.74	       9	1	B	
14:26	    9.74	      21	1	B	
14:26	    9.73	       3	1	S	
14:26	    9.73	       3	1	S	
14:26	    9.74	      12	1	B	
14:27	    9.74	      12	3	B	
14:27	    9.73	       3	1	S	
14:27	    9.73	      28	4	S	
14:27	    9.74	       1	1	B	
14:27	    9.73	       1	1	S	
14:27	    9.73	      15	1	S	
14:27	    9.73	       3	2	S	
14:27	    9.73	       4	3	S	
14:27	    9.73	       6	3	S	
14:28	    9.73	       3	1	S	
14:28	    9.73	      19	5	S	
14:28	    9.73	       8	2	S	
14:28	    9.73	       3	1	S	
14:28	    9.74	      28	5	B	
14:28	    9.73	       5	3	S	
14:28	    9.73	      34	14	S	
14:28	    9.73	       7	5	B	
14:28	    9.73	      58	28	B	
14:28	    9.73	       6	3	S	
14:28	    9.73	       7	3	S	
14:28	    9.73	       3	1	S	
14:28	    9.73	       6	4	S	
14:28	    9.72	      15	6	S	
14:29	    9.72	       6	2	S	
14:29	    9.72	       3	1	S	
14:29	    9.72	       9	2	S	
14:29	    9.72	       3	1	S	
14:29	    9.72	       1	1	S	
14:29	    9.72	      32	8	S	
14:29	    9.72	       6	2	S	
14:29	    9.72	      16	3	S	
14:29	    9.72	       5	3	S	
14:29	    9.72	       6	2	S	
14:29	    9.72	       3	1	S	
14:29	    9.72	       2	1	S	
14:29	    9.72	       8	5	S	
14:29	    9.72	      17	4	S	
14:29	    9.72	       7	3	S	
14:29	    9.72	       3	2	S	
14:29	    9.73	      18	5	B	
14:30	    9.72	      99	40	S	
14:30	    9.72	       1	1	B	
14:30	    9.72	      22	9	S	
14:30	    9.72	     144	12	B	
14:30	    9.71	       6	2	S	
14:30	    9.71	       2	2	S	
14:30	    9.71	      18	3	S	
14:30	    9.72	      12	2	B	
14:30	    9.71	       7	3	S	
14:30	    9.71	       3	1	S	
14:30	    9.71	       6	2	S	
14:30	    9.71	       2	1	S	
14:30	    9.71	       4	1	S	
14:31	    9.72	      38	12	B	
14:31	    9.72	       6	5	B	
14:31	    9.72	      14	8	B	
14:31	    9.71	       4	2	S	
14:31	    9.72	     437	172	B	
14:31	    9.72	      16	4	S	
14:31	    9.73	       5	1	B	
14:31	    9.73	       6	2	B	
14:31	    9.73	       2	1	B	
14:31	    9.74	      19	8	B	
14:32	    9.72	       4	3	S	
14:32	    9.72	      18	6	S	
14:32	    9.72	       7	2	S	
14:32	    9.72	       9	2	S	
14:32	    9.72	       2	1	S	
14:32	    9.72	       5	2	S	
14:32	    9.72	      38	18	S	
14:32	    9.72	      20	15	S	
14:32	    9.72	      10	5	S	
14:32	    9.72	       4	2	S	
14:32	    9.72	       5	2	S	
14:32	    9.72	      16	5	S	
14:32	    9.73	       8	3	B	
14:32	    9.72	       2	1	S	
14:33	    9.72	       8	2	S	
14:33	    9.72	       6	2	S	
14:33	    9.73	       9	3	B	
14:33	    9.73	       1	1	B	
14:33	    9.73	      17	1	B	
14:33	    9.71	      64	9	S	
14:33	    9.72	       2	2	S	
14:33	    9.71	      40	2	S	
14:33	    9.73	      21	7	B	
14:33	    9.72	       3	1	S	
14:34	    9.72	       3	1	S	
14:34	    9.72	       5	2	S	
14:34	    9.72	       4	3	S	
14:34	    9.72	       2	2	S	
14:34	    9.72	       3	1	S	
14:34	    9.73	      22	4	B	
14:34	    9.72	      17	3	S	
14:35	    9.72	       3	2	S	
14:35	    9.72	       4	4	S	
14:35	    9.72	       3	1	S	
14:35	    9.73	      29	11	B	
14:35	    9.73	       1	1	B	
14:35	    9.72	       3	1	S	
14:35	    9.72	       1	1	S	
14:35	    9.72	       5	2	S	
14:35	    9.73	      23	12	B	
14:35	    9.73	     222	110	B	
14:35	    9.73	       5	4	S	
14:36	    9.73	       3	2	S	
14:36	    9.74	      33	5	B	
14:36	    9.74	      20	5	B	
14:36	    9.73	      17	5	S	
14:36	    9.73	       1	1	S	
14:36	    9.74	       1	1	B	
14:36	    9.74	      20	2	B	
14:36	    9.73	       7	2	S	
14:36	    9.73	       2	2	S	
14:36	    9.74	      19	3	B	
14:36	    9.73	      26	5	S	
14:37	    9.73	       7	5	S	
14:37	    9.73	       9	2	S	
14:37	    9.73	       8	2	S	
14:37	    9.73	       3	1	S	
14:37	    9.74	      20	5	B	
14:37	    9.73	       4	2	S	
14:37	    9.74	      20	1	B	
14:37	    9.73	       3	1	S	
14:37	    9.73	       6	2	S	
14:37	    9.73	      11	2	S	
14:37	    9.73	       7	3	S	
14:37	    9.73	       6	2	S	
14:37	    9.73	       9	1	S	
14:38	    9.73	       7	4	S	
14:38	    9.73	       2	1	S	
14:38	    9.73	       3	1	S	
14:38	    9.73	       2	1	S	
14:38	    9.73	       8	2	S	
14:38	    9.73	       3	1	S	
14:38	    9.73	       3	2	S	
14:38	    9.73	       9	2	S	
14:38	    9.73	       2	1	S	
14:38	    9.73	      11	2	S	
14:39	    9.73	       3	1	S	
14:39	    9.74	       1	1	B	
14:39	    9.73	      11	2	S	
14:39	    9.73	       5	4	S	
14:39	    9.73	       6	1	S	
14:39	    9.73	       2	1	S	
14:39	    9.72	      58	14	S	
14:39	    9.72	      11	4	S	
14:39	    9.72	      25	5	S	
14:40	    9.73	       3	1	S	
14:40	    9.73	       4	1	S	
14:40	    9.73	       3	1	S	
14:40	    9.73	       2	2	S	
14:40	    9.73	       3	2	S	
14:40	    9.73	       2	1	S	
14:40	    9.73	      10	3	S	
14:40	    9.73	       3	2	S	
14:40	    9.73	       1	1	S	
14:40	    9.73	       3	1	S	
14:40	    9.73	       9	7	S	
14:41	    9.73	       4	4	S	
14:41	    9.73	       5	3	S	
14:41	    9.73	       7	5	S	
14:41	    9.73	      19	8	S	
14:41	    9.73	       3	1	S	
14:41	    9.74	       6	3	B	
14:41	    9.73	      12	3	S	
14:41	    9.73	       3	2	S	
14:41	    9.74	       1	1	B	
14:41	    9.73	       7	2	S	
14:41	    9.73	       9	3	S	
14:41	    9.73	       6	2	S	
14:41	    9.74	       1	1	B	
14:41	    9.73	       3	3	S	
14:42	    9.73	       1	1	S	
14:42	    9.74	      80	73	B	
14:42	    9.74	      32	26	B	
14:42	    9.74	      52	48	B	
14:42	    9.74	      10	2	B	
14:42	    9.75	     263	144	B	
14:42	    9.75	      86	18	S	
14:42	    9.75	       4	2	S	
14:42	    9.75	       1	1	S	
14:42	    9.75	       7	4	S	
14:42	    9.74	      16	9	S	
14:42	    9.75	       9	2	
14:42	    9.74	       4	1	S	
14:42	    9.75	      13	4	B	
14:42	    9.74	       2	1	S	
14:42	    9.75	       1	1	B	
14:43	    9.74	      54	11	S	
14:43	    9.75	      15	3	B	
14:43	    9.75	       1	1	B	
14:44	    9.74	       3	1	S	
14:44	    9.74	       6	4	S	
14:44	    9.74	      18	4	S	
14:44	    9.74	       7	5	S	
14:44	    9.74	      10	6	S	
14:44	    9.75	      13	7	B	
14:44	    9.73	      40	4	S	
14:44	    9.73	       6	3	S	
14:44	    9.75	       1	1	B	
14:44	    9.74	       6	3	
14:44	    9.74	       2	1	S	
14:45	    9.74	      58	10	S	
14:45	    9.74	      41	9	S	
14:45	    9.74	      36	9	
14:45	    9.75	      16	4	B	
14:45	    9.74	       1	1	S	
14:45	    9.74	       2	1	S	
14:45	    9.75	      49	11	B	
14:45	    9.75	       2	1	S	
14:45	    9.75	       6	1	S	
14:46	    9.75	       5	3	S	
14:46	    9.76	       1	1	B	
14:46	    9.74	      11	2	S	
14:46	    9.75	       1	1	B	
14:46	    9.76	      17	2	B	
14:46	    9.76	       1	1	B	
14:47	    9.75	      31	10	S	
14:47	    9.75	      17	7	S	
14:47	    9.74	      11	5	S	
14:47	    9.76	       4	2	B	
14:47	    9.74	      38	8	S	
14:47	    9.74	       9	4	S	
14:47	    9.74	      27	7	S	
14:47	    9.75	       8	3	B	
14:47	    9.73	      28	3	S	
14:47	    9.73	       3	1	S	
14:47	    9.73	       2	1	S	
14:47	    9.73	       2	1	S	
14:47	    9.75	       3	2	B	
14:48	    9.73	      25	7	S	
14:48	    9.75	       1	1	B	
14:48	    9.73	       9	3	S	
14:48	    9.73	       2	2	S	
14:48	    9.73	      39	8	S	
14:48	    9.74	       4	4	B	
14:49	    9.74	      12	4	S	
14:49	    9.74	       6	3	S	
14:49	    9.74	       5	2	S	
14:49	    9.74	       6	2	S	
14:49	    9.74	       9	1	S	
14:49	    9.74	      10	2	S	
14:49	    9.75	       2	2	B	
14:49	    9.75	       1	1	B	
14:49	    9.75	       3	1	B	
14:49	    9.75	       1	1	B	
14:49	    9.74	       2	2	S	
14:49	    9.74	       2	2	S	
14:49	    9.74	       4	2	S	
14:49	    9.75	      13	5	B	
14:49	    9.75	       1	1	B	
14:49	    9.74	       1	1	S	
14:49	    9.74	       1	1	S	
14:49	    9.74	       4	2	S	
14:50	    9.74	       1	1	S	
14:50	    9.74	       5	2	S	
14:50	    9.75	      59	9	B	
14:50	    9.75	      15	2	B	
14:50	    9.75	      13	1	B	
14:50	    9.75	      21	6	B	
14:50	    9.75	      19	8	B	
14:50	    9.76	      34	17	B	
14:50	    9.76	      39	26	B	
14:50	    9.76	      52	24	B	
14:50	    9.76	      15	9	S	
14:50	    9.77	      14	5	B	
14:50	    9.76	       1	1	S	
14:50	    9.76	       4	2	S	
14:51	    9.75	       4	2	S	
14:51	    9.75	      16	3	S	
14:51	    9.76	      96	43	B	
14:51	    9.76	       3	1	S	
14:51	    9.75	      13	7	S	
14:51	    9.76	       8	5	S	
14:51	    9.76	      17	6	S	
14:51	    9.76	       4	2	S	
14:51	    9.76	      57	15	S	
14:51	    9.77	     146	21	S	
14:51	    9.77	      55	4	S	
14:51	    9.79	      42	16	B	
14:52	    9.77	      21	7	S	
14:52	    9.77	      16	5	S	
14:52	    9.77	       2	2	S	
14:52	    9.77	       3	1	S	
14:52	    9.77	       1	1	S	
14:52	    9.77	       5	3	S	
14:52	    9.77	      68	7	S	
14:52	    9.77	      25	9	S	
14:52	    9.77	       3	1	S	
14:52	    9.77	       3	1	S	
14:52	    9.77	       6	1	S	
14:53	    9.77	       6	5	S	
14:53	    9.77	       1	1	S	
14:53	    9.78	       1	1	B	
14:53	    9.77	       1	2	S	
14:53	    9.78	       5	3	B	
14:53	    9.77	       1	1	S	
14:53	    9.78	      21	7	B	
14:53	    9.77	      19	4	S	
14:54	    9.77	      32	6	S	
14:54	    9.77	       9	2	S	
14:54	    9.77	       3	3	S	
14:54	    9.77	       3	3	S	
14:54	    9.78	       2	2	B	
14:54	    9.78	      20	11	B	
14:54	    9.77	      11	2	S	
14:54	    9.77	       8	1	S	
14:54	    9.78	       2	1	B	
14:54	    9.77	       6	5	S	
14:55	    9.76	       3	1	S	
14:55	    9.76	      17	6	S	
14:55	    9.76	      11	7	S	
14:55	    9.78	      15	6	B	
14:55	    9.78	      11	3	B	
14:55	    9.76	      23	4	S	
14:55	    9.76	       5	3	S	
14:55	    9.76	       3	1	S	
14:55	    9.78	       1	1	B	
14:55	    9.76	       3	1	S	
14:55	    9.78	      13	6	B	
14:55	    9.76	      53	10	S	
14:55	    9.78	       5	3	S	
14:55	    9.79	      38	18	B	
14:55	    9.79	       2	2	B	
14:55	    9.78	      43	5	S	
14:55	    9.78	       5	4	B	
14:55	    9.78	       4	1	B	
14:56	    9.77	       2	2	S	
14:56	    9.76	       8	5	S	
14:56	    9.77	       1	1	S	
14:56	    9.76	       9	3	S	
14:56	    9.76	       6	1	S	
14:56	    9.76	       2	1	S	
14:56	    9.76	       2	1	S	
14:56	    9.76	       3	1	S	
14:56	    9.76	       3	1	S	
14:56	    9.76	       3	1	S	
14:56	    9.76	       3	1	S	
14:56	    9.76	       7	1	S	
14:56	    9.76	       1	1	S	
15:00	    9.74	     437	110	
#数据来源:通达信
