                  20090604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:31	   16.09	       3	0	S	
14:31	   16.10	      20	0	B	
14:31	   16.09	       8	0	S	
14:31	   16.10	      20	0	B	
14:32	   16.09	       6	0	S	
14:32	   16.09	       3	0	S	
14:32	   16.09	       5	0	S	
14:32	   16.09	      20	0	S	
14:32	   16.09	      20	0	S	
14:32	   16.10	       6	0	B	
14:32	   16.09	       2	0	S	
14:32	   16.09	      46	0	S	
14:33	   16.10	      32	0	B	
14:33	   16.10	       1	0	B	
14:33	   16.08	      27	0	S	
14:33	   16.10	     100	0	B	
14:33	   16.08	      20	0	S	
14:33	   16.08	       3	0	S	
14:33	   16.09	       9	0	B	
14:34	   16.09	      45	0	B	
14:34	   16.09	      10	0	B	
14:34	   16.08	       1	0	S	
14:34	   16.09	      39	0	B	
14:34	   16.09	      28	0	B	
14:34	   16.09	       1	0	S	
14:35	   16.09	       5	0	S	
14:35	   16.09	     156	0	S	
14:35	   16.09	       2	0	B	
14:35	   16.09	       5	0	B	
14:35	   16.09	      13	0	B	
14:35	   16.08	      11	0	S	
14:35	   16.09	      47	0	B	
14:35	   16.08	       4	0	S	
14:36	   16.08	       1	0	S	
14:36	   16.09	      50	0	B	
14:36	   16.08	       9	0	S	
14:36	   16.08	      18	0	B	
14:36	   16.08	       6	0	B	
14:37	   16.08	      59	0	B	
14:37	   16.08	       1	0	S	
14:37	   16.08	      90	0	S	
14:37	   16.09	      51	0	B	
14:37	   16.08	       3	0	S	
14:37	   16.09	      50	0	B	
14:37	   16.09	       5	0	B	
14:38	   16.08	       5	0	S	
14:38	   16.09	      90	0	B	
14:38	   16.09	      79	0	B	
14:38	   16.08	      10	0	S	
14:38	   16.08	      79	0	S	
14:38	   16.08	       1	0	B	
14:38	   16.09	      87	0	B	
14:38	   16.09	       1	0	B	
14:38	   16.06	     100	0	S	
14:38	   16.09	      32	0	B	
14:38	   16.09	      10	0	B	
14:39	   16.09	       4	0	B	
14:39	   16.09	      22	0	B	
14:39	   16.08	      12	0	S	
14:39	   16.09	      20	0	B	
14:39	   16.09	      25	0	B	
14:39	   16.08	      12	0	S	
14:40	   16.08	      19	0	B	
14:40	   16.08	       5	0	B	
14:40	   16.08	      24	0	B	
14:40	   16.08	      20	0	B	
14:40	   16.08	       5	0	B	
14:40	   16.08	      73	0	B	
14:40	   16.09	      77	0	B	
14:41	   16.09	      21	0	S	
14:41	   16.09	       2	0	S	
14:41	   16.09	       4	0	S	
14:41	   16.09	      37	0	S	
14:41	   16.10	     235	0	B	
14:41	   16.10	       5	0	S	
14:41	   16.12	      19	0	B	
14:42	   16.11	       5	0	S	
14:42	   16.12	      12	0	B	
14:42	   16.12	      30	0	B	
14:42	   16.12	      24	0	B	
14:42	   16.12	      46	0	B	
14:42	   16.12	      20	0	B	
14:42	   16.12	       3	0	S	
14:42	   16.12	       3	0	S	
14:42	   16.12	       3	0	S	
14:42	   16.13	      10	0	B	
14:43	   16.13	      38	0	B	
14:43	   16.13	      22	0	B	
14:43	   16.13	      73	0	B	
14:43	   16.12	      40	0	S	
14:43	   16.13	      20	0	B	
14:43	   16.13	      17	0	B	
14:43	   16.13	      18	0	B	
14:43	   16.13	     174	0	S	
14:43	   16.13	       3	0	B	
14:44	   16.13	      17	0	B	
14:44	   16.13	     100	0	B	
14:44	   16.13	      21	0	B	
14:44	   16.12	      15	0	S	
14:44	   16.13	       4	0	B	
14:44	   16.13	      15	0	B	
14:44	   16.13	       7	0	B	
14:44	   16.12	      35	0	S	
14:44	   16.13	      10	0	B	
14:44	   16.12	      77	0	S	
14:45	   16.12	       7	0	B	
14:45	   16.11	       2	0	S	
14:45	   16.11	      18	0	S	
14:45	   16.11	      14	0	B	
14:45	   16.11	       6	0	S	
14:45	   16.12	       6	0	B	
14:45	   16.12	     179	0	B	
14:45	   16.12	      32	0	S	
14:46	   16.12	      12	0	S	
14:46	   16.12	      15	0	S	
14:46	   16.12	      10	0	S	
14:46	   16.12	      82	0	S	
14:46	   16.12	      33	0	B	
14:46	   16.12	       5	0	B	
14:46	   16.12	      50	0	B	
14:46	   16.12	       7	0	B	
14:46	   16.11	       3	0	S	
14:46	   16.12	      10	0	B	
14:46	   16.12	       5	0	B	
14:46	   16.13	      30	0	B	
14:47	   16.11	       1	0	S	
14:47	   16.11	      32	0	S	
14:47	   16.12	       5	0	B	
14:47	   16.12	      25	0	B	
14:47	   16.12	      52	0	B	
14:47	   16.12	       7	0	S	
14:47	   16.12	       8	0	S	
14:47	   16.12	      21	0	S	
14:47	   16.12	      30	0	S	
14:48	   16.12	      59	0	S	
14:48	   16.12	       1	0	S	
14:48	   16.12	      65	0	S	
14:48	   16.13	      15	0	B	
14:48	   16.13	      11	0	B	
14:48	   16.12	      59	0	S	
14:48	   16.13	      20	0	B	
14:48	   16.13	      71	0	B	
14:48	   16.13	      10	0	B	
14:48	   16.13	      76	0	B	
14:49	   16.13	     180	0	B	
14:49	   16.13	      50	0	S	
14:49	   16.13	      15	0	S	
14:49	   16.13	      43	0	S	
14:49	   16.13	      17	0	S	
14:49	   16.13	      64	0	S	
14:49	   16.13	      27	0	S	
14:49	   16.13	      12	0	S	
14:49	   16.13	      89	0	S	
14:50	   16.13	      21	0	S	
14:50	   16.13	      77	0	S	
14:50	   16.13	       3	0	S	
14:50	   16.13	       6	0	S	
14:50	   16.14	     108	0	B	
14:50	   16.13	       3	0	S	
14:50	   16.14	      17	0	B	
14:50	   16.14	       4	0	B	
14:50	   16.14	       8	0	B	
14:50	   16.14	      13	0	B	
14:50	   16.14	      24	0	B	
14:51	   16.14	     123	0	B	
14:51	   16.13	       7	0	S	
14:51	   16.14	       1	0	B	
14:51	   16.14	      17	0	B	
14:51	   16.13	     144	0	S	
14:51	   16.13	      20	0	B	
14:51	   16.13	      11	0	B	
14:51	   16.13	       9	0	B	
14:51	   16.13	      10	0	B	
14:52	   16.12	      13	0	S	
14:52	   16.12	      32	0	S	
14:52	   16.12	      87	0	S	
14:52	   16.12	     112	0	S	
14:52	   16.12	      15	0	S	
14:52	   16.13	       4	0	B	
14:52	   16.12	       3	0	S	
14:52	   16.12	      12	0	S	
14:52	   16.12	      64	0	S	
14:52	   16.12	      41	0	B	
14:53	   16.12	      71	0	B	
14:53	   16.12	      14	0	B	
14:53	   16.12	       2	0	B	
14:53	   16.12	       3	0	B	
14:53	   16.11	       9	0	S	
14:53	   16.12	      21	0	B	
14:53	   16.11	      13	0	S	
14:53	   16.11	     224	0	S	
14:53	   16.11	      26	0	B	
14:54	   16.11	      29	0	S	
14:54	   16.10	      45	0	S	
14:54	   16.11	       8	0	B	
14:54	   16.11	      15	0	B	
14:54	   16.10	      24	0	S	
14:54	   16.11	      56	0	B	
14:54	   16.11	      22	0	B	
14:54	   16.11	      50	0	B	
14:55	   16.11	      19	0	B	
14:55	   16.11	       3	0	B	
14:55	   16.11	       6	0	B	
14:55	   16.10	      66	0	S	
14:55	   16.10	     236	0	S	
14:55	   16.10	       5	0	S	
14:55	   16.11	       7	0	B	
14:55	   16.10	       1	0	S	
14:55	   16.10	     302	0	S	
14:55	   16.10	     114	0	S	
14:56	   16.10	       5	0	B	
14:56	   16.09	       2	0	S	
14:56	   16.10	     111	0	B	
14:56	   16.10	      30	0	B	
14:56	   16.10	      32	0	B	
14:56	   16.09	      20	0	S	
14:56	   16.09	     233	0	S	
14:56	   16.09	       4	0	B	
14:56	   16.09	      14	0	B	
14:56	   16.09	      40	0	B	
14:56	   16.09	      12	0	B	
14:57	   16.08	      63	0	S	
14:57	   16.08	      35	0	S	
14:57	   16.07	      19	0	S	
14:59	   16.09	     556	0	S	
#数据来源:通达信
