                  20220914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	    1127	76	
14:11	   12.50	       8	4	B	
14:12	   12.50	      16	5	S	
14:12	   12.50	      51	12	S	
14:12	   12.50	      66	20	B	
14:12	   12.50	      58	20	B	
14:12	   12.50	       2	1	B	
14:12	   12.50	       1	1	B	
14:12	   12.49	      23	7	
14:12	   12.48	      21	5	S	
14:12	   12.50	      28	9	B	
14:12	   12.50	       9	6	B	
14:12	   12.48	      55	11	S	
14:12	   12.50	      54	17	B	
14:13	   12.49	       4	3	
14:13	   12.49	      10	5	B	
14:13	   12.48	       9	1	S	
14:13	   12.49	       5	5	B	
14:13	   12.49	       5	5	B	
14:13	   12.50	       5	4	B	
14:13	   12.49	      19	6	B	
14:13	   12.49	       4	2	B	
14:13	   12.49	       6	5	B	
14:13	   12.49	       5	4	B	
14:13	   12.50	       6	4	B	
14:13	   12.50	       2	1	B	
14:14	   12.50	      61	19	B	
14:14	   12.51	      19	6	B	
14:14	   12.51	       8	1	B	
14:14	   12.50	       5	5	B	
14:14	   12.50	      44	8	B	
14:14	   12.50	      16	4	B	
14:14	   12.50	       6	2	B	
14:14	   12.48	      25	4	S	
14:14	   12.48	       7	4	B	
14:14	   12.48	       3	2	B	
14:14	   12.47	      46	6	S	
14:15	   12.47	      36	2	B	
14:15	   12.48	      75	6	B	
14:15	   12.48	       1	1	B	
14:15	   12.46	      37	6	S	
14:15	   12.48	       2	2	B	
14:15	   12.48	      10	8	B	
14:15	   12.49	       6	2	B	
14:15	   12.49	      13	3	B	
14:15	   12.47	      70	9	S	
14:15	   12.50	      38	5	B	
14:15	   12.50	      12	8	B	
14:15	   12.50	       2	2	B	
14:15	   12.50	      14	5	B	
14:15	   12.50	       1	1	B	
14:15	   12.48	       8	4	S	
14:16	   12.48	       3	1	S	
14:16	   12.49	      16	6	B	
14:16	   12.51	      16	9	B	
14:16	   12.49	       9	4	S	
14:16	   12.50	      22	12	B	
14:16	   12.50	      14	2	B	
14:16	   12.50	       3	2	B	
14:16	   12.50	      11	4	B	
14:16	   12.50	       2	1	B	
14:16	   12.50	       9	1	B	
14:16	   12.50	      18	7	B	
14:16	   12.49	       1	1	B	
14:16	   12.49	       1	1	B	
14:16	   12.49	       4	3	B	
14:16	   12.50	       2	2	B	
14:17	   12.50	       8	5	B	
14:17	   12.50	      36	7	B	
14:17	   12.50	       4	1	B	
14:17	   12.50	       1	1	B	
14:17	   12.50	      32	12	B	
14:17	   12.50	      23	4	B	
14:17	   12.51	      13	3	B	
14:17	   12.51	      19	8	B	
14:17	   12.51	       6	4	B	
14:17	   12.50	      10	6	
14:17	   12.50	       1	1	B	
14:17	   12.50	       2	1	B	
14:17	   12.49	      59	10	S	
14:17	   12.48	       4	2	S	
14:18	   12.49	       3	3	B	
14:18	   12.48	      28	3	S	
14:18	   12.49	       4	4	B	
14:18	   12.49	       3	3	B	
14:18	   12.49	       3	3	B	
14:18	   12.48	      71	20	S	
14:18	   12.48	      50	7	B	
14:18	   12.48	       4	4	B	
14:18	   12.49	       2	1	B	
14:18	   12.49	       6	4	B	
14:18	   12.49	       4	4	B	
14:18	   12.47	       1	1	S	
14:18	   12.47	       4	1	S	
14:19	   12.49	      14	8	B	
14:19	   12.48	       5	4	
14:19	   12.47	     140	6	S	
14:19	   12.47	      39	6	
14:19	   12.48	      15	7	B	
14:19	   12.47	       2	2	B	
14:19	   12.47	       9	5	B	
14:19	   12.47	      10	5	B	
14:20	   12.46	      14	8	S	
14:20	   12.48	       2	1	B	
14:20	   12.46	      66	9	S	
14:20	   12.47	      54	17	B	
14:20	   12.46	       6	1	
14:20	   12.46	       9	5	B	
14:20	   12.46	       1	1	B	
14:20	   12.46	      35	19	B	
14:20	   12.46	      12	1	B	
14:20	   12.46	       3	1	B	
14:20	   12.46	      11	10	B	
14:20	   12.47	       4	2	B	
14:20	   12.47	       5	4	B	
14:20	   12.46	       2	1	
14:21	   12.46	       4	4	B	
14:21	   12.47	      23	9	B	
14:21	   12.47	      15	10	B	
14:21	   12.47	       7	3	B	
14:21	   12.47	      13	6	B	
14:21	   12.45	       6	4	S	
14:21	   12.47	      44	11	B	
14:21	   12.47	       8	4	B	
14:21	   12.46	      11	4	
14:21	   12.47	       7	3	B	
14:21	   12.46	       8	8	
14:21	   12.46	       5	3	B	
14:21	   12.45	       5	3	S	
14:22	   12.47	      48	18	B	
14:22	   12.48	      22	7	B	
14:22	   12.48	       3	1	B	
14:22	   12.48	       4	1	B	
14:22	   12.48	      25	7	B	
14:22	   12.48	      10	6	B	
14:22	   12.48	      13	7	B	
14:22	   12.46	       8	7	
14:22	   12.46	      25	4	B	
14:22	   12.46	       7	6	B	
14:23	   12.46	       4	4	B	
14:23	   12.46	       4	3	B	
14:23	   12.47	      11	5	B	
14:23	   12.47	       5	4	B	
14:23	   12.46	       1	1	S	
14:23	   12.47	      36	13	B	
14:23	   12.47	      19	4	B	
14:23	   12.48	      13	6	B	
14:23	   12.48	      34	12	B	
14:23	   12.47	       1	1	B	
14:23	   12.47	       2	2	B	
14:23	   12.48	       7	4	B	
14:23	   12.48	       9	9	B	
14:23	   12.46	      14	2	S	
14:24	   12.47	      11	5	B	
14:24	   12.46	      19	3	S	
14:24	   12.46	       4	1	B	
14:24	   12.46	       8	5	B	
14:24	   12.46	       5	5	B	
14:24	   12.46	       2	1	B	
14:24	   12.46	       5	5	B	
14:24	   12.46	       2	1	B	
14:24	   12.46	       8	6	B	
14:24	   12.46	       7	6	B	
14:24	   12.47	      11	1	B	
14:24	   12.46	       6	6	S	
14:24	   12.45	      24	2	S	
14:24	   12.47	      68	11	B	
14:25	   12.46	       5	4	
14:25	   12.46	      15	6	B	
14:25	   12.46	       2	1	B	
14:25	   12.46	       2	1	B	
14:25	   12.46	      29	13	B	
14:25	   12.46	       3	3	B	
14:25	   12.46	       9	4	B	
14:25	   12.46	      23	8	B	
14:25	   12.46	       1	1	B	
14:25	   12.46	       3	2	B	
14:25	   12.46	       8	7	B	
14:26	   12.46	      76	19	B	
14:26	   12.45	      20	3	S	
14:26	   12.45	      26	7	S	
14:26	   12.45	       7	6	B	
14:26	   12.45	       4	4	B	
14:26	   12.45	       2	2	B	
14:26	   12.45	       2	2	B	
14:26	   12.45	       2	2	B	
14:26	   12.46	      12	5	B	
14:26	   12.45	       2	1	
14:26	   12.46	       4	4	B	
14:26	   12.46	       2	2	B	
14:26	   12.45	      12	6	S	
14:26	   12.46	      12	11	B	
14:26	   12.45	       7	3	S	
14:27	   12.46	       6	4	
14:27	   12.47	       3	2	B	
14:27	   12.47	       3	3	B	
14:27	   12.46	       4	3	S	
14:27	   12.46	       1	1	S	
14:27	   12.47	       2	1	B	
14:27	   12.46	       6	5	S	
14:27	   12.47	       4	4	B	
14:27	   12.46	       1	1	S	
14:27	   12.45	      55	4	S	
14:27	   12.46	      44	11	
14:27	   12.44	       9	3	S	
14:27	   12.46	       4	3	B	
14:27	   12.46	      43	11	B	
14:27	   12.47	      30	17	B	
14:27	   12.44	       4	2	S	
14:28	   12.47	      10	8	B	
14:28	   12.44	       3	2	S	
14:28	   12.44	       1	1	S	
14:28	   12.46	       5	3	B	
14:28	   12.46	      20	5	B	
14:28	   12.44	       3	1	S	
14:28	   12.45	      19	5	B	
14:28	   12.44	      12	2	S	
14:28	   12.44	      25	4	S	
14:28	   12.45	      14	7	B	
14:28	   12.44	       3	1	S	
14:28	   12.44	       3	1	S	
14:28	   12.44	       5	5	S	
14:28	   12.44	      28	10	S	
14:28	   12.44	       3	3	S	
14:28	   12.45	       2	1	B	
14:28	   12.45	       4	1	B	
14:29	   12.45	      63	6	B	
14:29	   12.45	       7	2	B	
14:29	   12.44	       1	1	S	
14:29	   12.45	       7	5	B	
14:29	   12.45	       6	1	B	
14:29	   12.46	      27	14	B	
14:29	   12.45	       5	5	
14:29	   12.44	      37	6	S	
14:29	   12.45	       7	5	B	
14:29	   12.45	       4	2	B	
14:29	   12.44	      15	8	S	
14:29	   12.45	      28	6	B	
14:29	   12.46	      16	1	B	
14:29	   12.45	       8	4	
14:29	   12.45	       1	1	B	
14:29	   12.44	       7	2	S	
14:30	   12.45	       4	4	B	
14:30	   12.44	       1	1	S	
14:30	   12.45	       1	1	B	
14:30	   12.44	      72	11	S	
14:30	   12.44	      11	7	B	
14:30	   12.43	     104	12	S	
14:30	   12.42	      20	6	S	
14:30	   12.43	       9	2	B	
14:30	   12.43	      69	17	B	
14:30	   12.43	      38	13	S	
14:30	   12.43	      38	5	B	
14:30	   12.43	       8	3	B	
14:30	   12.42	      29	8	S	
14:30	   12.43	      21	7	B	
14:30	   12.43	       9	1	B	
14:30	   12.43	      32	7	B	
14:30	   12.43	      23	9	B	
14:31	   12.43	       6	5	B	
14:31	   12.43	       3	2	B	
14:31	   12.43	       5	4	B	
14:31	   12.43	       5	5	B	
14:31	   12.42	       4	1	S	
14:31	   12.43	       7	5	B	
14:31	   12.43	       2	2	B	
14:31	   12.43	       3	3	B	
14:31	   12.43	       5	5	B	
14:31	   12.43	       2	1	B	
14:31	   12.43	       4	4	B	
14:31	   12.42	     150	19	S	
14:31	   12.42	      10	6	B	
14:32	   12.42	       3	3	B	
14:32	   12.42	      29	12	B	
14:32	   12.42	       3	3	
14:32	   12.41	      22	3	S	
14:32	   12.41	       7	5	B	
14:32	   12.40	      41	9	S	
14:32	   12.40	       7	5	B	
14:32	   12.40	      25	10	B	
14:32	   12.40	       3	3	S	
14:32	   12.41	       2	1	B	
14:32	   12.40	       1	1	S	
14:32	   12.41	       1	1	B	
14:32	   12.40	       1	1	S	
14:32	   12.40	       5	1	S	
14:33	   12.41	      29	12	B	
14:33	   12.40	       3	1	S	
14:33	   12.40	      11	3	S	
14:33	   12.41	       9	6	B	
14:33	   12.40	       2	1	S	
14:33	   12.41	       2	2	B	
14:33	   12.41	      39	6	B	
14:33	   12.41	      38	12	B	
14:33	   12.40	      26	5	S	
14:33	   12.41	      76	8	B	
14:33	   12.42	      37	7	B	
14:33	   12.42	       2	2	B	
14:33	   12.42	       1	1	B	
14:33	   12.42	       2	1	B	
14:33	   12.42	       3	3	B	
14:33	   12.41	     105	18	S	
14:33	   12.41	      41	8	
14:34	   12.40	       2	1	S	
14:34	   12.42	       9	5	B	
14:34	   12.41	       5	2	
14:34	   12.41	       5	2	B	
14:34	   12.41	       8	6	B	
14:34	   12.41	       7	5	B	
14:34	   12.40	       2	1	S	
14:34	   12.40	       1	1	S	
14:34	   12.41	      36	14	B	
14:34	   12.42	      71	15	B	
14:34	   12.42	      13	1	B	
14:34	   12.42	       7	6	B	
14:34	   12.42	       5	5	B	
14:34	   12.42	       5	5	B	
14:34	   12.42	       2	1	B	
14:35	   12.42	       2	1	B	
14:35	   12.42	       9	5	B	
14:35	   12.42	       1	1	B	
14:35	   12.42	       3	3	B	
14:35	   12.42	       3	1	B	
14:35	   12.42	      15	3	B	
14:35	   12.42	       4	4	B	
14:35	   12.42	       1	1	B	
14:35	   12.42	      18	12	B	
14:35	   12.42	       7	1	B	
14:35	   12.42	       8	5	B	
14:35	   12.42	       3	3	B	
14:35	   12.41	      10	3	S	
14:35	   12.42	       1	1	B	
14:36	   12.42	       2	1	B	
14:36	   12.42	       4	4	B	
14:36	   12.42	       7	3	B	
14:36	   12.42	       4	4	B	
14:36	   12.42	       1	1	B	
14:36	   12.42	      26	15	B	
14:36	   12.42	      14	5	B	
14:36	   12.42	       1	1	B	
14:36	   12.42	       2	1	B	
14:36	   12.41	       7	4	S	
14:36	   12.42	     170	16	B	
14:36	   12.45	     120	34	B	
14:36	   12.44	       8	8	B	
14:36	   12.46	      43	13	B	
14:36	   12.42	      14	9	S	
14:37	   12.43	      60	9	B	
14:37	   12.46	      25	5	B	
14:37	   12.46	      10	2	B	
14:37	   12.42	      76	15	S	
14:37	   12.44	       8	4	B	
14:37	   12.44	       6	5	B	
14:37	   12.44	       5	4	B	
14:37	   12.44	       2	2	B	
14:37	   12.43	       7	2	B	
14:37	   12.43	       6	5	B	
14:37	   12.43	      29	5	B	
14:37	   12.43	       4	4	B	
14:37	   12.43	       8	4	B	
14:37	   12.43	       3	2	B	
14:37	   12.43	       4	4	B	
14:38	   12.43	      54	7	B	
14:38	   12.43	      15	8	S	
14:38	   12.44	      10	6	B	
14:38	   12.44	       7	2	B	
14:38	   12.44	      15	4	B	
14:38	   12.44	       4	1	B	
14:38	   12.43	      10	3	
14:38	   12.43	       1	1	B	
14:38	   12.43	       9	1	B	
14:38	   12.43	      15	3	B	
14:38	   12.43	       5	4	B	
14:38	   12.43	     178	27	S	
14:38	   12.44	      32	11	B	
14:38	   12.44	       3	1	B	
14:39	   12.44	       3	3	B	
14:39	   12.44	       3	3	B	
14:39	   12.43	       3	1	S	
14:39	   12.44	      46	24	B	
14:39	   12.44	       7	5	B	
14:39	   12.44	      10	7	B	
14:39	   12.44	      61	14	S	
14:39	   12.44	       2	1	B	
14:39	   12.42	      92	10	S	
14:39	   12.43	      10	5	B	
14:39	   12.42	       7	2	S	
14:40	   12.43	       6	5	B	
14:40	   12.42	       1	1	S	
14:40	   12.43	       3	1	B	
14:40	   12.41	     309	21	S	
14:40	   12.44	     104	20	B	
14:40	   12.41	       1	1	S	
14:40	   12.42	       1	1	B	
14:40	   12.42	      12	7	B	
14:40	   12.42	       1	1	B	
14:40	   12.42	       3	2	B	
14:40	   12.42	       2	1	B	
14:40	   12.42	       5	4	B	
14:41	   12.42	       1	1	B	
14:41	   12.42	       4	4	B	
14:41	   12.43	       4	3	B	
14:41	   12.43	       2	2	B	
14:41	   12.42	       1	1	S	
14:41	   12.42	       7	1	S	
14:41	   12.43	       2	1	B	
14:41	   12.43	       3	3	B	
14:41	   12.42	      22	6	B	
14:41	   12.42	       9	5	B	
14:41	   12.43	      12	6	B	
14:41	   12.43	       3	1	B	
14:41	   12.43	       2	1	B	
14:41	   12.43	       1	1	B	
14:41	   12.43	       3	2	B	
14:41	   12.43	       3	3	B	
14:41	   12.43	       2	1	B	
14:42	   12.43	      30	15	B	
14:42	   12.43	      11	4	B	
14:42	   12.42	       1	1	S	
14:42	   12.43	       3	3	B	
14:42	   12.43	      27	6	B	
14:42	   12.44	      18	6	B	
14:42	   12.44	       9	4	B	
14:42	   12.44	       6	1	B	
14:42	   12.44	       5	1	B	
14:42	   12.44	      13	4	B	
14:42	   12.44	       6	4	B	
14:42	   12.42	       4	2	S	
14:42	   12.44	       2	2	B	
14:42	   12.43	       1	1	B	
14:43	   12.43	      10	1	B	
14:43	   12.43	       8	2	B	
14:43	   12.42	      10	3	S	
14:43	   12.43	       3	1	B	
14:43	   12.43	       5	4	B	
14:43	   12.43	       3	2	B	
14:43	   12.43	       1	1	B	
14:43	   12.43	       1	1	B	
14:43	   12.43	      39	15	B	
14:43	   12.44	      27	9	B	
14:43	   12.44	       4	3	B	
14:43	   12.44	       1	1	B	
14:43	   12.44	       2	1	B	
14:43	   12.44	       2	2	B	
14:44	   12.45	      18	11	B	
14:44	   12.44	      45	5	S	
14:44	   12.45	      25	6	B	
14:44	   12.45	      20	4	B	
14:44	   12.44	       3	1	S	
14:44	   12.45	      27	8	B	
14:44	   12.45	      50	7	B	
14:44	   12.45	      44	7	B	
14:44	   12.45	       2	2	B	
14:44	   12.45	       4	3	B	
14:44	   12.45	       1	1	B	
14:44	   12.45	      13	2	B	
14:44	   12.45	       4	4	B	
14:44	   12.46	      11	4	B	
14:45	   12.46	       8	1	B	
14:45	   12.46	      24	7	B	
14:45	   12.45	      15	6	S	
14:45	   12.45	       4	1	B	
14:45	   12.45	       1	1	B	
14:45	   12.44	      12	2	S	
14:45	   12.45	       2	2	B	
14:45	   12.44	       1	1	S	
14:45	   12.45	      36	14	B	
14:45	   12.45	      12	8	B	
14:45	   12.46	      58	7	B	
14:45	   12.44	     121	9	S	
14:45	   12.45	       8	2	B	
14:45	   12.45	       5	1	B	
14:45	   12.45	      24	5	B	
14:45	   12.46	      31	12	B	
14:46	   12.44	      10	1	S	
14:46	   12.46	     160	5	B	
14:46	   12.47	      47	18	B	
14:46	   12.46	       2	2	B	
14:46	   12.44	     109	11	S	
14:46	   12.45	      57	7	B	
14:46	   12.44	       6	1	S	
14:46	   12.44	       5	2	S	
14:46	   12.45	      53	5	S	
14:46	   12.46	      32	3	B	
14:46	   12.46	      32	4	B	
14:46	   12.46	       2	1	B	
14:46	   12.45	       4	1	S	
14:46	   12.46	       8	3	B	
14:47	   12.46	       3	1	B	
14:47	   12.46	      39	7	B	
14:47	   12.45	      23	1	S	
14:47	   12.45	       3	1	S	
14:47	   12.46	      10	2	B	
14:47	   12.45	      60	8	S	
14:47	   12.45	       3	3	B	
14:47	   12.45	       4	4	B	
14:47	   12.45	     108	12	S	
14:47	   12.45	       4	1	B	
14:47	   12.45	       7	5	B	
14:47	   12.45	       3	1	S	
14:48	   12.46	      35	14	B	
14:48	   12.46	       7	4	B	
14:48	   12.45	      26	6	S	
14:48	   12.45	       4	3	B	
14:48	   12.45	      20	2	B	
14:48	   12.45	     170	25	B	
14:48	   12.45	       1	1	
14:48	   12.45	      24	3	S	
14:48	   12.45	       7	2	B	
14:48	   12.45	      32	7	S	
14:49	   12.45	      18	4	S	
14:49	   12.46	      40	14	B	
14:49	   12.44	      10	1	S	
14:49	   12.45	      26	5	S	
14:49	   12.46	      11	5	B	
14:49	   12.45	      17	9	S	
14:49	   12.45	       2	1	S	
14:49	   12.45	       8	1	S	
14:49	   12.45	      21	9	S	
14:49	   12.46	       2	2	
14:50	   12.45	       6	2	S	
14:50	   12.44	      28	25	S	
14:50	   12.44	      11	9	S	
14:50	   12.44	       1	1	S	
14:50	   12.45	      50	29	B	
14:50	   12.45	      19	5	B	
14:50	   12.45	      62	10	B	
14:50	   12.43	      20	1	S	
14:50	   12.44	       1	1	S	
14:50	   12.44	      10	1	S	
14:50	   12.44	       4	2	S	
14:50	   12.43	       5	1	S	
14:51	   12.44	      10	1	B	
14:51	   12.44	      12	6	B	
14:51	   12.44	       7	7	B	
14:51	   12.45	       5	4	B	
14:52	   12.45	      27	10	B	
14:52	   12.45	      12	5	B	
14:52	   12.45	      42	8	B	
14:52	   12.44	      13	6	S	
14:52	   12.45	       6	2	B	
14:52	   12.45	       2	1	B	
14:52	   12.45	      20	2	B	
14:52	   12.45	      32	4	B	
14:52	   12.46	       7	2	B	
14:52	   12.45	       0	1	B	
14:52	   12.46	      35	6	B	
14:52	   12.46	       3	2	
14:52	   12.46	      28	1	S	
14:52	   12.45	      46	5	S	
14:52	   12.46	      12	1	B	
14:52	   12.46	       3	1	B	
14:53	   12.46	      38	2	B	
14:53	   12.46	       1	1	B	
14:53	   12.46	      11	3	B	
14:53	   12.45	       2	1	S	
14:53	   12.45	      12	6	S	
14:53	   12.45	      19	4	S	
14:53	   12.45	      37	10	S	
14:53	   12.45	      22	7	B	
14:53	   12.45	       1	1	B	
14:53	   12.44	      50	9	S	
14:53	   12.46	       3	2	B	
14:53	   12.45	      19	1	S	
14:54	   12.46	       1	1	B	
14:54	   12.45	      29	5	S	
14:54	   12.45	      35	9	S	
14:54	   12.46	       1	1	B	
14:54	   12.45	      44	5	S	
14:54	   12.45	       5	1	B	
14:54	   12.45	       5	2	B	
14:54	   12.45	      23	1	B	
14:54	   12.45	       1	1	B	
14:54	   12.45	     125	6	B	
14:54	   12.45	       5	2	S	
14:54	   12.46	       5	3	B	
14:55	   12.46	      18	4	B	
14:55	   12.45	       4	2	S	
14:55	   12.46	      49	7	B	
14:55	   12.46	       5	2	B	
14:55	   12.46	      13	2	B	
14:55	   12.46	      24	13	B	
14:55	   12.45	      15	4	S	
14:55	   12.46	       1	1	B	
14:55	   12.45	       5	2	S	
14:55	   12.46	      21	4	B	
14:55	   12.46	       9	3	B	
14:55	   12.46	      18	6	B	
14:55	   12.46	       4	2	B	
14:55	   12.46	      23	2	B	
14:55	   12.46	       6	1	B	
14:56	   12.46	       9	1	B	
14:56	   12.45	      24	12	S	
14:56	   12.47	       6	3	B	
14:56	   12.46	      23	3	S	
14:56	   12.46	      22	2	S	
14:56	   12.46	      15	2	S	
14:56	   12.46	       5	2	B	
14:56	   12.47	     124	10	B	
14:56	   12.46	      37	6	S	
14:56	   12.46	       1	1	S	
14:56	   12.47	      14	6	B	
14:56	   12.45	       2	2	S	
14:56	   12.45	       5	2	S	
14:57	   12.47	      37	4	B	
15:00	   12.47	     908	116	
#数据来源:通达信
