                  20151229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   18.38	      20	0	S	
14:29	   18.40	       6	0	B	
14:29	   18.40	       1	0	B	
14:29	   18.38	      10	0	S	
14:29	   18.38	      29	0	S	
14:29	   18.42	     162	0	B	
14:29	   18.40	       6	0	S	
14:29	   18.42	       3	0	B	
14:29	   18.40	      13	0	S	
14:29	   18.42	      11	0	B	
14:30	   18.40	       6	0	S	
14:30	   18.40	       1	0	S	
14:30	   18.40	      35	0	S	
14:30	   18.43	      88	0	B	
14:30	   18.42	      17	0	B	
14:30	   18.40	       5	0	S	
14:30	   18.40	       4	0	B	
14:30	   18.42	      54	0	B	
14:31	   18.42	      30	0	B	
14:31	   18.42	       2	0	B	
14:31	   18.40	       1	0	S	
14:31	   18.43	     198	0	B	
14:31	   18.42	      10	0	S	
14:32	   18.43	     118	0	B	
14:32	   18.42	      10	0	S	
14:32	   18.42	      21	0	S	
14:32	   18.42	      50	0	S	
14:32	   18.42	       4	0	S	
14:32	   18.36	     180	0	S	
14:32	   18.41	       1	0	S	
14:32	   18.36	       5	0	S	
14:33	   18.36	       1	0	S	
14:33	   18.36	      38	0	S	
14:33	   18.36	      48	0	S	
14:33	   18.42	     192	0	B	
14:34	   18.42	      10	0	B	
14:34	   18.41	       3	0	S	
14:34	   18.41	       7	0	S	
14:34	   18.40	     131	0	S	
14:34	   18.41	       5	0	B	
14:34	   18.37	      30	0	S	
14:34	   18.41	       3	0	B	
14:35	   18.40	      18	0	B	
14:35	   18.41	      45	0	B	
14:35	   18.38	       7	0	S	
14:35	   18.38	       1	0	B	
14:35	   18.41	      21	0	B	
14:35	   18.40	      20	0	B	
14:36	   18.40	      12	0	S	
14:36	   18.38	      35	0	S	
14:36	   18.40	      64	0	B	
14:36	   18.38	      14	0	S	
14:36	   18.38	       6	0	B	
14:37	   18.37	      10	0	S	
14:37	   18.38	       5	0	S	
14:37	   18.37	       5	0	S	
14:37	   18.38	       6	0	B	
14:37	   18.38	       2	0	B	
14:37	   18.38	      17	0	B	
14:37	   18.38	       1	0	S	
14:37	   18.39	      18	0	B	
14:38	   18.39	      30	0	S	
14:38	   18.39	      15	0	S	
14:38	   18.39	      14	0	S	
14:38	   18.39	       9	0	S	
14:38	   18.39	      20	0	S	
14:38	   18.39	      25	0	S	
14:38	   18.40	       3	0	B	
14:38	   18.39	      15	0	S	
14:38	   18.39	      23	0	S	
14:39	   18.40	      23	0	B	
14:39	   18.39	     249	0	S	
14:39	   18.40	     389	0	B	
14:39	   18.38	      31	0	S	
14:39	   18.38	      20	0	S	
14:39	   18.38	      10	0	S	
14:39	   18.39	      11	0	B	
14:40	   18.39	      48	0	B	
14:40	   18.38	      25	0	S	
14:40	   18.38	      10	0	B	
14:40	   18.37	      85	0	S	
14:40	   18.38	       4	0	S	
14:41	   18.38	       6	0	B	
14:41	   18.38	      30	0	S	
14:41	   18.38	       3	0	S	
14:41	   18.39	      16	0	B	
14:41	   18.39	       6	0	S	
14:41	   18.39	      10	0	S	
14:41	   18.39	      28	0	S	
14:42	   18.39	       5	0	B	
14:42	   18.39	      27	0	B	
14:42	   18.39	       9	0	B	
14:42	   18.39	      53	0	B	
14:42	   18.39	       2	0	S	
14:42	   18.39	      10	0	S	
14:42	   18.39	       1	0	S	
14:43	   18.38	      25	0	S	
14:43	   18.38	      10	0	S	
14:43	   18.38	       5	0	S	
14:43	   18.38	      60	0	S	
14:43	   18.38	      10	0	S	
14:43	   18.38	       2	0	S	
14:43	   18.39	       3	0	B	
14:44	   18.40	      21	0	B	
14:44	   18.39	      51	0	S	
14:44	   18.40	      51	0	B	
14:44	   18.39	      17	0	S	
14:44	   18.40	      85	0	B	
14:44	   18.40	      42	0	S	
14:44	   18.40	       1	0	S	
14:44	   18.41	       1	0	B	
14:44	   18.41	      58	0	B	
14:44	   18.41	      12	0	B	
14:45	   18.41	       1	0	S	
14:45	   18.42	      27	0	B	
14:45	   18.41	      11	0	S	
14:45	   18.42	     100	0	B	
14:45	   18.41	       2	0	S	
14:45	   18.41	       5	0	S	
14:46	   18.42	      22	0	B	
14:46	   18.42	      20	0	S	
14:46	   18.41	      63	0	S	
14:46	   18.43	      34	0	B	
14:46	   18.43	      15	0	B	
14:46	   18.43	       5	0	B	
14:46	   18.42	     131	0	S	
14:46	   18.42	       6	0	B	
14:46	   18.42	       2	0	B	
14:47	   18.41	     157	0	S	
14:47	   18.42	      30	0	B	
14:47	   18.41	      70	0	S	
14:47	   18.41	      27	0	S	
14:47	   18.41	      22	0	S	
14:47	   18.41	       3	0	S	
14:48	   18.42	      33	0	B	
14:48	   18.42	      23	0	B	
14:48	   18.41	       3	0	S	
14:48	   18.41	     100	0	S	
14:48	   18.42	      97	0	B	
14:48	   18.43	      10	0	B	
14:48	   18.42	       3	0	S	
14:48	   18.43	      21	0	B	
14:48	   18.43	      20	0	B	
14:48	   18.43	       9	0	B	
14:48	   18.40	     237	0	S	
14:49	   18.43	      47	0	B	
14:49	   18.45	     528	0	B	
14:49	   18.45	       2	0	S	
14:49	   18.45	       6	0	S	
14:49	   18.45	      11	0	S	
14:49	   18.51	     441	0	B	
14:49	   18.52	       5	0	B	
14:49	   18.51	     141	0	S	
14:50	   18.51	      50	0	S	
14:50	   18.51	      14	0	S	
14:50	   18.52	      36	0	B	
14:50	   18.53	       9	0	B	
14:50	   18.52	       5	0	S	
14:50	   18.53	       6	0	B	
14:50	   18.52	      26	0	S	
14:50	   18.52	      16	0	S	
14:50	   18.52	       7	0	S	
14:50	   18.53	       8	0	S	
14:50	   18.54	      30	0	B	
14:50	   18.52	     373	0	S	
14:50	   18.52	      15	0	B	
14:50	   18.52	      14	0	B	
14:50	   18.52	     120	0	B	
14:51	   18.52	       8	0	B	
14:51	   18.51	      47	0	S	
14:51	   18.51	      80	0	S	
14:51	   18.52	      59	0	B	
14:51	   18.51	      10	0	S	
14:51	   18.51	       9	0	S	
14:51	   18.51	       3	0	S	
14:51	   18.53	      19	0	B	
14:51	   18.52	       7	0	S	
14:51	   18.58	     280	0	B	
14:51	   18.52	     120	0	S	
14:51	   18.52	      15	0	S	
14:52	   18.52	      30	0	S	
14:52	   18.55	      15	0	B	
14:52	   18.58	      30	0	B	
14:52	   18.60	     383	0	B	
14:52	   18.60	       3	0	S	
14:52	   18.60	       5	0	S	
14:52	   18.61	     103	0	B	
14:52	   18.58	       5	0	B	
14:52	   18.60	       5	0	B	
14:52	   18.58	      17	0	S	
14:52	   18.61	       5	0	S	
14:53	   18.60	      11	0	S	
14:53	   18.61	      33	0	B	
14:53	   18.61	       2	0	B	
14:53	   18.60	       7	0	B	
14:53	   18.60	       1	0	B	
14:53	   18.58	       9	0	S	
14:53	   18.58	      10	0	S	
14:53	   18.60	     100	0	B	
14:53	   18.52	     503	0	S	
14:53	   18.58	       1	0	B	
14:53	   18.58	      15	0	B	
14:53	   18.58	       4	0	B	
14:53	   18.61	     283	0	B	
14:53	   18.57	       1	0	B	
14:53	   18.58	     104	0	B	
14:53	   18.58	       1	0	S	
14:54	   18.58	      30	0	S	
14:54	   18.58	      32	0	S	
14:54	   18.58	      76	0	S	
14:54	   18.58	      20	0	S	
14:54	   18.58	       8	0	S	
14:54	   18.59	       2	0	B	
14:54	   18.60	      30	0	B	
14:54	   18.58	       2	0	S	
14:54	   18.58	      50	0	S	
14:54	   18.60	      12	0	B	
14:54	   18.59	      13	0	S	
14:54	   18.59	      26	0	S	
14:55	   18.60	     101	0	B	
14:55	   18.59	       5	0	B	
14:55	   18.59	      10	0	B	
14:55	   18.60	      97	0	B	
14:55	   18.59	      61	0	S	
14:55	   18.59	      20	0	B	
14:55	   18.59	      23	0	B	
14:55	   18.59	       2	0	B	
14:55	   18.59	      10	0	B	
14:55	   18.59	       2	0	B	
14:55	   18.54	       5	0	S	
14:56	   18.59	       9	0	B	
14:56	   18.59	      50	0	B	
14:56	   18.59	       7	0	B	
14:56	   18.59	      20	0	B	
14:56	   18.57	      13	0	S	
14:56	   18.60	     183	0	B	
14:56	   18.59	       1	0	S	
14:56	   18.55	      63	0	S	
14:56	   18.57	      45	0	S	
14:56	   18.57	       2	0	B	
14:56	   18.57	       6	0	B	
14:59	   18.57	     413	0	S	
#数据来源:通达信
