                  20180706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.08	      35	8	
14:27	    8.04	      95	2	S	
14:28	    8.04	       9	2	S	
14:28	    8.07	       1	1	B	
14:30	    8.07	      30	4	B	
14:30	    8.07	       6	1	B	
14:32	    8.07	       1	1	B	
14:32	    8.07	       2	1	B	
14:32	    8.06	      80	2	S	
14:32	    8.07	       1	2	B	
14:32	    8.06	      20	1	S	
14:32	    8.06	      24	6	S	
14:32	    8.05	      23	4	S	
14:32	    8.05	       9	2	S	
14:33	    8.04	      31	3	S	
14:33	    8.05	       1	1	B	
14:34	    8.05	      12	2	B	
14:34	    8.04	      10	1	S	
14:34	    8.05	       3	1	B	
14:35	    8.04	      68	4	S	
14:35	    8.04	       3	3	B	
14:35	    8.04	       3	3	B	
14:35	    8.04	       9	4	B	
14:37	    8.06	       9	1	B	
14:37	    8.06	       1	1	B	
14:37	    8.06	      13	1	B	
14:37	    8.06	       6	1	B	
14:38	    8.06	      39	1	S	
14:38	    8.07	     194	6	B	
14:39	    8.07	      41	3	B	
14:39	    8.07	       6	1	B	
14:39	    8.07	      10	1	B	
14:40	    8.06	      13	3	S	
14:41	    8.06	      30	3	S	
14:41	    8.07	       1	1	B	
14:41	    8.06	      29	5	S	
14:42	    8.06	       1	1	B	
14:42	    8.05	      14	3	S	
14:42	    8.05	       1	1	B	
14:43	    8.04	       9	1	S	
14:43	    8.04	     120	6	S	
14:43	    8.04	      22	3	S	
14:44	    8.04	      10	1	B	
14:44	    8.03	     188	8	S	
14:44	    8.02	      59	1	S	
14:44	    8.02	     130	7	S	
14:45	    8.02	      12	2	S	
14:45	    8.02	      42	9	S	
14:45	    8.01	      30	1	S	
14:45	    8.02	      30	1	B	
14:45	    8.01	      59	1	S	
14:45	    8.02	       1	1	B	
14:46	    8.02	       1	1	B	
14:46	    8.02	       5	1	B	
14:46	    8.02	       5	1	B	
14:46	    8.02	       8	1	B	
14:46	    8.02	       9	2	B	
14:46	    8.01	      51	3	S	
14:46	    8.02	       1	1	S	
14:47	    8.01	       1	1	S	
14:47	    8.01	      70	2	S	
14:47	    8.02	       4	1	B	
14:48	    8.01	     390	21	S	
14:48	    8.01	       7	1	B	
14:48	    8.00	       8	1	S	
14:48	    8.01	      30	1	B	
14:48	    8.01	      10	1	B	
14:48	    8.00	      59	6	S	
14:49	    8.00	     500	24	S	
14:49	    8.00	     225	17	S	
14:49	    7.99	      38	7	S	
14:49	    8.00	     105	3	B	
14:49	    8.00	      11	1	B	
14:50	    7.99	       1	1	S	
14:50	    7.99	      49	1	B	
14:50	    7.99	     123	3	S	
14:50	    8.00	      10	1	B	
14:50	    8.00	       1	1	B	
14:50	    8.00	      99	5	B	
14:50	    8.00	       1	1	B	
14:51	    7.98	       5	2	S	
14:51	    7.99	      44	3	S	
14:51	    7.99	       2	2	S	
14:51	    8.00	       1	1	B	
14:52	    8.00	       5	1	B	
14:52	    8.00	       5	1	B	
14:52	    8.00	       5	1	B	
14:52	    8.00	       1	1	B	
14:52	    8.00	      10	1	B	
14:52	    8.00	       1	1	B	
14:53	    8.00	       5	1	B	
14:53	    8.00	      12	1	B	
14:53	    7.99	      15	4	S	
14:53	    8.00	       4	1	B	
14:53	    8.00	       9	1	B	
14:53	    8.00	      14	1	B	
14:53	    8.00	       8	1	B	
14:53	    7.99	      26	1	S	
14:53	    8.00	      77	4	B	
14:54	    7.99	      29	6	S	
14:54	    8.00	       5	1	B	
14:54	    8.00	       1	1	B	
14:54	    8.00	       5	1	B	
14:54	    8.00	     242	4	B	
14:54	    8.00	       2	1	B	
14:54	    7.99	      22	5	S	
14:54	    7.99	      63	1	B	
14:54	    7.99	      23	4	B	
14:54	    7.99	       1	1	B	
14:54	    7.99	       2	1	B	
14:54	    7.99	       4	1	B	
14:55	    7.99	      10	1	B	
14:55	    7.99	       3	1	B	
14:55	    7.99	      10	1	B	
14:55	    7.99	       2	1	B	
14:55	    7.99	       2	1	B	
14:55	    7.99	       2	1	B	
14:55	    7.99	       2	1	B	
14:55	    7.98	       2	1	S	
14:55	    7.99	       3	1	B	
14:55	    7.98	      10	1	S	
14:55	    7.99	       1	1	B	
14:55	    7.98	     365	25	S	
14:55	    7.98	       4	1	B	
14:56	    7.98	       5	1	B	
14:56	    7.98	      26	2	B	
14:56	    7.97	      54	4	S	
14:56	    7.99	       3	1	B	
14:56	    7.99	      15	2	B	
14:56	    7.99	       2	1	B	
14:56	    7.99	      16	2	B	
14:56	    7.99	       1	1	B	
15:00	    7.99	     245	19	
#数据来源:通达信
