                  20150105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   10.30	     145	0	S	
14:52	   10.30	      28	0	S	
14:53	   10.31	       3	0	B	
14:53	   10.30	      56	0	S	
14:53	   10.30	       2	0	B	
14:53	   10.31	     425	0	B	
14:53	   10.29	      15	0	S	
14:53	   10.29	     217	0	S	
14:54	   10.28	      31	0	S	
14:54	   10.28	       9	0	S	
14:54	   10.29	     293	0	B	
14:54	   10.30	      21	0	B	
14:54	   10.29	       5	0	S	
14:54	   10.29	      12	0	S	
14:54	   10.29	      11	0	B	
14:54	   10.30	     449	0	B	
14:54	   10.29	      32	0	B	
14:55	   10.29	      52	0	S	
14:55	   10.29	       1	0	S	
14:55	   10.29	      35	0	S	
14:55	   10.29	     200	0	S	
14:55	   10.29	      46	0	S	
14:55	   10.29	     246	0	S	
14:55	   10.29	     252	0	S	
14:56	   10.29	      31	0	B	
14:56	   10.28	     292	0	S	
14:56	   10.29	      45	0	S	
14:56	   10.28	     400	0	S	
14:56	   10.29	       2	0	S	
14:56	   10.30	      95	0	B	
14:56	   10.28	       5	0	S	
14:59	   10.28	     253	0	S	
#数据来源:通达信
