                  20250731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.90	      95	17	
14:02	   10.73	     102	10	B	
14:02	   10.72	      33	1	S	
14:02	   10.73	      12	2	B	
14:02	   10.72	       5	1	S	
14:02	   10.72	      12	1	S	
14:02	   10.73	      38	6	B	
14:02	   10.72	      23	2	S	
14:02	   10.72	       4	1	S	
14:02	   10.72	      23	2	S	
14:02	   10.72	       2	1	S	
14:02	   10.72	      22	2	S	
14:02	   10.72	       5	1	S	
14:03	   10.72	      39	6	S	
14:03	   10.72	      76	8	S	
14:03	   10.72	      34	4	S	
14:03	   10.72	      23	1	S	
14:03	   10.72	       1	1	S	
14:03	   10.72	      23	3	S	
14:03	   10.72	      27	3	S	
14:04	   10.72	      30	4	S	
14:04	   10.73	      11	3	B	
14:04	   10.72	       9	3	S	
14:04	   10.72	      23	1	S	
14:04	   10.72	       8	3	S	
14:04	   10.72	      23	3	S	
14:04	   10.73	       1	1	B	
14:05	   10.72	      10	1	S	
14:05	   10.72	      23	3	S	
14:05	   10.72	      23	2	S	
14:05	   10.73	       2	1	B	
14:05	   10.72	      61	10	S	
14:06	   10.72	      38	2	S	
14:06	   10.72	      11	1	S	
14:06	   10.72	      16	2	S	
14:06	   10.73	      21	2	B	
14:06	   10.72	      23	1	S	
14:06	   10.72	      14	1	S	
14:06	   10.72	      22	2	S	
14:06	   10.72	      76	4	S	
14:06	   10.72	      85	2	S	
14:06	   10.72	      66	4	S	
14:06	   10.72	       1	1	S	
14:06	   10.72	      11	1	S	
14:06	   10.72	      77	3	S	
14:06	   10.72	      23	1	S	
14:06	   10.72	      58	2	S	
14:07	   10.72	      24	2	S	
14:07	   10.72	       3	1	S	
14:07	   10.72	       9	8	S	
14:07	   10.72	      23	1	S	
14:07	   10.72	      26	2	S	
14:07	   10.72	      23	1	S	
14:07	   10.72	      22	1	S	
14:07	   10.72	      25	2	S	
14:07	   10.72	      34	2	S	
14:07	   10.72	      20	1	S	
14:07	   10.72	     597	20	S	
14:07	   10.71	      64	2	S	
14:07	   10.71	      23	1	S	
14:07	   10.71	      31	2	S	
14:07	   10.71	      41	2	S	
14:07	   10.71	      14	2	S	
14:07	   10.71	      17	1	S	
14:08	   10.71	      23	1	S	
14:08	   10.71	      29	3	S	
14:08	   10.71	      69	2	S	
14:08	   10.71	      25	2	S	
14:08	   10.71	       1	1	S	
14:09	   10.71	      23	1	S	
14:09	   10.71	      11	1	S	
14:09	   10.71	      70	5	S	
14:09	   10.71	      30	2	S	
14:09	   10.71	      27	2	S	
14:09	   10.72	       7	1	B	
14:09	   10.72	      33	10	B	
14:09	   10.71	      12	2	S	
14:09	   10.71	      34	2	S	
14:09	   10.71	      22	1	S	
14:10	   10.71	      23	1	S	
14:10	   10.71	      38	2	S	
14:10	   10.71	      10	1	S	
14:10	   10.72	      43	4	B	
14:10	   10.72	       4	1	B	
14:10	   10.72	       1	1	B	
14:10	   10.71	      14	1	S	
14:10	   10.71	      23	1	S	
14:10	   10.71	      35	2	S	
14:10	   10.72	      15	1	B	
14:10	   10.72	      64	2	B	
14:10	   10.72	       2	2	B	
14:11	   10.71	       1	1	S	
14:11	   10.71	      23	1	S	
14:11	   10.72	      19	1	B	
14:11	   10.71	      20	1	S	
14:11	   10.71	      28	2	S	
14:11	   10.71	       1	1	S	
14:11	   10.71	       9	1	S	
14:11	   10.71	      11	1	S	
14:11	   10.72	      20	1	B	
14:12	   10.71	       1	1	S	
14:12	   10.71	      23	1	S	
14:12	   10.72	      10	1	B	
14:12	   10.71	       2	1	S	
14:13	   10.71	      23	1	S	
14:13	   10.71	       2	1	S	
14:13	   10.71	      48	3	S	
14:13	   10.71	      19	1	S	
14:13	   10.71	      22	1	S	
14:13	   10.71	       2	1	S	
14:13	   10.72	       2	1	B	
14:13	   10.71	      25	3	S	
14:13	   10.72	      38	2	B	
14:14	   10.72	      34	10	B	
14:14	   10.73	     195	27	B	
14:14	   10.73	       3	1	B	
14:14	   10.73	      46	3	B	
14:14	   10.72	      34	6	S	
14:14	   10.72	      23	2	S	
14:14	   10.72	      35	4	S	
14:14	   10.72	       1	1	S	
14:14	   10.72	      15	2	S	
14:14	   10.72	      23	3	S	
14:14	   10.72	     194	12	S	
14:15	   10.72	       9	1	B	
14:15	   10.71	      60	3	S	
14:15	   10.71	      19	1	S	
14:15	   10.71	      14	1	S	
14:15	   10.71	      34	3	S	
14:15	   10.71	      28	3	S	
14:15	   10.71	      11	1	S	
14:15	   10.71	      22	1	S	
14:15	   10.71	      23	1	S	
14:15	   10.71	      23	1	S	
14:15	   10.71	       7	1	S	
14:15	   10.71	      23	1	S	
14:16	   10.71	      11	1	S	
14:16	   10.71	       2	1	S	
14:16	   10.71	      11	1	S	
14:16	   10.72	     191	8	B	
14:16	   10.72	      17	1	S	
14:16	   10.73	       2	1	B	
14:17	   10.72	       1	1	S	
14:17	   10.72	       6	1	S	
14:17	   10.72	       2	2	S	
14:17	   10.72	       1	1	S	
14:17	   10.72	     122	5	S	
14:17	   10.72	       7	7	S	
14:17	   10.72	      61	7	S	
14:17	   10.72	       4	1	S	
14:17	   10.72	      10	1	S	
14:17	   10.72	      51	23	S	
14:17	   10.72	       3	1	S	
14:18	   10.73	       7	1	B	
14:18	   10.72	       4	1	S	
14:19	   10.72	       4	1	S	
14:19	   10.72	       9	2	S	
14:19	   10.72	       9	3	S	
14:19	   10.72	       1	1	S	
14:20	   10.72	       3	1	S	
14:20	   10.72	       6	4	S	
14:20	   10.72	       5	1	S	
14:20	   10.72	     202	10	S	
14:20	   10.72	       4	1	S	
14:20	   10.72	       5	1	S	
14:20	   10.73	       8	1	B	
14:21	   10.72	       1	1	S	
14:21	   10.72	       4	2	S	
14:21	   10.72	       4	1	S	
14:21	   10.72	       8	3	S	
14:21	   10.73	      69	14	B	
14:21	   10.73	      18	3	B	
14:21	   10.73	      11	8	B	
14:22	   10.73	       1	1	B	
14:22	   10.73	       5	1	B	
14:22	   10.73	       1	1	B	
14:22	   10.73	      63	18	B	
14:22	   10.73	      11	3	
14:22	   10.72	      51	3	S	
14:22	   10.72	      14	3	S	
14:22	   10.73	      10	1	B	
14:23	   10.72	      16	2	S	
14:23	   10.72	      19	2	S	
14:23	   10.72	      81	2	S	
14:23	   10.72	      28	1	S	
14:23	   10.73	       1	1	B	
14:23	   10.72	      11	2	S	
14:24	   10.72	      97	3	S	
14:24	   10.72	       5	4	S	
14:24	   10.72	       1	1	S	
14:24	   10.72	      21	2	S	
14:24	   10.72	       7	2	S	
14:24	   10.72	       5	1	S	
14:25	   10.72	       4	1	S	
14:25	   10.72	       3	1	S	
14:25	   10.72	       3	2	S	
14:25	   10.72	      44	4	S	
14:25	   10.72	       4	1	S	
14:25	   10.72	      95	2	S	
14:25	   10.73	      35	2	B	
14:26	   10.72	      17	5	S	
14:26	   10.72	       4	1	S	
14:26	   10.72	       4	1	S	
14:26	   10.73	      32	5	B	
14:26	   10.72	       3	2	S	
14:26	   10.73	      13	2	B	
14:26	   10.72	       1	1	S	
14:26	   10.72	       1	1	S	
14:26	   10.72	      21	2	S	
14:27	   10.72	       5	2	S	
14:27	   10.72	       2	2	S	
14:27	   10.72	       3	3	S	
14:27	   10.72	       7	1	S	
14:27	   10.73	      32	1	B	
14:27	   10.72	     100	1	S	
14:27	   10.72	       1	1	S	
14:27	   10.73	       4	1	B	
14:28	   10.72	      16	3	S	
14:28	   10.72	       8	3	S	
14:28	   10.72	      22	1	S	
14:28	   10.72	      19	1	S	
14:28	   10.73	       5	1	B	
14:28	   10.72	       3	1	S	
14:28	   10.72	      38	2	S	
14:28	   10.71	     908	62	S	
14:28	   10.72	       2	2	B	
14:28	   10.71	       7	3	S	
14:28	   10.71	      10	2	S	
14:28	   10.72	     179	51	B	
14:28	   10.72	      10	2	S	
14:29	   10.72	     141	23	S	
14:29	   10.72	       8	1	S	
14:29	   10.72	       9	6	S	
14:29	   10.72	      75	3	B	
14:29	   10.72	      39	3	B	
14:29	   10.72	      17	6	B	
14:29	   10.72	       7	3	B	
14:29	   10.72	      15	3	S	
14:29	   10.72	       1	1	B	
14:29	   10.72	      65	3	B	
14:29	   10.72	      10	2	B	
14:29	   10.72	      24	1	B	
14:30	   10.72	      10	3	B	
14:30	   10.72	       4	2	B	
14:30	   10.72	       1	1	B	
14:30	   10.72	       4	2	B	
14:30	   10.72	       4	4	B	
14:30	   10.72	      33	1	B	
14:30	   10.72	      12	1	B	
14:30	   10.72	      22	3	B	
14:30	   10.72	      12	5	B	
14:31	   10.71	       1	1	S	
14:31	   10.71	       3	1	S	
14:31	   10.71	      22	1	S	
14:31	   10.71	      50	1	S	
14:31	   10.72	      30	4	B	
14:31	   10.72	      17	7	B	
14:32	   10.71	       1	1	S	
14:32	   10.71	       1	1	S	
14:32	   10.71	      81	5	S	
14:32	   10.72	    1009	25	B	
14:32	   10.72	       5	1	B	
14:32	   10.72	      20	1	B	
14:32	   10.72	      17	1	B	
14:32	   10.72	      20	2	B	
14:33	   10.72	       1	1	B	
14:33	   10.71	       5	2	S	
14:33	   10.71	      30	4	S	
14:33	   10.71	       1	1	S	
14:33	   10.71	       1	1	S	
14:33	   10.71	      16	1	S	
14:33	   10.71	     143	6	S	
14:33	   10.71	      24	3	S	
14:33	   10.71	       6	3	S	
14:34	   10.72	      10	1	B	
14:34	   10.71	      41	4	S	
14:34	   10.71	     267	5	S	
14:34	   10.71	       6	2	S	
14:34	   10.71	     814	23	S	
14:34	   10.71	     109	7	S	
14:34	   10.71	      56	3	S	
14:34	   10.71	      13	3	S	
14:34	   10.71	      94	5	S	
14:34	   10.71	      24	4	S	
14:34	   10.71	       3	1	S	
14:34	   10.71	      73	2	S	
14:34	   10.71	      11	5	S	
14:34	   10.72	       7	3	B	
14:34	   10.71	      10	2	S	
14:35	   10.71	      12	3	S	
14:35	   10.71	      69	3	S	
14:35	   10.71	      44	1	S	
14:35	   10.71	       1	1	S	
14:35	   10.71	     210	6	S	
14:35	   10.71	     118	2	S	
14:35	   10.71	      17	1	S	
14:35	   10.72	       8	2	B	
14:35	   10.71	      11	1	S	
14:35	   10.72	       2	1	B	
14:35	   10.71	      12	2	S	
14:36	   10.71	      14	4	S	
14:36	   10.72	      32	1	B	
14:36	   10.72	       1	1	B	
14:36	   10.72	      17	6	B	
14:36	   10.72	       6	2	B	
14:36	   10.71	      17	2	S	
14:36	   10.72	     105	5	B	
14:36	   10.72	       4	3	B	
14:36	   10.72	       1	1	B	
14:36	   10.72	       4	1	B	
14:36	   10.71	       6	1	S	
14:37	   10.72	      52	2	B	
14:37	   10.72	      11	1	B	
14:37	   10.72	       5	1	B	
14:37	   10.72	      33	4	B	
14:37	   10.72	       4	1	B	
14:37	   10.72	       9	5	B	
14:37	   10.72	      14	3	B	
14:38	   10.72	       2	2	B	
14:38	   10.72	      10	2	B	
14:38	   10.72	     125	17	B	
14:38	   10.71	      54	7	S	
14:38	   10.71	     119	5	S	
14:38	   10.71	       5	3	S	
14:38	   10.71	       3	2	S	
14:38	   10.71	     129	4	S	
14:38	   10.71	      14	3	S	
14:38	   10.71	       4	1	S	
14:38	   10.71	       8	2	S	
14:38	   10.71	       6	4	S	
14:38	   10.71	       5	5	S	
14:38	   10.71	      85	4	S	
14:38	   10.71	      57	39	S	
14:38	   10.71	      23	4	S	
14:38	   10.71	       5	3	S	
14:39	   10.71	      15	4	S	
14:39	   10.71	      10	4	S	
14:39	   10.71	      98	6	S	
14:39	   10.71	       1	1	S	
14:39	   10.71	       9	4	S	
14:39	   10.71	      44	11	S	
14:39	   10.72	      67	2	B	
14:39	   10.71	       5	3	S	
14:39	   10.71	       6	6	S	
14:39	   10.71	       3	2	S	
14:39	   10.71	       4	2	S	
14:39	   10.71	       4	1	S	
14:39	   10.71	       2	1	S	
14:40	   10.71	      44	6	S	
14:40	   10.71	      15	3	S	
14:40	   10.71	      23	5	S	
14:40	   10.71	    3021	175	S	
14:40	   10.71	      16	4	B	
14:40	   10.70	      55	8	S	
14:40	   10.71	      31	6	B	
14:40	   10.70	       1	1	S	
14:40	   10.70	      42	4	S	
14:40	   10.70	      17	4	S	
14:40	   10.70	      25	2	S	
14:40	   10.71	       1	1	B	
14:40	   10.70	      18	2	S	
14:41	   10.70	      14	3	S	
14:41	   10.70	       3	2	S	
14:41	   10.70	      70	4	S	
14:41	   10.70	      41	7	S	
14:41	   10.70	       7	4	S	
14:41	   10.71	      12	2	B	
14:41	   10.70	       3	1	S	
14:41	   10.70	      38	4	S	
14:41	   10.70	       6	3	S	
14:41	   10.70	       7	2	S	
14:42	   10.70	       4	1	S	
14:42	   10.71	      77	7	B	
14:42	   10.71	       1	1	B	
14:42	   10.71	      35	13	B	
14:42	   10.71	      86	24	B	
14:42	   10.70	       6	2	S	
14:42	   10.70	       7	5	S	
14:42	   10.70	       1	1	S	
14:42	   10.71	      37	4	B	
14:43	   10.70	      27	8	S	
14:43	   10.71	      14	4	B	
14:43	   10.71	       2	1	B	
14:43	   10.71	       1	1	B	
14:43	   10.70	       3	1	S	
14:43	   10.70	       3	2	S	
14:43	   10.71	       8	3	B	
14:43	   10.71	      10	1	B	
14:43	   10.71	      15	1	B	
14:43	   10.70	     100	4	S	
14:44	   10.70	       6	3	S	
14:44	   10.70	       3	1	S	
14:44	   10.70	       7	2	S	
14:44	   10.71	       8	1	B	
14:44	   10.71	      16	2	B	
14:44	   10.71	      10	2	B	
14:44	   10.70	       4	2	S	
14:44	   10.70	       1	1	S	
14:44	   10.70	       1	1	S	
14:44	   10.70	       2	2	S	
14:44	   10.71	       3	2	B	
14:44	   10.70	       1	1	S	
14:45	   10.70	       3	1	S	
14:45	   10.70	      19	3	S	
14:45	   10.70	       5	1	S	
14:45	   10.70	     134	20	S	
14:45	   10.70	      79	23	S	
14:45	   10.71	       3	1	B	
14:45	   10.70	       1	1	S	
14:45	   10.70	       4	1	S	
14:45	   10.70	      99	7	S	
14:45	   10.70	       1	1	S	
14:45	   10.71	      18	2	B	
14:45	   10.70	      67	9	S	
14:46	   10.70	      90	3	S	
14:46	   10.70	     103	35	S	
14:46	   10.70	      83	18	S	
14:46	   10.70	       4	2	S	
14:46	   10.70	      18	3	S	
14:46	   10.71	      10	1	B	
14:46	   10.70	      45	4	S	
14:46	   10.70	     179	20	S	
14:46	   10.70	       6	1	S	
14:46	   10.71	      77	17	B	
14:46	   10.70	      33	1	S	
14:46	   10.70	      15	2	S	
14:46	   10.70	      12	2	S	
14:47	   10.70	      30	10	S	
14:47	   10.70	      20	2	S	
14:47	   10.70	      67	9	S	
14:47	   10.70	       1	1	S	
14:47	   10.70	       9	2	S	
14:47	   10.71	     101	16	B	
14:47	   10.70	     428	18	S	
14:47	   10.70	      55	9	S	
14:47	   10.70	      48	8	S	
14:47	   10.70	      31	4	S	
14:47	   10.70	    3195	65	S	
14:47	   10.70	    2171	151	S	
14:47	   10.69	    1930	179	S	
14:47	   10.68	     695	40	S	
14:47	   10.68	     140	10	S	
14:48	   10.68	       1	1	S	
14:48	   10.68	      14	8	S	
14:48	   10.68	      11	7	S	
14:48	   10.68	     150	12	S	
14:48	   10.66	     652	73	S	
14:48	   10.68	     905	56	B	
14:48	   10.67	      82	25	S	
14:48	   10.68	       3	1	B	
14:48	   10.68	      12	1	B	
14:48	   10.67	      21	2	S	
14:48	   10.67	      45	12	S	
14:48	   10.68	      10	1	B	
14:48	   10.67	       5	1	S	
14:48	   10.67	       1	1	S	
14:48	   10.67	       5	1	S	
14:48	   10.67	      23	2	S	
14:48	   10.67	      22	6	S	
14:49	   10.68	      12	4	B	
14:49	   10.68	     147	33	B	
14:49	   10.69	      18	5	B	
14:49	   10.68	       6	1	S	
14:49	   10.69	       7	1	B	
14:49	   10.68	       6	2	S	
14:49	   10.69	      12	5	B	
14:49	   10.69	     502	32	B	
14:49	   10.68	      17	2	S	
14:49	   10.69	      11	4	B	
14:49	   10.69	       3	2	B	
14:49	   10.68	      40	2	S	
14:50	   10.69	      10	7	B	
14:50	   10.69	     279	7	B	
14:50	   10.69	      31	3	B	
14:50	   10.69	      11	1	B	
14:50	   10.69	       4	2	B	
14:50	   10.69	      15	5	B	
14:50	   10.68	      13	3	S	
14:50	   10.69	       2	1	B	
14:50	   10.69	       5	1	B	
14:50	   10.68	       8	5	S	
14:51	   10.69	      10	2	B	
14:51	   10.69	      75	24	B	
14:51	   10.69	      20	3	B	
14:51	   10.68	      32	3	S	
14:51	   10.68	      16	1	S	
14:51	   10.68	       9	1	S	
14:51	   10.69	       5	1	B	
14:51	   10.68	       7	3	S	
14:51	   10.68	       2	1	S	
14:52	   10.69	       2	1	B	
14:52	   10.69	      13	1	B	
14:52	   10.69	      10	2	B	
14:52	   10.68	       1	1	S	
14:52	   10.69	       2	1	B	
14:52	   10.68	       9	2	S	
14:52	   10.69	       1	1	B	
14:52	   10.69	       1	1	B	
14:52	   10.69	       5	2	B	
14:52	   10.69	       5	1	B	
14:52	   10.69	      38	2	B	
14:52	   10.68	      14	3	S	
14:53	   10.68	       4	1	S	
14:53	   10.68	      30	4	S	
14:53	   10.69	       1	1	B	
14:53	   10.69	      87	10	B	
14:53	   10.69	      22	4	B	
14:53	   10.69	      20	1	B	
14:53	   10.68	       3	1	S	
14:53	   10.68	       9	2	S	
14:53	   10.68	      37	12	S	
14:53	   10.68	      35	9	S	
14:53	   10.68	      11	3	S	
14:53	   10.69	      10	1	B	
14:54	   10.68	       4	2	S	
14:54	   10.68	      43	6	S	
14:54	   10.68	       1	1	S	
14:54	   10.69	       4	2	B	
14:54	   10.68	      23	4	S	
14:54	   10.69	      20	8	B	
14:54	   10.69	      11	2	B	
14:54	   10.69	      32	4	B	
14:54	   10.69	      32	10	B	
14:54	   10.68	       1	1	S	
14:54	   10.69	      15	5	B	
14:54	   10.68	      15	3	S	
14:54	   10.69	       1	1	B	
14:54	   10.69	      84	55	B	
14:55	   10.69	       4	1	S	
14:55	   10.69	      99	5	S	
14:55	   10.70	      16	4	B	
14:55	   10.70	      14	4	B	
14:55	   10.70	      12	2	B	
14:55	   10.70	      23	6	B	
14:55	   10.70	      19	3	B	
14:55	   10.70	     302	25	B	
14:55	   10.70	      55	8	B	
14:55	   10.69	       4	2	
14:55	   10.70	      63	16	B	
14:55	   10.70	      10	5	B	
14:55	   10.70	      20	4	B	
14:55	   10.70	       5	2	B	
14:55	   10.70	       1	1	B	
14:56	   10.69	       2	1	S	
14:56	   10.69	      24	3	S	
14:56	   10.69	       3	3	S	
14:56	   10.70	      12	4	B	
14:56	   10.70	       4	3	B	
14:56	   10.70	       1	2	B	
14:56	   10.70	       8	4	B	
14:56	   10.70	       5	2	B	
14:56	   10.70	       3	1	B	
14:56	   10.69	      15	5	S	
14:56	   10.69	       1	1	S	
14:56	   10.70	      28	3	B	
14:56	   10.69	       1	1	S	
14:56	   10.70	       1	1	B	
14:57	   10.69	       1	1	S	
15:00	   10.70	     694	45	
#数据来源:通达信
