                  20241220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.68	    1078	100	
13:54	   13.87	      86	16	B	
13:54	   13.86	      38	6	S	
13:54	   13.86	      26	7	S	
13:54	   13.87	       5	2	B	
13:54	   13.87	      33	4	B	
13:54	   13.87	       3	1	B	
13:54	   13.87	      24	5	B	
13:54	   13.86	      17	5	S	
13:54	   13.88	       1	1	B	
13:54	   13.87	      42	2	B	
13:54	   13.87	      15	2	B	
13:54	   13.87	       8	3	B	
13:54	   13.87	      27	8	B	
13:54	   13.87	      27	4	B	
13:54	   13.87	       2	1	B	
13:54	   13.87	      34	7	B	
13:54	   13.88	       8	2	B	
13:55	   13.87	       7	1	S	
13:55	   13.88	       1	1	B	
13:55	   13.87	       3	1	S	
13:55	   13.87	       7	2	S	
13:55	   13.87	      90	25	S	
13:55	   13.87	      17	3	B	
13:55	   13.87	      23	5	B	
13:55	   13.86	      56	6	S	
13:55	   13.86	      30	6	S	
13:55	   13.87	      11	7	B	
13:55	   13.86	       9	2	S	
13:55	   13.86	       2	2	S	
13:55	   13.86	      10	3	S	
13:55	   13.85	      85	7	S	
13:55	   13.87	      82	7	B	
13:55	   13.85	      26	3	S	
13:55	   13.85	      11	3	S	
13:55	   13.86	     114	21	B	
13:55	   13.86	      58	7	B	
13:56	   13.85	     117	13	S	
13:56	   13.85	      48	10	S	
13:56	   13.85	      22	4	B	
13:56	   13.85	      13	3	B	
13:56	   13.85	      44	7	B	
13:56	   13.84	      22	3	S	
13:56	   13.83	     139	11	S	
13:56	   13.83	      56	10	S	
13:56	   13.84	      20	3	B	
13:56	   13.84	       2	1	B	
13:56	   13.83	       9	3	S	
13:56	   13.84	       1	1	B	
13:56	   13.83	      99	7	S	
13:56	   13.83	      35	5	S	
13:56	   13.84	       3	1	B	
13:56	   13.86	     332	17	B	
13:56	   13.86	      54	7	B	
13:56	   13.86	      60	6	B	
13:56	   13.86	      21	5	B	
13:57	   13.85	      80	8	S	
13:57	   13.84	      27	6	S	
13:57	   13.85	       6	2	B	
13:57	   13.84	      22	4	S	
13:57	   13.85	       3	1	B	
13:57	   13.84	      23	4	S	
13:57	   13.84	      42	5	S	
13:57	   13.85	      16	4	B	
13:57	   13.84	      26	5	S	
13:57	   13.84	      98	18	S	
13:57	   13.84	      35	6	S	
13:57	   13.85	       2	1	B	
13:57	   13.84	       3	2	S	
13:57	   13.84	      18	8	S	
13:57	   13.84	       3	2	S	
13:57	   13.85	      15	1	B	
13:58	   13.84	      21	7	S	
13:58	   13.84	       9	3	S	
13:58	   13.85	       1	1	B	
13:58	   13.84	      75	10	S	
13:58	   13.84	      23	5	B	
13:58	   13.85	       3	2	B	
13:58	   13.84	      42	4	S	
13:58	   13.84	      15	2	S	
13:58	   13.85	      15	4	B	
13:58	   13.84	     274	21	S	
13:58	   13.85	      48	5	B	
13:58	   13.86	     177	18	B	
13:58	   13.85	      54	6	S	
13:58	   13.85	      17	4	S	
13:58	   13.85	       3	2	B	
13:58	   13.85	       8	2	B	
13:58	   13.86	       1	1	B	
13:58	   13.86	      14	1	B	
13:59	   13.86	       1	1	B	
13:59	   13.84	      83	9	S	
13:59	   13.86	       9	1	B	
13:59	   13.85	      25	2	S	
13:59	   13.86	       3	1	B	
13:59	   13.86	       1	1	B	
13:59	   13.86	     130	7	B	
13:59	   13.86	      43	3	S	
13:59	   13.86	       4	3	S	
13:59	   13.86	      22	6	S	
13:59	   13.86	      11	4	B	
13:59	   13.86	      26	3	B	
13:59	   13.86	      23	3	B	
13:59	   13.87	       2	1	B	
13:59	   13.86	      21	3	S	
14:00	   13.86	      72	4	S	
14:00	   13.86	      80	9	S	
14:00	   13.85	      15	4	S	
14:00	   13.85	      23	2	S	
14:00	   13.86	       2	1	B	
14:00	   13.86	      81	2	B	
14:00	   13.86	      11	3	B	
14:00	   13.86	      14	1	S	
14:00	   13.87	      29	6	B	
14:00	   13.87	      30	4	B	
14:00	   13.86	       2	1	
14:00	   13.86	      56	13	S	
14:00	   13.87	       6	1	B	
14:00	   13.87	      40	6	B	
14:00	   13.87	       5	1	B	
14:00	   13.87	     154	15	B	
14:00	   13.88	      90	14	B	
14:00	   13.87	      29	9	S	
14:01	   13.86	       5	3	S	
14:01	   13.87	      26	4	
14:01	   13.86	       3	3	S	
14:01	   13.86	       2	2	S	
14:01	   13.86	     142	19	S	
14:01	   13.86	       1	1	B	
14:01	   13.84	      82	6	S	
14:01	   13.84	      15	5	S	
14:01	   13.84	       7	1	S	
14:01	   13.84	       6	3	S	
14:01	   13.85	       9	3	B	
14:01	   13.84	      26	2	S	
14:01	   13.85	      14	5	B	
14:01	   13.84	      82	9	S	
14:02	   13.84	      12	1	S	
14:02	   13.84	      15	3	S	
14:02	   13.84	      16	2	S	
14:02	   13.84	      30	7	S	
14:02	   13.84	      10	4	S	
14:02	   13.83	      16	3	S	
14:02	   13.85	      14	1	B	
14:02	   13.85	      48	7	B	
14:02	   13.85	      54	9	B	
14:02	   13.85	      28	4	B	
14:02	   13.85	       3	1	B	
14:02	   13.83	       6	1	S	
14:02	   13.84	       1	1	
14:02	   13.84	      10	1	S	
14:02	   13.85	       1	1	B	
14:02	   13.85	      14	3	B	
14:02	   13.84	      10	4	S	
14:03	   13.85	       1	1	B	
14:03	   13.84	       7	1	S	
14:03	   13.85	       6	2	B	
14:03	   13.84	       2	2	S	
14:03	   13.84	       5	2	S	
14:03	   13.85	      15	3	B	
14:03	   13.85	     133	21	B	
14:03	   13.85	      40	8	B	
14:03	   13.85	      23	5	B	
14:03	   13.85	      16	3	B	
14:03	   13.84	       9	2	S	
14:03	   13.85	      48	6	B	
14:03	   13.85	       5	2	B	
14:03	   13.84	       7	3	S	
14:03	   13.85	      37	11	B	
14:03	   13.85	       5	2	B	
14:04	   13.84	       2	1	S	
14:04	   13.84	      20	2	S	
14:04	   13.85	       3	2	B	
14:04	   13.84	      12	2	S	
14:04	   13.85	       1	1	B	
14:04	   13.84	     116	6	S	
14:04	   13.85	      26	4	B	
14:04	   13.85	       2	1	B	
14:04	   13.84	      34	7	S	
14:04	   13.85	      16	3	B	
14:04	   13.85	       1	1	B	
14:04	   13.84	       7	1	S	
14:04	   13.85	       2	2	B	
14:04	   13.84	       1	1	S	
14:04	   13.84	      52	6	S	
14:04	   13.85	      20	2	B	
14:05	   13.83	     187	30	S	
14:05	   13.82	     124	9	S	
14:05	   13.84	      28	7	B	
14:05	   13.83	      26	3	
14:05	   13.84	      41	7	B	
14:05	   13.85	     114	38	B	
14:05	   13.85	      17	5	B	
14:05	   13.85	       8	4	B	
14:05	   13.84	       6	3	S	
14:05	   13.84	      17	2	S	
14:05	   13.85	       2	1	B	
14:05	   13.84	       5	1	S	
14:05	   13.84	       1	1	S	
14:05	   13.84	      10	2	S	
14:05	   13.85	       1	1	B	
14:05	   13.84	      53	7	S	
14:05	   13.85	       6	1	B	
14:05	   13.84	     170	19	S	
14:05	   13.85	      69	13	B	
14:06	   13.85	      26	3	B	
14:06	   13.84	      31	6	S	
14:06	   13.84	       9	2	S	
14:06	   13.85	      12	5	B	
14:06	   13.85	       7	2	B	
14:06	   13.85	      67	10	B	
14:06	   13.84	      14	3	S	
14:06	   13.84	      74	16	S	
14:06	   13.84	      24	6	S	
14:06	   13.85	      17	3	B	
14:06	   13.85	      63	10	B	
14:06	   13.84	      16	3	S	
14:06	   13.84	      53	10	S	
14:06	   13.85	       7	2	B	
14:06	   13.84	      65	9	S	
14:06	   13.84	      76	5	B	
14:06	   13.84	      36	6	B	
14:06	   13.83	      80	11	S	
14:07	   13.83	      39	6	S	
14:07	   13.85	       7	4	B	
14:07	   13.84	       3	1	S	
14:07	   13.84	       7	2	S	
14:07	   13.84	      31	7	S	
14:07	   13.84	      43	5	S	
14:07	   13.84	      30	7	S	
14:07	   13.83	      16	4	S	
14:07	   13.85	      42	10	B	
14:07	   13.83	      34	6	S	
14:07	   13.85	      23	4	B	
14:07	   13.85	       9	2	B	
14:07	   13.83	       9	3	S	
14:07	   13.85	       1	1	B	
14:07	   13.83	      83	7	S	
14:07	   13.85	       9	4	B	
14:07	   13.83	      13	2	S	
14:07	   13.84	       2	2	B	
14:07	   13.84	      15	3	B	
14:08	   13.83	       8	2	S	
14:08	   13.84	      20	5	S	
14:08	   13.85	       3	2	B	
14:08	   13.83	      85	7	S	
14:08	   13.84	      16	3	
14:08	   13.84	       7	1	S	
14:08	   13.85	      14	2	B	
14:08	   13.84	      10	3	S	
14:08	   13.85	       1	1	B	
14:08	   13.85	       1	1	B	
14:08	   13.84	       1	1	S	
14:08	   13.85	       1	1	B	
14:08	   13.84	      81	8	S	
14:08	   13.85	      20	3	B	
14:08	   13.85	      19	4	B	
14:08	   13.85	      23	3	B	
14:08	   13.84	      21	4	S	
14:09	   13.85	       9	2	B	
14:09	   13.85	       1	1	B	
14:09	   13.85	      15	4	B	
14:09	   13.85	       1	1	B	
14:09	   13.84	      54	11	S	
14:09	   13.85	       7	2	B	
14:09	   13.84	       2	1	S	
14:09	   13.85	      14	1	B	
14:09	   13.85	       1	1	B	
14:09	   13.84	       6	2	S	
14:09	   13.84	      14	7	S	
14:09	   13.85	       1	1	B	
14:09	   13.84	      62	8	S	
14:09	   13.85	       8	2	B	
14:09	   13.84	       1	1	S	
14:09	   13.84	      15	7	S	
14:09	   13.85	      16	3	B	
14:09	   13.85	      50	8	B	
14:10	   13.85	      18	5	B	
14:10	   13.85	       1	1	B	
14:10	   13.84	      10	3	
14:10	   13.83	      77	7	S	
14:10	   13.84	       8	1	B	
14:10	   13.84	      31	6	B	
14:10	   13.84	       4	2	B	
14:10	   13.83	       6	1	S	
14:10	   13.84	       1	1	B	
14:10	   13.84	      15	1	B	
14:10	   13.84	       2	2	B	
14:10	   13.84	       1	1	B	
14:10	   13.83	      50	3	S	
14:10	   13.84	      55	10	B	
14:10	   13.83	      20	4	S	
14:10	   13.83	       8	2	S	
14:10	   13.83	      20	4	S	
14:10	   13.83	      13	3	S	
14:10	   13.84	      15	3	B	
14:11	   13.83	     307	20	S	
14:11	   13.83	      70	11	S	
14:11	   13.83	      40	6	S	
14:11	   13.83	      43	9	S	
14:11	   13.84	      16	5	B	
14:11	   13.84	       2	1	B	
14:11	   13.83	       7	2	S	
14:11	   13.83	      21	7	S	
14:11	   13.83	       9	3	S	
14:11	   13.83	      23	6	S	
14:11	   13.84	       3	2	B	
14:11	   13.83	      71	7	S	
14:11	   13.83	      61	6	S	
14:11	   13.83	      20	7	S	
14:11	   13.83	      15	5	S	
14:11	   13.83	      85	13	S	
14:11	   13.83	      15	2	S	
14:11	   13.83	     107	20	S	
14:11	   13.84	     107	11	B	
14:11	   13.84	      46	10	B	
14:12	   13.84	       4	1	B	
14:12	   13.84	      71	6	B	
14:12	   13.83	      97	14	S	
14:12	   13.84	      13	2	B	
14:12	   13.84	       1	1	B	
14:12	   13.83	       7	2	S	
14:12	   13.83	       1	1	S	
14:12	   13.84	      15	2	B	
14:12	   13.83	       9	3	S	
14:12	   13.83	      36	3	S	
14:12	   13.82	     157	11	S	
14:12	   13.83	      38	6	S	
14:12	   13.84	      22	7	B	
14:12	   13.83	       9	2	B	
14:12	   13.83	       1	1	B	
14:12	   13.82	      28	3	S	
14:12	   13.83	       3	2	B	
14:12	   13.82	      26	4	S	
14:13	   13.82	      58	10	S	
14:13	   13.83	       7	2	B	
14:13	   13.82	      73	9	S	
14:13	   13.83	       9	4	B	
14:13	   13.83	      26	7	B	
14:13	   13.83	      22	6	B	
14:13	   13.83	       2	1	B	
14:13	   13.83	     170	12	B	
14:13	   13.84	      19	2	B	
14:13	   13.84	      22	6	B	
14:13	   13.84	      48	9	B	
14:13	   13.83	      40	12	B	
14:13	   13.83	      14	4	B	
14:13	   13.83	       9	4	S	
14:13	   13.84	       1	1	B	
14:13	   13.83	      10	3	S	
14:13	   13.84	       1	1	B	
14:13	   13.83	      25	2	S	
14:13	   13.83	      12	4	B	
14:13	   13.84	       1	1	B	
14:14	   13.82	      40	6	S	
14:14	   13.84	      92	11	B	
14:14	   13.84	      10	2	B	
14:14	   13.82	      19	5	S	
14:14	   13.84	      25	6	B	
14:14	   13.84	       3	2	B	
14:14	   13.84	       1	1	B	
14:14	   13.83	       2	1	S	
14:14	   13.84	      16	3	B	
14:14	   13.83	      49	8	S	
14:14	   13.84	       5	1	B	
14:14	   13.84	      11	1	B	
14:14	   13.83	       6	3	S	
14:14	   13.84	       1	1	B	
14:14	   13.84	      24	2	B	
14:15	   13.83	      50	11	S	
14:15	   13.84	      49	7	B	
14:15	   13.84	       4	1	B	
14:15	   13.85	     116	10	B	
14:15	   13.83	      25	6	S	
14:15	   13.83	      40	12	S	
14:15	   13.84	      20	5	
14:15	   13.85	       1	1	B	
14:15	   13.84	      29	5	S	
14:15	   13.84	       8	2	S	
14:15	   13.85	       1	1	B	
14:15	   13.84	      13	2	S	
14:15	   13.84	      13	5	S	
14:15	   13.85	       8	3	B	
14:15	   13.85	       1	1	B	
14:15	   13.84	       7	2	S	
14:15	   13.85	      16	4	B	
14:16	   13.83	      83	10	S	
14:16	   13.84	      17	4	S	
14:16	   13.84	      17	3	S	
14:16	   13.85	     345	43	B	
14:16	   13.85	     117	22	S	
14:16	   13.85	       3	3	S	
14:16	   13.85	       6	2	S	
14:16	   13.85	      15	4	S	
14:16	   13.85	      50	3	S	
14:16	   13.85	       7	2	S	
14:16	   13.86	      14	4	B	
14:16	   13.85	       6	1	S	
14:16	   13.85	       6	1	S	
14:16	   13.85	      43	7	S	
14:16	   13.85	       2	1	S	
14:16	   13.85	      39	6	S	
14:16	   13.84	      22	6	S	
14:16	   13.83	      39	9	S	
14:17	   13.84	      10	3	S	
14:17	   13.84	       6	2	S	
14:17	   13.85	       1	1	B	
14:17	   13.84	      41	8	S	
14:17	   13.83	      13	3	S	
14:17	   13.84	      10	3	S	
14:17	   13.84	       6	1	S	
14:17	   13.84	      40	4	S	
14:17	   13.85	      57	12	B	
14:17	   13.84	       7	3	S	
14:17	   13.84	      13	2	S	
14:17	   13.84	       6	1	S	
14:17	   13.85	      23	6	B	
14:17	   13.85	      28	4	B	
14:17	   13.85	       4	2	B	
14:17	   13.85	      50	8	B	
14:17	   13.84	       6	2	S	
14:18	   13.85	      10	1	B	
14:18	   13.85	      32	3	B	
14:18	   13.86	      27	4	B	
14:18	   13.85	       6	4	S	
14:18	   13.85	      14	2	S	
14:18	   13.85	      38	5	S	
14:18	   13.85	      28	8	S	
14:18	   13.85	       6	1	S	
14:18	   13.86	      10	1	B	
14:18	   13.85	      13	3	S	
14:18	   13.85	      81	5	S	
14:18	   13.85	       6	1	S	
14:18	   13.86	      24	5	B	
14:19	   13.85	       6	1	S	
14:19	   13.85	       1	1	S	
14:19	   13.86	      36	3	B	
14:19	   13.85	      13	2	S	
14:19	   13.85	      91	13	S	
14:19	   13.86	      24	3	B	
14:19	   13.85	      19	5	S	
14:19	   13.85	      12	3	S	
14:19	   13.85	      12	3	S	
14:19	   13.86	      36	4	B	
14:19	   13.85	      10	3	S	
14:19	   13.85	      64	9	S	
14:19	   13.85	      16	2	S	
14:19	   13.85	      13	3	S	
14:19	   13.85	       7	2	S	
14:20	   13.85	       9	5	S	
14:20	   13.85	      15	4	S	
14:20	   13.85	       2	1	S	
14:20	   13.85	      14	4	S	
14:20	   13.85	      13	4	S	
14:20	   13.85	      76	5	S	
14:20	   13.85	      27	5	S	
14:20	   13.85	      34	6	S	
14:20	   13.84	       7	2	S	
14:20	   13.85	      70	12	B	
14:20	   13.84	       8	2	S	
14:20	   13.84	       7	1	S	
14:20	   13.84	      12	2	S	
14:20	   13.84	      79	4	S	
14:21	   13.84	       4	2	S	
14:21	   13.84	      90	6	S	
14:21	   13.85	       2	1	B	
14:21	   13.84	      78	7	S	
14:21	   13.84	       9	2	S	
14:21	   13.84	       6	1	S	
14:21	   13.85	      33	7	B	
14:21	   13.85	      32	15	B	
14:21	   13.84	      37	11	S	
14:22	   13.84	       7	2	S	
14:22	   13.84	      11	3	S	
14:22	   13.85	      11	4	B	
14:22	   13.84	      30	7	S	
14:22	   13.84	       6	2	S	
14:22	   13.84	       7	1	S	
14:22	   13.84	      20	3	S	
14:22	   13.84	       6	3	S	
14:22	   13.85	      75	12	B	
14:22	   13.84	       6	1	S	
14:22	   13.84	      79	11	S	
14:22	   13.84	       8	1	S	
14:22	   13.84	      13	3	S	
14:22	   13.84	       7	2	S	
14:22	   13.84	       3	2	S	
14:23	   13.84	       1	1	S	
14:23	   13.84	      17	2	S	
14:23	   13.84	      86	11	S	
14:23	   13.84	     532	48	S	
14:23	   13.83	     100	15	S	
14:23	   13.83	      27	15	S	
14:23	   13.82	      16	3	S	
14:23	   13.82	     106	13	S	
14:23	   13.82	      17	5	S	
14:23	   13.82	       7	1	S	
14:23	   13.81	      82	5	S	
14:23	   13.81	       6	2	S	
14:23	   13.81	       7	1	S	
14:23	   13.81	      10	2	S	
14:23	   13.81	       6	1	S	
14:23	   13.81	      21	5	S	
14:24	   13.82	       3	1	B	
14:24	   13.81	      84	9	S	
14:24	   13.81	       6	1	S	
14:24	   13.82	       1	1	B	
14:24	   13.81	       7	2	S	
14:24	   13.82	     193	21	B	
14:24	   13.83	     189	24	B	
14:24	   13.83	      76	18	S	
14:24	   13.83	      79	7	
14:24	   13.83	      28	5	B	
14:24	   13.82	       6	1	S	
14:24	   13.82	       8	1	S	
14:24	   13.82	       7	1	S	
14:24	   13.82	       6	1	S	
14:24	   13.82	      33	5	S	
14:24	   13.82	       3	1	S	
14:25	   13.83	      22	3	B	
14:25	   13.83	      69	9	B	
14:25	   13.82	      10	4	S	
14:25	   13.82	       6	2	S	
14:25	   13.82	      18	4	S	
14:25	   13.82	      50	3	S	
14:25	   13.81	      63	9	S	
14:25	   13.81	      12	4	S	
14:25	   13.81	      12	4	S	
14:25	   13.81	      76	6	S	
14:25	   13.81	       6	1	S	
14:25	   13.81	       7	1	S	
14:25	   13.81	      85	6	S	
14:25	   13.81	      13	2	S	
14:25	   13.81	      21	4	S	
14:25	   13.81	       3	1	S	
14:25	   13.81	       6	1	S	
14:25	   13.81	      12	4	S	
14:26	   13.81	      82	11	S	
14:26	   13.82	       6	1	B	
14:26	   13.81	      39	10	S	
14:26	   13.82	       1	1	B	
14:26	   13.83	     149	17	B	
14:26	   13.83	      97	8	S	
14:26	   13.84	      67	11	B	
14:26	   13.82	      49	8	S	
14:26	   13.82	      13	2	S	
14:26	   13.82	       7	2	S	
14:26	   13.83	       1	1	B	
14:26	   13.82	       6	1	S	
14:26	   13.83	      26	1	B	
14:26	   13.82	       1	1	S	
14:26	   13.82	       7	1	S	
14:26	   13.83	       6	1	B	
14:27	   13.82	      47	4	S	
14:27	   13.83	      18	2	B	
14:27	   13.83	       1	1	B	
14:27	   13.83	      12	2	B	
14:27	   13.83	     125	11	B	
14:27	   13.84	      31	6	B	
14:27	   13.84	      24	2	B	
14:27	   13.84	      61	7	B	
14:27	   13.84	     103	7	B	
14:27	   13.84	      65	7	S	
14:27	   13.84	      13	2	S	
14:27	   13.84	       6	1	S	
14:27	   13.84	      31	5	S	
14:27	   13.85	       7	2	B	
14:27	   13.84	      13	3	S	
14:27	   13.85	       1	1	B	
14:28	   13.84	      47	3	S	
14:28	   13.85	      13	3	B	
14:28	   13.85	       7	2	B	
14:28	   13.85	       5	1	B	
14:28	   13.84	      83	8	S	
14:28	   13.84	      36	5	S	
14:28	   13.84	       8	1	S	
14:28	   13.85	      10	2	B	
14:28	   13.84	       6	1	S	
14:28	   13.85	      19	4	B	
14:28	   13.85	     119	14	B	
14:29	   13.85	      10	1	B	
14:29	   13.84	      13	2	S	
14:29	   13.84	      19	4	S	
14:29	   13.84	       6	2	S	
14:29	   13.84	      22	4	S	
14:29	   13.84	      70	8	S	
14:29	   13.84	     206	24	S	
14:29	   13.83	      39	6	S	
14:29	   13.83	      27	6	S	
14:29	   13.83	       2	1	S	
14:29	   13.83	       9	2	S	
14:29	   13.83	       7	2	S	
14:29	   13.83	      93	10	S	
14:29	   13.83	      13	3	S	
14:30	   13.82	      37	4	S	
14:30	   13.83	       6	2	
14:30	   13.84	       6	1	B	
14:30	   13.84	       6	3	B	
14:30	   13.83	       3	1	S	
14:30	   13.82	      92	13	S	
14:30	   13.83	      10	3	B	
14:30	   13.83	      37	6	B	
14:30	   13.83	      28	6	B	
14:30	   13.83	      26	6	B	
14:30	   13.83	       1	1	B	
14:30	   13.83	      40	5	B	
14:30	   13.82	       9	2	S	
14:30	   13.83	       1	1	B	
14:31	   13.82	      29	5	S	
14:31	   13.83	       5	1	B	
14:31	   13.83	      14	2	B	
14:31	   13.82	      11	1	S	
14:31	   13.83	     191	13	B	
14:31	   13.83	      12	7	S	
14:31	   13.83	      10	4	S	
14:31	   13.83	       6	2	S	
14:31	   13.84	       6	6	B	
14:31	   13.83	      21	5	S	
14:31	   13.83	       1	1	S	
14:31	   13.84	      16	7	B	
14:31	   13.83	      14	2	S	
14:32	   13.83	     364	28	S	
14:32	   13.83	      82	19	B	
14:32	   13.83	      24	6	S	
14:32	   13.83	      82	10	S	
14:32	   13.82	      38	3	S	
14:32	   13.82	      16	5	S	
14:32	   13.82	       6	1	S	
14:32	   13.82	       6	1	S	
14:32	   13.82	      75	18	S	
14:32	   13.82	      83	15	S	
14:32	   13.82	      26	6	S	
14:32	   13.82	      19	8	S	
14:32	   13.82	       4	1	S	
14:33	   13.83	       7	4	B	
14:33	   13.82	      17	3	S	
14:33	   13.82	      78	10	S	
14:33	   13.82	      17	3	S	
14:33	   13.82	       6	2	S	
14:33	   13.82	      12	2	S	
14:33	   13.82	       6	1	S	
14:33	   13.83	       1	1	B	
14:33	   13.82	       1	1	S	
14:33	   13.82	      81	14	S	
14:33	   13.82	      12	4	S	
14:34	   13.82	     171	20	S	
14:34	   13.82	      31	7	S	
14:34	   13.82	       7	2	S	
14:34	   13.82	     100	19	S	
14:34	   13.82	       6	1	S	
14:34	   13.82	       7	2	S	
14:34	   13.83	     152	30	B	
14:34	   13.83	      17	4	S	
14:34	   13.83	      23	6	S	
14:34	   13.83	       4	1	B	
14:34	   13.83	       1	1	S	
14:35	   13.84	      12	1	B	
14:35	   13.83	      32	3	S	
14:35	   13.83	      88	8	S	
14:35	   13.83	       6	1	S	
14:35	   13.83	       6	2	S	
14:35	   13.83	      14	2	S	
14:35	   13.83	       6	2	S	
14:35	   13.83	       3	1	S	
14:35	   13.83	       6	1	S	
14:35	   13.84	      83	13	B	
14:35	   13.83	       2	1	S	
14:35	   13.83	       8	2	S	
14:35	   13.84	      15	2	B	
14:35	   13.83	       6	1	S	
14:36	   13.84	       1	1	B	
14:36	   13.83	      16	1	S	
14:36	   13.83	      85	13	S	
14:36	   13.83	       6	1	S	
14:36	   13.83	      18	4	S	
14:36	   13.83	      31	5	S	
14:36	   13.84	       5	1	B	
14:36	   13.84	      24	2	B	
14:36	   13.83	      87	8	S	
14:36	   13.84	       5	1	B	
14:37	   13.84	      21	2	B	
14:37	   13.84	      85	8	B	
14:37	   13.83	      16	4	S	
14:37	   13.84	     200	37	B	
14:37	   13.83	      36	11	S	
14:37	   13.83	      25	4	S	
14:37	   13.83	      24	5	S	
14:37	   13.83	       6	2	S	
14:38	   13.83	      12	1	S	
14:38	   13.83	      81	7	S	
14:38	   13.83	      14	6	S	
14:38	   13.83	      12	3	S	
14:38	   13.83	      15	3	S	
14:38	   13.83	      85	8	S	
14:38	   13.84	       2	1	B	
14:38	   13.83	     230	17	S	
14:38	   13.82	      48	13	S	
14:38	   13.82	       6	1	S	
14:38	   13.83	      46	8	B	
14:38	   13.82	      12	2	S	
14:39	   13.83	      86	10	B	
14:39	   13.82	       8	1	S	
14:39	   13.82	       6	2	S	
14:39	   13.83	       4	1	B	
14:39	   13.83	      11	1	B	
14:39	   13.82	      91	12	S	
14:39	   13.82	     240	29	S	
14:39	   13.82	      24	9	S	
14:39	   13.83	      49	13	B	
14:39	   13.82	      72	13	S	
14:39	   13.82	      29	5	S	
14:39	   13.83	      10	3	B	
14:40	   13.81	      45	5	S	
14:40	   13.83	      48	4	B	
14:40	   13.82	      78	9	S	
14:40	   13.82	      61	10	S	
14:40	   13.82	      39	12	B	
14:40	   13.83	      85	21	B	
14:40	   13.84	      37	7	B	
14:40	   13.82	    1026	83	S	
14:40	   13.82	    1012	51	B	
14:40	   13.80	      40	7	S	
14:40	   13.80	     817	45	S	
14:40	   13.80	      58	12	B	
14:40	   13.80	     150	9	B	
14:40	   13.82	       8	1	B	
14:40	   13.81	       6	2	B	
14:40	   13.81	      39	2	B	
14:41	   13.81	     156	19	S	
14:41	   13.82	      44	19	B	
14:41	   13.82	      18	3	B	
14:41	   13.82	      61	12	B	
14:41	   13.83	      50	15	B	
14:41	   13.82	      42	4	S	
14:41	   13.82	       8	4	B	
14:41	   13.82	      29	2	B	
14:41	   13.81	       9	2	S	
14:41	   13.82	      30	5	B	
14:41	   13.82	      28	6	B	
14:41	   13.82	       8	1	B	
14:41	   13.81	     438	32	S	
14:41	   13.81	       7	3	B	
14:41	   13.81	      20	12	B	
14:41	   13.81	       4	1	B	
14:42	   13.80	      97	14	S	
14:42	   13.81	       3	1	B	
14:42	   13.80	       6	2	S	
14:42	   13.80	       1	1	S	
14:42	   13.81	      91	5	B	
14:42	   13.80	      69	10	S	
14:42	   13.81	      37	7	B	
14:42	   13.81	      20	3	S	
14:42	   13.81	      55	7	S	
14:42	   13.81	      15	3	S	
14:42	   13.81	       1	1	S	
14:42	   13.81	       5	1	S	
14:42	   13.81	       2	1	S	
14:42	   13.81	       1	1	S	
14:43	   13.81	      39	6	S	
14:43	   13.82	      11	2	B	
14:43	   13.81	       5	1	S	
14:43	   13.82	       6	2	B	
14:43	   13.82	      10	2	B	
14:43	   13.82	      12	6	B	
14:43	   13.81	       4	1	S	
14:43	   13.82	      91	11	B	
14:43	   13.82	      34	4	B	
14:43	   13.81	      50	3	S	
14:43	   13.81	     135	23	S	
14:43	   13.82	      30	5	B	
14:43	   13.81	       4	1	S	
14:43	   13.82	       2	1	B	
14:43	   13.82	      85	6	B	
14:44	   13.81	       5	1	S	
14:44	   13.82	       1	1	B	
14:44	   13.82	      31	6	B	
14:44	   13.82	       7	1	B	
14:44	   13.82	       5	1	B	
14:44	   13.82	     185	23	B	
14:44	   13.82	      45	15	B	
14:44	   13.83	      13	3	B	
14:44	   13.82	      44	8	S	
14:44	   13.82	      60	12	S	
14:44	   13.83	       4	1	B	
14:44	   13.82	       8	4	S	
14:44	   13.81	      95	25	S	
14:44	   13.82	      23	3	B	
14:44	   13.81	      78	8	S	
14:44	   13.82	       7	3	B	
14:45	   13.82	      14	2	B	
14:45	   13.82	      78	14	B	
14:45	   13.82	      33	10	B	
14:45	   13.82	       4	2	B	
14:45	   13.82	      22	3	B	
14:45	   13.81	       2	1	S	
14:45	   13.82	      34	5	B	
14:45	   13.82	      60	10	B	
14:45	   13.81	      51	4	S	
14:45	   13.82	      31	3	B	
14:45	   13.83	      63	8	B	
14:45	   13.82	      18	4	B	
14:45	   13.82	      19	2	B	
14:45	   13.82	      24	5	B	
14:45	   13.81	       1	1	S	
14:46	   13.82	      38	7	B	
14:46	   13.82	      20	8	B	
14:46	   13.82	      65	13	B	
14:46	   13.83	     105	21	B	
14:46	   13.83	      12	5	B	
14:46	   13.82	      54	3	
14:46	   13.83	      12	3	B	
14:46	   13.83	       6	2	B	
14:46	   13.82	      11	3	S	
14:46	   13.82	      50	2	S	
14:46	   13.82	      62	17	S	
14:46	   13.81	     349	40	S	
14:46	   13.82	      35	2	B	
14:46	   13.82	       1	1	B	
14:46	   13.81	      80	7	S	
14:46	   13.81	       7	2	S	
14:46	   13.81	      72	20	S	
14:46	   13.81	      35	7	S	
