                  20230217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     200	22	
13:38	   10.17	       2	2	B	
13:38	   10.17	       2	2	S	
13:38	   10.18	       3	1	B	
13:38	   10.17	       5	4	S	
13:39	   10.18	       3	1	B	
13:39	   10.18	       1	1	B	
13:39	   10.18	       2	1	B	
13:39	   10.18	      10	1	B	
13:39	   10.17	       4	3	S	
13:39	   10.17	       7	1	S	
13:39	   10.17	       6	1	S	
13:39	   10.17	       7	3	S	
13:40	   10.17	       3	1	S	
13:40	   10.17	       6	1	S	
13:40	   10.17	       1	1	S	
13:40	   10.18	       1	1	B	
13:40	   10.18	       1	1	B	
13:40	   10.18	     199	36	B	
13:40	   10.18	     236	43	B	
13:40	   10.17	      39	16	S	
13:40	   10.20	      73	6	B	
13:40	   10.18	      11	4	S	
13:40	   10.18	      10	5	S	
13:40	   10.18	      10	3	S	
13:40	   10.17	      11	5	S	
13:40	   10.18	       2	2	B	
13:41	   10.17	       6	1	S	
13:41	   10.20	     500	52	B	
13:41	   10.17	     111	11	S	
13:41	   10.19	      28	8	B	
13:41	   10.16	      83	9	S	
13:41	   10.17	       4	3	
13:41	   10.17	      23	11	B	
13:41	   10.17	       1	1	B	
13:41	   10.17	       5	2	B	
13:41	   10.16	       7	2	S	
13:41	   10.16	       2	2	S	
13:41	   10.16	       2	2	S	
13:42	   10.16	      18	3	S	
13:42	   10.20	     514	69	B	
13:42	   10.16	     264	19	S	
13:42	   10.16	     106	5	S	
13:42	   10.16	      80	4	S	
13:42	   10.16	      12	2	S	
13:42	   10.15	      90	7	S	
13:42	   10.17	      15	5	S	
13:42	   10.17	      22	4	S	
13:42	   10.16	       7	3	S	
13:42	   10.16	       7	1	S	
13:42	   10.18	       2	1	B	
13:43	   10.18	       1	1	B	
13:43	   10.18	       7	2	B	
13:43	   10.18	       1	1	B	
13:43	   10.17	       1	1	S	
13:43	   10.18	       2	2	B	
13:43	   10.18	       1	1	B	
13:43	   10.18	       1	1	B	
13:43	   10.17	       5	5	S	
13:44	   10.17	      18	2	S	
13:44	   10.18	       5	1	B	
13:44	   10.17	       6	1	S	
13:44	   10.17	       5	1	S	
13:44	   10.17	      57	16	S	
13:44	   10.16	      38	3	S	
13:44	   10.16	       6	1	S	
13:44	   10.16	      16	2	S	
13:44	   10.17	       6	2	B	
13:44	   10.17	       1	1	B	
13:44	   10.16	      11	3	S	
13:44	   10.20	     500	39	B	
13:44	   10.16	     244	19	S	
13:45	   10.16	      18	3	S	
13:45	   10.16	      30	3	S	
13:45	   10.20	     500	8	B	
13:45	   10.17	      78	15	S	
13:45	   10.19	       6	6	S	
13:45	   10.19	       5	2	S	
13:45	   10.17	     105	11	S	
13:45	   10.18	       9	1	S	
13:45	   10.17	      42	5	S	
13:45	   10.20	      26	5	B	
13:45	   10.20	     135	12	S	
13:45	   10.20	       1	1	B	
13:45	   10.17	      36	4	S	
13:45	   10.20	       1	1	B	
13:45	   10.20	      17	2	S	
13:46	   10.21	      10	4	B	
13:46	   10.20	      10	1	S	
13:46	   10.20	       1	1	S	
13:46	   10.20	       2	1	S	
13:46	   10.22	      61	11	B	
13:46	   10.22	      37	6	S	
13:46	   10.22	      60	12	S	
13:46	   10.21	      20	2	S	
13:46	   10.22	       1	1	S	
13:46	   10.22	       7	3	S	
13:46	   10.21	       7	3	S	
13:47	   10.21	       6	1	S	
13:47	   10.21	       4	1	S	
13:47	   10.21	       6	1	S	
13:47	   10.21	       8	3	S	
13:47	   10.21	       2	1	S	
13:48	   10.22	       1	1	B	
13:48	   10.22	       5	1	B	
13:48	   10.22	      10	4	B	
13:49	   10.21	       6	1	S	
13:49	   10.21	       1	1	S	
13:49	   10.21	       8	3	S	
13:49	   10.21	       1	1	S	
13:49	   10.21	       5	2	S	
13:49	   10.25	     500	36	B	
13:49	   10.22	     141	11	S	
13:49	   10.22	      98	29	S	
13:49	   10.20	      33	4	S	
13:49	   10.23	     201	13	B	
13:49	   10.21	      73	12	S	
13:49	   10.22	       7	1	S	
13:49	   10.22	     234	22	S	
13:49	   10.21	      39	9	S	
13:49	   10.21	      20	2	S	
13:49	   10.25	     221	19	B	
13:49	   10.25	     178	22	S	
13:50	   10.23	     125	5	S	
13:50	   10.23	      17	5	S	
13:50	   10.23	      23	1	S	
13:50	   10.23	       4	1	S	
13:50	   10.23	      20	2	S	
13:50	   10.23	       8	1	S	
13:50	   10.24	       6	2	B	
13:52	   10.24	       4	1	B	
13:52	   10.23	       2	2	S	
13:52	   10.23	       5	1	S	
13:52	   10.23	       1	1	S	
13:52	   10.23	       2	1	S	
13:53	   10.23	       2	2	S	
13:53	   10.23	       5	5	S	
13:53	   10.23	      10	4	S	
13:53	   10.23	      12	5	S	
13:53	   10.22	       3	1	S	
13:53	   10.23	       5	4	B	
13:53	   10.22	       3	1	S	
13:53	   10.22	       5	1	S	
13:53	   10.22	       3	1	S	
13:53	   10.22	       7	1	S	
13:53	   10.22	       7	3	S	
13:53	   10.22	       6	1	S	
13:54	   10.23	       5	1	B	
13:54	   10.23	       5	1	B	
13:54	   10.22	       3	1	S	
13:54	   10.22	       5	1	S	
13:54	   10.23	       1	1	B	
13:55	   10.23	       1	1	B	
13:55	   10.22	      21	2	S	
13:55	   10.22	      13	4	S	
13:55	   10.22	       1	1	S	
13:55	   10.22	       6	3	S	
13:55	   10.23	       8	3	B	
13:55	   10.22	      11	3	S	
13:55	   10.22	      11	8	S	
13:55	   10.22	       6	5	B	
13:56	   10.21	       8	2	S	
13:56	   10.21	       3	1	S	
13:56	   10.22	       1	1	B	
13:56	   10.22	     106	3	B	
13:56	   10.21	     132	26	S	
13:56	   10.21	      12	2	S	
13:56	   10.22	      43	4	
13:56	   10.22	      18	3	B	
13:56	   10.21	       9	3	S	
13:56	   10.22	      13	3	S	
13:56	   10.22	       7	3	S	
13:56	   10.21	      53	13	
13:56	   10.22	      18	3	B	
13:56	   10.22	       3	1	B	
13:57	   10.22	       4	3	B	
13:57	   10.23	       3	2	B	
13:57	   10.22	       4	2	S	
13:57	   10.21	      20	5	S	
13:57	   10.22	       1	1	B	
13:57	   10.22	       6	1	B	
13:57	   10.21	       7	2	S	
13:57	   10.23	       6	2	B	
13:57	   10.22	      17	2	S	
13:57	   10.22	      32	6	B	
13:57	   10.21	      12	3	S	
13:57	   10.21	       8	1	S	
13:57	   10.22	       1	1	B	
13:57	   10.22	      18	4	B	
13:58	   10.20	      11	2	S	
13:58	   10.22	       1	1	B	
13:58	   10.22	       2	2	B	
13:58	   10.22	      19	4	B	
13:58	   10.20	      14	2	S	
13:58	   10.22	       1	1	B	
13:58	   10.22	      19	4	B	
13:58	   10.21	       9	1	S	
13:58	   10.22	       1	1	B	
13:59	   10.22	       1	1	B	
13:59	   10.22	      10	2	B	
13:59	   10.22	       2	2	B	
13:59	   10.21	       5	1	S	
13:59	   10.21	       7	1	S	
13:59	   10.21	       6	2	S	
13:59	   10.22	       1	1	B	
13:59	   10.21	       2	1	S	
14:00	   10.21	       5	1	S	
14:00	   10.20	      88	2	S	
14:00	   10.20	      44	2	S	
14:00	   10.21	       1	1	B	
14:00	   10.21	      85	8	B	
14:00	   10.20	      64	4	S	
14:00	   10.20	      11	1	S	
14:00	   10.21	       5	1	B	
14:00	   10.21	      14	4	B	
14:00	   10.20	       7	4	S	
14:00	   10.21	      10	3	S	
14:01	   10.22	       2	2	B	
14:01	   10.21	       3	2	S	
14:01	   10.21	       2	1	S	
14:01	   10.21	       6	1	S	
14:01	   10.22	       1	1	B	
14:01	   10.21	       1	1	S	
14:02	   10.22	      10	3	B	
14:02	   10.22	       1	1	B	
14:02	   10.22	      11	2	B	
14:02	   10.22	       9	3	B	
14:02	   10.22	      15	6	B	
14:02	   10.21	      12	4	S	
14:02	   10.23	     182	39	B	
14:03	   10.22	      76	8	S	
14:03	   10.23	       3	2	B	
14:03	   10.23	       1	1	B	
14:03	   10.23	      11	1	B	
14:03	   10.22	       9	1	S	
14:03	   10.23	       1	1	B	
14:03	   10.23	       1	1	B	
14:03	   10.23	      12	3	B	
14:03	   10.25	     183	23	B	
14:03	   10.25	      85	9	S	
14:03	   10.25	      11	6	S	
14:03	   10.25	      20	5	S	
14:04	   10.26	       5	2	B	
14:04	   10.25	       8	2	S	
14:04	   10.25	       6	4	S	
14:04	   10.25	     316	16	S	
14:04	   10.25	      31	3	S	
14:04	   10.26	      11	2	B	
14:04	   10.26	       1	1	B	
14:04	   10.26	      52	3	B	
14:04	   10.25	       2	1	S	
14:04	   10.26	       1	1	B	
14:05	   10.26	     139	16	B	
14:05	   10.30	     350	21	B	
14:05	   10.29	       7	2	
14:05	   10.29	      10	8	S	
14:05	   10.28	      26	5	S	
14:05	   10.28	       3	1	S	
14:05	   10.28	       2	2	S	
14:05	   10.28	       1	1	S	
14:05	   10.27	       9	3	S	
14:05	   10.27	       3	1	S	
14:06	   10.27	       3	1	S	
14:06	   10.27	      15	5	S	
14:06	   10.28	       5	3	B	
14:06	   10.28	       2	2	B	
14:06	   10.27	       3	1	S	
14:06	   10.28	       3	2	B	
14:06	   10.27	       5	2	S	
14:06	   10.27	      21	2	S	
14:07	   10.28	      29	6	B	
14:07	   10.28	       2	2	B	
14:07	   10.27	      10	3	S	
14:07	   10.28	       3	3	B	
14:07	   10.28	       2	2	B	
14:08	   10.28	       3	2	B	
14:08	   10.28	      20	5	B	
14:08	   10.28	      10	2	B	
14:08	   10.28	      30	7	B	
14:08	   10.27	      10	3	S	
14:08	   10.28	      63	12	B	
14:08	   10.27	       3	1	S	
14:09	   10.27	       6	2	S	
14:09	   10.28	       1	1	B	
14:09	   10.27	       4	2	S	
14:09	   10.27	       3	1	S	
14:09	   10.27	       2	1	S	
14:09	   10.27	      14	4	S	
14:09	   10.27	       7	4	S	
14:09	   10.27	       3	1	S	
14:09	   10.27	      53	15	S	
14:09	   10.26	      16	8	S	
14:10	   10.26	      45	4	S	
14:10	   10.26	       5	3	S	
14:10	   10.26	      19	5	S	
14:10	   10.26	       5	2	S	
14:10	   10.30	     500	37	B	
14:10	   10.30	     114	38	B	
14:10	   10.30	      96	31	S	
14:10	   10.30	       9	1	B	
14:10	   10.29	       6	2	S	
14:10	   10.30	      60	7	B	
14:10	   10.30	      56	6	B	
14:10	   10.30	      11	2	B	
14:10	   10.30	       8	1	B	
14:11	   10.29	      10	1	S	
14:11	   10.30	       4	2	B	
14:11	   10.30	       9	1	B	
14:11	   10.30	      72	11	B	
14:11	   10.29	      36	3	S	
14:11	   10.30	       5	3	B	
14:12	   10.29	      10	1	S	
14:12	   10.29	      40	16	S	
14:12	   10.29	       5	2	S	
14:12	   10.29	      10	2	S	
14:12	   10.29	      16	4	S	
14:12	   10.29	      11	5	S	
14:12	   10.28	      12	8	S	
14:12	   10.28	       1	1	S	
14:13	   10.29	       1	1	B	
14:13	   10.29	       1	1	B	
14:13	   10.28	       6	3	S	
14:13	   10.27	      19	4	S	
14:13	   10.28	      13	6	S	
14:13	   10.27	       1	1	S	
14:13	   10.27	       3	1	S	
14:13	   10.27	       2	2	S	
14:13	   10.27	       3	1	S	
14:13	   10.27	       6	1	S	
14:14	   10.27	       1	1	S	
14:14	   10.27	      23	6	S	
14:14	   10.27	       3	1	S	
14:14	   10.27	      17	2	S	
14:14	   10.27	       6	5	S	
14:14	   10.27	       4	2	S	
14:14	   10.27	       4	2	S	
14:14	   10.26	       4	5	S	
14:14	   10.27	       8	3	S	
14:14	   10.26	       5	4	S	
14:14	   10.26	       1	1	S	
14:14	   10.26	       3	3	S	
14:15	   10.25	      44	15	S	
14:15	   10.26	      10	5	B	
14:15	   10.27	       4	4	B	
14:15	   10.26	      15	3	S	
14:15	   10.27	       3	2	B	
14:16	   10.26	       3	2	S	
14:16	   10.26	       1	1	S	
14:16	   10.26	       3	1	S	
14:16	   10.26	       2	1	S	
14:16	   10.27	       1	1	B	
14:16	   10.26	       1	1	S	
14:16	   10.26	       7	1	S	
14:16	   10.26	      11	5	S	
14:16	   10.25	      77	20	S	
14:16	   10.25	      15	3	S	
14:16	   10.25	       2	1	S	
14:16	   10.25	       2	1	S	
14:16	   10.25	       7	1	S	
14:16	   10.25	       1	1	S	
14:16	   10.25	      10	2	S	
14:16	   10.25	       2	1	S	
14:17	   10.26	       1	1	B	
14:17	   10.25	       8	1	S	
14:17	   10.25	       8	2	S	
14:17	   10.25	       1	1	S	
14:17	   10.25	      13	1	S	
14:17	   10.25	       1	1	S	
14:17	   10.25	       4	2	S	
14:17	   10.25	      14	2	S	
14:17	   10.25	       2	1	S	
14:17	   10.25	       7	1	S	
14:17	   10.26	       2	2	B	
14:17	   10.25	       2	2	S	
14:17	   10.25	       7	1	S	
14:18	   10.25	      42	5	S	
14:18	   10.25	      12	5	S	
14:18	   10.25	      22	11	S	
14:18	   10.25	       2	2	S	
14:18	   10.25	      19	4	S	
14:18	   10.25	       8	2	S	
14:18	   10.25	      10	1	S	
14:18	   10.25	      16	3	S	
14:18	   10.26	      11	1	B	
14:18	   10.25	      77	8	S	
14:18	   10.26	       1	2	B	
14:18	   10.25	       5	2	S	
14:18	   10.25	       6	5	S	
14:18	   10.25	       8	2	S	
14:18	   10.26	      11	3	B	
14:18	   10.26	       1	1	B	
14:18	   10.25	      13	1	S	
14:19	   10.25	      14	4	S	
14:19	   10.25	       3	2	S	
14:19	   10.25	       9	3	S	
14:19	   10.25	       7	2	S	
14:19	   10.25	      13	3	S	
14:19	   10.24	      14	5	S	
14:19	   10.25	       5	2	S	
14:20	   10.25	       3	1	S	
14:20	   10.25	       0	1	S	
14:20	   10.24	      14	3	S	
14:20	   10.25	       1	1	B	
14:20	   10.25	       2	2	B	
14:20	   10.24	       1	1	S	
14:20	   10.24	      17	4	S	
14:20	   10.24	      16	4	S	
14:20	   10.24	       1	1	S	
14:20	   10.24	      14	5	S	
14:21	   10.25	       8	8	B	
14:21	   10.24	      19	5	
14:21	   10.25	      10	1	B	
14:21	   10.24	       4	2	S	
14:21	   10.23	       7	2	S	
14:21	   10.25	       1	1	B	
14:21	   10.23	       1	1	S	
14:21	   10.23	       7	1	S	
14:21	   10.23	       3	1	S	
14:21	   10.23	       3	1	S	
14:22	   10.23	      10	3	S	
14:22	   10.23	       3	2	S	
14:22	   10.21	       8	3	S	
14:22	   10.22	       5	5	S	
14:22	   10.22	      13	6	S	
14:22	   10.23	       1	1	B	
14:22	   10.23	       7	1	
14:22	   10.23	       7	1	S	
14:22	   10.23	       3	1	S	
14:22	   10.23	       8	1	S	
14:22	   10.23	       9	4	S	
14:23	   10.24	       3	2	B	
14:23	   10.24	       8	3	B	
14:23	   10.23	       3	2	S	
14:23	   10.23	       8	1	S	
14:23	   10.23	       7	2	S	
14:23	   10.22	      20	5	S	
14:23	   10.22	       7	1	S	
14:23	   10.22	       3	1	S	
14:23	   10.22	       7	1	S	
14:23	   10.22	       7	3	S	
14:24	   10.22	       6	2	S	
14:24	   10.23	       5	5	B	
14:24	   10.23	      29	9	B	
14:24	   10.23	       3	2	B	
14:24	   10.22	      11	4	S	
14:24	   10.23	      81	3	B	
14:24	   10.24	      47	18	B	
14:24	   10.23	       3	2	S	
14:24	   10.23	       2	2	S	
14:24	   10.23	       3	2	S	
14:24	   10.23	       3	1	S	
14:24	   10.23	       2	1	S	
14:24	   10.23	       3	3	S	
14:24	   10.23	       3	2	S	
14:24	   10.24	      13	1	B	
14:25	   10.23	       3	3	S	
14:25	   10.24	      10	9	B	
14:25	   10.23	       5	2	S	
14:25	   10.23	       3	1	S	
14:25	   10.24	       1	1	B	
14:25	   10.23	       3	1	S	
14:25	   10.23	       4	3	S	
14:25	   10.22	      16	5	S	
14:25	   10.26	     200	18	B	
14:25	   10.27	       1	1	B	
14:26	   10.27	       1	1	B	
14:26	   10.27	       3	2	B	
14:26	   10.27	       1	1	B	
14:26	   10.27	       1	1	B	
14:27	   10.27	       2	2	B	
14:27	   10.27	      10	3	B	
14:27	   10.26	       7	1	S	
14:27	   10.27	       7	2	B	
14:27	   10.26	      18	3	S	
14:27	   10.26	       2	1	S	
14:27	   10.27	       3	2	B	
14:27	   10.27	      14	12	B	
14:27	   10.28	     100	19	B	
14:27	   10.28	       1	1	B	
14:28	   10.28	       2	2	B	
14:28	   10.28	      10	1	B	
14:28	   10.27	       3	3	S	
14:28	   10.28	       1	1	B	
14:28	   10.27	      58	32	S	
14:29	   10.28	      44	11	B	
14:29	   10.28	       1	1	B	
14:29	   10.28	       1	1	B	
14:29	   10.28	       1	1	B	
14:29	   10.27	       2	1	S	
14:29	   10.27	      11	3	S	
14:29	   10.27	       2	1	S	
14:29	   10.27	      30	17	S	
14:29	   10.27	       4	3	S	
14:29	   10.27	       1	1	S	
14:30	   10.27	      24	3	S	
14:30	   10.27	      15	3	S	
14:30	   10.27	      42	3	B	
14:30	   10.27	       5	1	B	
14:30	   10.27	       1	1	B	
14:30	   10.26	      11	2	S	
14:30	   10.27	       1	1	B	
14:30	   10.27	       1	1	B	
14:30	   10.27	       7	3	B	
14:30	   10.28	     211	28	B	
14:31	   10.28	       1	1	B	
14:31	   10.28	      20	5	B	
14:31	   10.28	       1	1	B	
14:31	   10.28	       1	1	B	
14:31	   10.28	       1	1	B	
14:31	   10.28	      15	2	B	
14:31	   10.28	      16	1	B	
14:31	   10.28	       1	1	B	
14:31	   10.27	       1	1	S	
14:31	   10.28	      30	2	B	
14:32	   10.28	       3	1	B	
14:32	   10.28	       1	1	B	
14:32	   10.28	      16	1	B	
14:32	   10.28	       1	1	B	
14:32	   10.28	     332	72	B	
14:32	   10.28	      24	6	S	
14:32	   10.28	       6	2	S	
14:32	   10.29	       1	1	B	
14:32	   10.29	       1	1	B	
14:32	   10.29	       9	4	B	
14:33	   10.29	       4	1	B	
14:33	   10.29	       5	1	B	
14:33	   10.29	      17	4	B	
14:33	   10.29	      53	17	B	
14:33	   10.29	       5	3	B	
14:33	   10.29	      18	8	B	
14:33	   10.30	       1	1	B	
14:33	   10.28	       6	1	S	
14:33	   10.28	      16	3	S	
14:33	   10.29	       1	1	B	
14:33	   10.29	       1	1	B	
14:34	   10.29	      24	2	B	
14:34	   10.29	      13	5	B	
14:34	   10.29	      14	3	B	
14:34	   10.29	      85	10	B	
14:34	   10.29	       9	2	B	
14:34	   10.29	       9	3	B	
14:34	   10.29	       2	1	B	
14:34	   10.29	      12	2	B	
14:34	   10.29	      11	1	B	
14:34	   10.29	       2	1	B	
14:35	   10.28	      48	4	S	
14:35	   10.29	      10	1	B	
14:35	   10.29	       1	1	B	
14:35	   10.29	     108	16	B	
14:35	   10.29	      20	5	B	
14:35	   10.29	      26	4	B	
14:35	   10.29	       4	3	S	
14:35	   10.29	      10	2	S	
14:35	   10.28	      53	9	S	
14:35	   10.28	       3	2	S	
14:35	   10.28	      38	15	S	
14:35	   10.28	       1	1	S	
14:36	   10.28	       2	1	S	
14:36	   10.29	      23	13	B	
14:36	   10.29	      11	3	B	
14:36	   10.29	       1	1	B	
14:36	   10.29	       1	1	B	
14:36	   10.29	       1	1	B	
14:36	   10.29	      16	3	B	
14:37	   10.29	      33	3	B	
14:37	   10.29	      18	8	B	
14:37	   10.29	       1	1	B	
14:37	   10.29	      10	2	B	
14:37	   10.29	     102	28	B	
14:37	   10.28	       2	1	S	
14:37	   10.29	      25	8	B	
14:37	   10.29	       1	1	B	
14:37	   10.29	      13	1	B	
14:37	   10.29	       1	1	B	
14:37	   10.28	       3	2	S	
14:37	   10.29	       4	2	B	
14:37	   10.28	      62	15	S	
14:37	   10.29	      21	4	B	
14:38	   10.28	       3	2	S	
14:38	   10.28	       1	1	S	
14:38	   10.29	      21	7	B	
14:38	   10.29	     127	23	B	
14:38	   10.28	      14	6	S	
14:38	   10.29	      30	6	B	
14:39	   10.29	       2	2	B	
14:39	   10.28	       1	1	S	
14:39	   10.29	       1	1	B	
14:39	   10.29	       3	1	B	
14:39	   10.28	       3	2	S	
14:39	   10.28	      19	8	S	
14:39	   10.28	      13	4	S	
14:39	   10.28	       1	1	S	
14:40	   10.28	      13	7	S	
14:40	   10.29	       2	2	B	
14:40	   10.29	       1	2	B	
14:40	   10.28	       3	1	S	
14:40	   10.28	      11	4	S	
14:40	   10.28	       1	1	S	
14:40	   10.28	       3	2	S	
14:40	   10.28	       4	1	S	
14:41	   10.28	     100	24	S	
14:41	   10.27	      29	8	S	
14:41	   10.29	       3	3	B	
14:41	   10.28	       4	1	
14:41	   10.28	       4	4	S	
14:41	   10.28	      22	5	S	
14:41	   10.28	       1	1	S	
14:41	   10.28	      60	20	S	
14:41	   10.28	       1	1	S	
14:41	   10.28	       5	5	S	
14:41	   10.28	       5	5	S	
14:41	   10.28	       3	3	S	
14:41	   10.28	      28	4	
14:41	   10.28	       1	1	B	
14:41	   10.27	       3	1	S	
14:41	   10.27	       6	4	S	
14:42	   10.27	       3	1	S	
14:42	   10.28	       2	2	B	
14:42	   10.27	       3	2	S	
14:42	   10.28	       4	1	B	
14:42	   10.27	       4	2	S	
14:43	   10.28	      24	8	B	
14:43	   10.28	      13	5	B	
14:43	   10.27	       2	1	S	
14:43	   10.28	      24	7	B	
14:43	   10.28	       4	2	B	
14:43	   10.28	       1	1	B	
14:43	   10.28	       4	1	B	
14:43	   10.28	      13	1	B	
14:44	   10.27	       1	1	S	
14:44	   10.28	       8	4	B	
14:44	   10.28	       1	1	B	
14:44	   10.28	      13	4	B	
14:44	   10.28	      14	5	B	
14:44	   10.28	      10	3	B	
14:44	   10.28	       3	3	B	
14:44	   10.27	      20	5	S	
14:44	   10.28	      13	4	B	
14:44	   10.28	       3	2	B	
14:44	   10.28	      40	5	B	
14:44	   10.28	      19	10	B	
14:45	   10.28	      46	16	B	
14:45	   10.28	      49	15	B	
14:45	   10.29	      12	4	B	
14:45	   10.29	      10	1	B	
14:45	   10.29	      10	1	B	
14:45	   10.29	       5	2	B	
14:45	   10.28	      44	1	S	
14:45	   10.29	     501	51	B	
14:45	   10.31	     321	35	B	
14:45	   10.32	      33	4	
14:45	   10.31	      16	6	S	
14:45	   10.35	     358	33	B	
14:46	   10.34	     407	21	B	
14:46	   10.32	      44	9	S	
14:46	   10.32	      10	5	S	
14:46	   10.35	     300	9	B	
14:46	   10.35	       2	1	B	
14:46	   10.33	      15	6	S	
14:46	   10.35	     300	12	B	
14:46	   10.33	      62	4	S	
14:46	   10.33	       4	1	B	
14:46	   10.33	      14	6	B	
14:46	   10.32	       6	5	S	
14:47	   10.32	      33	6	S	
14:47	   10.31	       2	1	S	
14:47	   10.32	      20	1	B	
14:47	   10.31	       5	2	S	
14:47	   10.31	       1	1	S	
14:47	   10.34	     502	48	B	
14:47	   10.35	      94	21	B	
14:47	   10.33	       1	1	S	
14:47	   10.33	       3	3	S	
14:47	   10.33	      31	3	S	
14:48	   10.33	      15	2	B	
14:48	   10.31	       3	1	S	
14:48	   10.33	       7	3	B	
14:48	   10.31	       3	1	S	
14:48	   10.32	       4	3	S	
14:48	   10.33	      11	2	B	
14:48	   10.33	       1	1	B	
14:48	   10.32	       1	1	S	
14:48	   10.32	       4	2	S	
14:48	   10.32	      53	11	S	
14:48	   10.32	      15	6	S	
14:48	   10.32	      10	7	B	
14:48	   10.31	       4	4	S	
14:48	   10.31	       5	3	S	
14:49	   10.32	      11	9	B	
14:49	   10.31	       1	1	B	
14:49	   10.31	       1	1	B	
14:49	   10.30	       1	1	S	
14:49	   10.30	      30	7	S	
14:49	   10.30	       2	1	
14:49	   10.30	       3	3	B	
14:49	   10.30	       9	4	S	
14:49	   10.29	       6	2	S	
14:49	   10.31	      10	3	B	
14:49	   10.30	     531	24	B	
14:49	   10.31	      28	10	B	
14:49	   10.31	       2	2	S	
14:50	   10.32	       9	2	B	
14:50	   10.33	      41	18	B	
14:50	   10.32	       4	2	
14:50	   10.32	      16	6	
14:50	   10.32	       2	1	B	
14:50	   10.31	      52	15	S	
14:50	   10.32	       1	1	B	
14:50	   10.33	      12	8	B	
14:50	   10.32	       2	2	B	
14:50	   10.32	      12	7	B	
14:50	   10.32	       1	1	B	
14:50	   10.31	      13	4	S	
14:50	   10.32	       2	1	B	
14:50	   10.31	      20	3	S	
14:50	   10.31	       1	1	B	
14:51	   10.31	       1	1	B	
14:51	   10.31	      21	3	B	
14:51	   10.31	       2	2	B	
14:51	   10.31	       9	3	B	
14:51	   10.31	       1	1	B	
14:51	   10.31	       1	1	B	
14:51	   10.31	       8	5	B	
14:51	   10.30	      23	2	S	
14:51	   10.31	       5	3	B	
14:51	   10.30	     165	9	S	
14:51	   10.30	     177	18	S	
14:51	   10.30	       1	1	B	
14:51	   10.29	       5	2	S	
14:51	   10.31	      50	17	B	
14:52	   10.31	       1	1	B	
14:52	   10.30	       7	2	S	
14:52	   10.30	       6	2	S	
14:52	   10.31	       3	4	B	
14:52	   10.30	      24	3	S	
14:52	   10.30	       6	5	S	
14:52	   10.31	       1	1	B	
14:52	   10.31	       1	1	B	
14:52	   10.30	       3	1	S	
14:52	   10.31	       2	1	B	
14:52	   10.31	       1	1	B	
14:52	   10.31	       3	3	B	
14:52	   10.31	       4	4	B	
14:52	   10.31	       2	1	B	
14:52	   10.30	      10	3	S	
14:52	   10.31	       1	1	B	
14:53	   10.30	       4	2	S	
14:53	   10.31	      11	9	B	
14:53	   10.30	      12	4	S	
14:53	   10.31	       1	1	B	
14:53	   10.31	       1	1	B	
14:53	   10.31	      19	3	B	
14:53	   10.31	       3	3	B	
14:53	   10.30	      24	2	S	
14:53	   10.31	       5	1	B	
14:53	   10.31	       1	1	B	
14:53	   10.31	       2	2	B	
14:53	   10.31	       2	1	B	
14:53	   10.31	       2	1	B	
14:53	   10.31	       1	1	B	
14:53	   10.30	      15	6	S	
14:53	   10.31	      20	3	B	
14:53	   10.31	       6	3	B	
14:53	   10.30	       1	1	S	
14:54	   10.31	       6	3	B	
14:54	   10.31	      62	17	B	
14:54	   10.31	       5	5	B	
14:54	   10.30	       3	1	S	
14:54	   10.30	      13	3	S	
14:54	   10.30	       2	2	S	
14:54	   10.31	       7	4	B	
14:54	   10.31	       5	3	B	
14:54	   10.31	       7	3	B	
14:54	   10.31	       4	3	B	
14:54	   10.31	       1	1	B	
14:54	   10.31	       1	1	B	
14:54	   10.31	       7	2	B	
14:54	   10.30	      26	3	S	
14:54	   10.31	       6	2	B	
14:54	   10.31	      50	5	B	
14:54	   10.31	      19	5	B	
14:55	   10.31	       1	1	B	
14:55	   10.31	       8	3	B	
14:55	   10.32	      41	16	B	
14:55	   10.32	       1	1	B	
14:55	   10.32	       9	2	B	
14:55	   10.32	       2	2	B	
14:55	   10.32	       4	2	B	
14:55	   10.32	       1	1	B	
14:55	   10.32	       6	1	B	
14:55	   10.31	       2	2	S	
14:55	   10.31	      11	3	S	
14:55	   10.32	      53	11	B	
14:55	   10.32	       7	2	B	
14:55	   10.32	       1	1	B	
14:55	   10.33	      11	5	B	
14:55	   10.32	       1	1	B	
14:55	   10.31	      37	5	S	
14:56	   10.32	      84	9	B	
14:56	   10.33	       6	2	B	
14:56	   10.32	      16	5	S	
14:56	   10.32	       5	1	B	
14:56	   10.32	       2	1	B	
14:56	   10.33	      39	8	B	
14:56	   10.32	       9	5	S	
14:56	   10.32	       8	3	S	
14:56	   10.32	      15	7	B	
14:56	   10.32	       9	1	B	
14:56	   10.33	       9	6	B	
14:56	   10.33	       2	2	B	
14:56	   10.33	       2	2	B	
14:56	   10.33	       1	1	B	
14:56	   10.33	       2	2	B	
14:56	   10.33	      20	1	B	
15:00	   10.32	     655	68	
#数据来源:通达信
