                  20241205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	     365	57	
13:40	   12.53	      10	2	B	
13:40	   12.53	      31	4	B	
13:41	   12.52	      15	2	S	
13:41	   12.52	      40	3	S	
13:41	   12.52	      10	2	S	
13:41	   12.52	       9	3	S	
13:41	   12.52	       8	3	S	
13:41	   12.53	      12	1	B	
13:41	   12.52	       3	2	S	
13:41	   12.52	      32	2	S	
13:41	   12.52	       3	2	S	
13:41	   12.53	       5	1	B	
13:42	   12.53	      13	1	B	
13:42	   12.52	      33	3	S	
13:42	   12.52	       4	1	S	
13:42	   12.53	      30	2	B	
13:42	   12.53	      18	7	B	
13:42	   12.53	      20	2	B	
13:42	   12.52	       7	2	S	
13:42	   12.53	       4	4	B	
13:42	   12.53	       8	1	B	
13:42	   12.52	       3	1	S	
13:42	   12.52	      25	2	S	
13:43	   12.52	      23	3	S	
13:43	   12.52	       3	1	S	
13:43	   12.53	      28	2	B	
13:43	   12.52	      39	8	S	
13:43	   12.53	      13	5	B	
13:43	   12.53	      48	5	S	
13:43	   12.53	       8	1	S	
13:43	   12.54	      16	3	B	
13:43	   12.54	       8	4	B	
13:43	   12.54	      22	6	S	
13:43	   12.55	       9	5	B	
13:43	   12.54	      23	6	S	
13:43	   12.54	      14	3	S	
13:43	   12.55	      19	4	B	
13:43	   12.54	       4	1	S	
13:43	   12.55	       6	1	B	
13:44	   12.53	     497	31	S	
13:44	   12.52	     469	99	S	
13:44	   12.51	     100	38	S	
13:44	   12.51	       3	3	S	
13:44	   12.51	       8	4	S	
13:44	   12.52	       8	2	B	
13:44	   12.51	      24	6	S	
13:44	   12.51	       1	1	S	
13:45	   12.51	       3	2	S	
13:45	   12.52	      13	2	B	
13:45	   12.52	       2	1	B	
13:45	   12.52	      98	20	B	
13:45	   12.53	      16	8	B	
13:45	   12.53	       6	1	B	
13:45	   12.52	       5	3	
13:45	   12.52	      37	7	S	
13:45	   12.52	      24	3	S	
13:46	   12.52	       1	1	S	
13:46	   12.52	       3	1	S	
13:46	   12.52	      11	1	S	
13:46	   12.52	       5	4	S	
13:46	   12.52	      95	31	S	
13:46	   12.52	      43	17	S	
13:46	   12.52	      39	19	S	
13:46	   12.52	      18	10	S	
13:46	   12.52	       4	4	S	
13:46	   12.52	      35	11	S	
13:46	   12.52	       4	3	S	
13:46	   12.52	      15	11	S	
13:46	   12.52	       3	3	S	
13:46	   12.52	       7	7	S	
13:46	   12.53	      34	17	B	
13:46	   12.53	       1	1	B	
13:46	   12.53	       2	1	B	
13:47	   12.52	      12	3	S	
13:47	   12.53	      84	32	B	
13:47	   12.53	      94	18	B	
13:47	   12.54	       3	1	B	
13:47	   12.54	       6	3	S	
13:47	   12.54	      22	4	S	
13:47	   12.54	       2	1	S	
13:47	   12.55	       2	1	B	
13:47	   12.54	      96	12	S	
13:47	   12.55	       3	1	B	
13:47	   12.55	      34	9	B	
13:47	   12.55	      16	6	B	
13:47	   12.55	      21	8	B	
13:47	   12.56	      12	2	B	
13:47	   12.56	       6	2	B	
13:47	   12.56	      22	7	B	
13:47	   12.56	      16	4	B	
13:47	   12.57	      22	6	B	
13:47	   12.56	      34	12	
13:48	   12.57	      27	6	B	
13:48	   12.56	      50	9	S	
13:48	   12.56	      14	7	S	
13:48	   12.57	       7	3	B	
13:48	   12.57	       2	1	B	
13:48	   12.57	      37	11	B	
13:48	   12.56	      38	6	S	
13:48	   12.57	      44	5	B	
13:48	   12.56	     119	20	S	
13:48	   12.56	      16	13	S	
13:48	   12.56	       3	3	B	
13:48	   12.55	      18	3	S	
13:48	   12.55	      49	8	S	
13:48	   12.55	      31	2	B	
13:48	   12.55	       1	1	B	
13:48	   12.55	      63	2	B	
13:48	   12.55	     188	16	B	
13:48	   12.56	       4	3	B	
13:48	   12.55	       3	2	S	
13:48	   12.56	       8	2	B	
13:49	   12.55	      30	4	S	
13:49	   12.56	       7	3	B	
13:49	   12.56	      10	4	B	
13:49	   12.55	      35	11	S	
13:49	   12.55	      11	7	S	
13:49	   12.56	      40	4	B	
13:49	   12.56	      29	3	S	
13:49	   12.56	      28	8	S	
13:49	   12.55	     121	32	S	
13:49	   12.54	      63	31	S	
13:49	   12.54	      15	6	S	
13:49	   12.54	       3	2	S	
13:49	   12.54	      19	1	S	
13:49	   12.54	       3	1	S	
13:50	   12.54	      54	5	S	
13:50	   12.54	       8	2	S	
13:50	   12.54	       8	2	S	
13:50	   12.54	       2	1	S	
13:50	   12.54	      29	2	S	
13:50	   12.54	       7	3	S	
13:50	   12.55	       5	5	B	
13:50	   12.54	      30	10	S	
13:50	   12.54	      26	9	S	
13:50	   12.54	     183	35	S	
13:50	   12.53	     180	28	S	
13:50	   12.51	      33	7	S	
13:50	   12.51	       6	2	S	
13:50	   12.51	      44	6	S	
13:51	   12.52	      25	2	B	
13:51	   12.51	      31	4	S	
13:51	   12.52	      17	7	B	
13:51	   12.53	       2	2	B	
13:51	   12.51	      19	1	S	
13:51	   12.53	     100	13	B	
13:51	   12.52	      20	3	S	
13:51	   12.53	       5	1	S	
13:51	   12.53	       1	1	S	
13:51	   12.53	      11	4	S	
13:51	   12.53	       1	1	B	
13:51	   12.53	      16	3	B	
13:52	   12.54	       6	3	B	
13:52	   12.53	       5	1	S	
13:52	   12.52	       2	2	S	
13:52	   12.53	       9	1	B	
13:52	   12.52	      61	11	S	
13:52	   12.53	      17	3	B	
13:52	   12.53	      11	4	B	
13:52	   12.54	       8	2	B	
13:52	   12.53	      22	4	S	
13:52	   12.53	       7	3	S	
13:52	   12.52	      19	3	S	
13:52	   12.53	      20	2	B	
13:52	   12.53	       7	3	B	
13:53	   12.53	      19	4	S	
13:53	   12.53	      19	4	S	
13:53	   12.53	      24	1	S	
13:53	   12.53	      18	1	S	
13:53	   12.53	       1	1	S	
13:53	   12.53	      12	2	S	
13:53	   12.53	      23	1	S	
13:53	   12.53	      20	1	S	
13:54	   12.53	      43	2	S	
13:54	   12.53	      21	2	S	
13:54	   12.53	      18	5	S	
13:54	   12.54	      15	3	B	
13:54	   12.54	       3	3	B	
13:54	   12.53	      27	9	S	
13:54	   12.54	      27	5	B	
13:54	   12.54	      10	2	B	
13:54	   12.54	      10	3	B	
13:54	   12.54	      17	4	B	
13:54	   12.54	      20	2	S	
13:55	   12.54	      29	2	S	
13:55	   12.55	      10	1	B	
13:55	   12.55	      10	1	B	
13:55	   12.55	      10	1	B	
13:55	   12.54	      30	5	S	
13:55	   12.55	      10	2	B	
13:55	   12.55	      27	2	B	
13:55	   12.55	      15	2	B	
13:55	   12.55	       4	1	B	
13:55	   12.54	      19	1	S	
13:55	   12.55	       7	2	B	
13:55	   12.55	      94	15	B	
13:55	   12.55	      80	17	S	
13:56	   12.55	       5	3	B	
13:56	   12.55	      25	2	B	
13:56	   12.55	      91	19	B	
13:56	   12.55	      11	3	S	
13:56	   12.54	      21	2	S	
13:56	   12.55	       4	2	B	
13:56	   12.55	      15	3	B	
13:56	   12.55	      13	5	B	
13:56	   12.54	     284	15	S	
13:56	   12.55	       5	3	B	
13:56	   12.55	       5	1	B	
13:56	   12.55	       1	1	S	
13:56	   12.56	      37	5	B	
13:56	   12.55	      18	1	S	
13:57	   12.55	      19	1	S	
13:57	   12.55	       4	1	S	
13:57	   12.55	       2	1	S	
13:57	   12.55	      19	5	S	
13:57	   12.55	       3	2	S	
13:57	   12.56	       6	1	B	
13:57	   12.55	      62	6	S	
13:57	   12.55	       8	1	S	
13:57	   12.55	       1	1	S	
13:57	   12.55	      12	3	S	
13:57	   12.55	       2	2	S	
13:57	   12.55	      19	1	S	
13:57	   12.55	       8	1	S	
13:58	   12.55	      21	4	S	
13:58	   12.56	       6	3	B	
13:58	   12.55	      18	1	S	
13:58	   12.56	      27	14	B	
13:58	   12.56	       5	2	B	
13:58	   12.55	       6	4	S	
13:58	   12.55	      22	3	S	
13:58	   12.55	       6	3	S	
13:58	   12.56	       4	2	B	
13:58	   12.55	      50	10	S	
13:58	   12.56	      16	1	B	
13:58	   12.55	       1	1	S	
13:58	   12.55	      19	1	S	
13:58	   12.55	       2	1	S	
13:59	   12.55	       9	2	S	
13:59	   12.56	       2	1	B	
13:59	   12.55	      19	1	S	
13:59	   12.55	       1	1	S	
13:59	   12.55	       8	5	S	
13:59	   12.56	      31	2	B	
13:59	   12.55	      14	1	S	
13:59	   12.56	      44	5	B	
13:59	   12.55	       2	2	S	
13:59	   12.55	       8	1	S	
13:59	   12.55	      56	6	S	
13:59	   12.56	      16	5	B	
13:59	   12.56	       1	1	B	
13:59	   12.55	       2	2	S	
13:59	   12.55	      30	5	S	
13:59	   12.55	       6	2	S	
14:00	   12.56	       1	1	B	
14:00	   12.55	      20	2	S	
14:00	   12.55	      15	4	S	
14:00	   12.56	       9	5	B	
14:00	   12.55	      49	7	S	
14:00	   12.56	       1	1	B	
14:00	   12.55	       4	2	S	
14:00	   12.56	      24	3	B	
14:00	   12.56	       1	1	B	
14:00	   12.55	      14	2	S	
14:01	   12.55	       3	3	S	
14:01	   12.56	      18	3	B	
14:01	   12.56	       1	1	B	
14:01	   12.56	       7	2	B	
14:01	   12.56	      16	2	B	
14:01	   12.55	       5	2	S	
14:01	   12.56	       5	1	B	
14:01	   12.56	       1	1	B	
14:01	   12.56	      12	3	B	
14:01	   12.56	      15	4	B	
14:01	   12.56	      20	9	B	
14:01	   12.55	      10	3	S	
14:01	   12.56	     104	39	B	
14:01	   12.56	      10	2	B	
14:02	   12.56	      85	16	B	
14:02	   12.56	       1	1	
14:02	   12.56	      11	2	B	
14:02	   12.55	      15	2	S	
14:02	   12.56	       1	1	B	
14:02	   12.56	       1	1	B	
14:02	   12.56	       1	1	B	
14:02	   12.56	      30	6	B	
14:02	   12.55	      18	3	S	
14:02	   12.56	       1	1	B	
14:02	   12.57	      18	6	B	
14:02	   12.56	      92	5	S	
14:02	   12.56	      18	5	S	
14:02	   12.56	      16	3	S	
14:02	   12.56	       2	1	S	
14:02	   12.56	      22	13	S	
14:02	   12.56	     290	47	S	
14:03	   12.55	      39	5	S	
14:03	   12.56	       5	2	B	
14:03	   12.56	       1	1	B	
14:03	   12.56	       1	1	B	
14:03	   12.56	       1	1	B	
14:03	   12.56	       8	3	B	
14:03	   12.56	       4	2	B	
14:03	   12.54	     603	50	S	
14:03	   12.55	      14	7	B	
14:03	   12.54	     127	8	S	
14:03	   12.54	      62	26	S	
14:03	   12.52	     199	37	S	
14:03	   12.51	      88	6	S	
14:03	   12.52	      17	2	
14:03	   12.52	      50	2	B	
14:03	   12.53	       8	6	B	
14:04	   12.52	      14	5	S	
14:04	   12.51	      26	2	S	
14:04	   12.52	       3	2	B	
14:04	   12.51	       1	1	S	
14:04	   12.52	       3	2	B	
14:04	   12.52	       2	1	B	
14:04	   12.52	       1	1	B	
14:04	   12.52	      17	3	B	
14:04	   12.53	       1	1	B	
14:04	   12.53	       1	1	B	
14:04	   12.52	      43	8	S	
14:04	   12.54	       3	2	B	
14:04	   12.53	       2	2	S	
14:04	   12.53	       5	2	S	
14:04	   12.53	       1	1	B	
14:04	   12.52	      60	11	S	
14:04	   12.52	       2	2	S	
14:04	   12.52	       3	1	B	
14:04	   12.52	       5	2	B	
14:04	   12.51	       8	3	S	
14:05	   12.51	       3	2	S	
14:05	   12.52	       1	1	B	
14:05	   12.50	     297	44	S	
14:05	   12.50	      44	8	S	
14:05	   12.50	      14	3	S	
14:05	   12.51	       1	1	B	
14:05	   12.51	      69	6	B	
14:05	   12.51	      16	1	
14:05	   12.52	       1	1	B	
14:05	   12.52	       2	2	B	
14:05	   12.50	      23	5	S	
14:05	   12.51	       4	1	
14:05	   12.51	       5	3	B	
14:05	   12.50	       4	1	S	
14:05	   12.51	       1	1	B	
14:05	   12.50	       1	1	S	
14:05	   12.51	       3	3	B	
14:05	   12.51	      14	5	B	
14:06	   12.51	       1	1	B	
14:06	   12.51	       4	2	B	
14:06	   12.50	       8	1	S	
14:06	   12.51	       6	5	B	
14:06	   12.50	       4	2	S	
14:06	   12.51	       9	4	B	
14:06	   12.51	      10	2	B	
14:06	   12.51	       5	2	B	
14:06	   12.50	       1	1	S	
14:06	   12.50	      93	8	S	
14:06	   12.50	      21	2	S	
14:06	   12.50	       1	1	S	
14:06	   12.51	       1	1	B	
14:06	   12.51	      14	5	B	
14:07	   12.51	      32	9	S	
14:07	   12.51	       1	1	S	
14:07	   12.51	      10	2	S	
14:07	   12.51	       1	1	S	
14:07	   12.52	      24	5	B	
14:07	   12.52	      11	4	B	
14:07	   12.51	       7	3	S	
14:07	   12.51	       5	2	S	
14:07	   12.51	       1	1	S	
14:07	   12.52	      15	4	B	
14:07	   12.51	      14	5	S	
14:07	   12.51	      30	13	S	
14:07	   12.51	       4	1	S	
14:08	   12.51	       1	1	S	
14:08	   12.52	      57	8	B	
14:08	   12.52	       8	2	B	
14:08	   12.52	       9	4	B	
14:08	   12.51	       2	2	S	
14:08	   12.52	      19	5	B	
14:08	   12.51	       2	1	S	
14:08	   12.52	      11	4	B	
14:08	   12.52	       4	3	S	
14:08	   12.52	      23	8	S	
14:08	   12.52	      24	7	S	
14:08	   12.51	      23	2	S	
14:08	   12.51	       3	1	S	
14:08	   12.52	       5	3	B	
14:08	   12.51	       8	3	S	
14:08	   12.51	       1	1	S	
14:09	   12.52	      12	2	B	
14:09	   12.51	       2	1	S	
14:09	   12.52	       1	1	B	
14:09	   12.52	       3	3	B	
14:09	   12.52	      14	5	B	
14:09	   12.52	       2	1	S	
14:09	   12.53	       7	1	B	
14:09	   12.52	       1	1	S	
14:09	   12.53	       4	2	B	
14:09	   12.52	       2	2	S	
14:09	   12.52	       1	1	S	
14:09	   12.53	       2	1	B	
14:10	   12.52	      23	6	S	
14:10	   12.53	      18	6	B	
14:10	   12.53	      33	13	B	
14:10	   12.54	      14	8	B	
14:10	   12.55	     137	22	B	
14:10	   12.55	      35	25	B	
14:10	   12.55	      62	23	B	
14:10	   12.55	      26	10	B	
14:10	   12.55	      48	11	B	
14:10	   12.56	      28	9	B	
14:10	   12.56	      20	7	B	
14:10	   12.56	      48	11	B	
14:10	   12.55	       6	3	S	
14:10	   12.55	      38	8	S	
14:10	   12.55	       5	1	S	
14:10	   12.55	      38	12	S	
14:10	   12.55	      51	15	S	
14:10	   12.56	      21	5	B	
14:11	   12.55	      17	7	S	
14:11	   12.55	       8	3	S	
14:11	   12.55	       7	2	S	
14:11	   12.55	      49	30	S	
14:11	   12.55	      75	21	S	
14:11	   12.55	     106	12	S	
14:11	   12.54	      46	4	S	
14:11	   12.54	     110	7	S	
14:11	   12.55	      64	7	B	
14:11	   12.55	       9	2	B	
14:11	   12.55	      14	1	B	
14:11	   12.55	       1	1	B	
14:11	   12.54	      11	2	S	
14:11	   12.55	      15	3	B	
14:12	   12.55	      25	8	B	
14:12	   12.54	      27	4	S	
14:12	   12.55	       8	2	B	
14:12	   12.54	       1	1	S	
14:12	   12.55	      20	2	B	
14:12	   12.54	      14	2	S	
14:12	   12.55	       8	1	B	
14:12	   12.55	       4	1	B	
14:12	   12.55	       8	2	B	
14:12	   12.55	       5	1	B	
14:12	   12.55	       7	2	B	
14:12	   12.54	       8	3	S	
14:12	   12.55	      41	7	B	
14:12	   12.55	      88	6	B	
14:12	   12.54	      17	2	S	
14:12	   12.55	       3	1	B	
14:13	   12.55	       4	1	B	
14:13	   12.54	      30	3	S	
14:13	   12.54	      21	2	S	
14:13	   12.54	       6	2	S	
14:13	   12.55	       6	2	B	
14:13	   12.55	      89	12	B	
14:13	   12.54	      18	3	S	
14:13	   12.55	      24	10	B	
14:13	   12.54	      12	4	S	
14:13	   12.55	       6	3	B	
14:13	   12.55	      22	2	B	
14:13	   12.54	       1	1	S	
14:13	   12.54	       8	2	S	
14:14	   12.55	      47	6	B	
14:14	   12.54	       5	1	S	
14:14	   12.55	      22	12	B	
14:14	   12.54	       1	1	S	
14:14	   12.55	       2	1	B	
14:14	   12.55	       5	1	B	
14:14	   12.55	      19	4	B	
14:14	   12.55	      19	2	B	
14:14	   12.55	      13	2	B	
14:14	   12.54	      43	7	S	
14:14	   12.54	      12	4	S	
14:14	   12.55	       1	1	B	
14:14	   12.55	       2	1	B	
14:14	   12.55	       5	1	B	
14:14	   12.54	      11	2	S	
14:14	   12.55	       3	1	B	
14:15	   12.54	       5	1	S	
14:15	   12.55	       2	1	B	
14:15	   12.55	       2	1	B	
14:15	   12.55	       4	2	B	
14:15	   12.55	      10	2	B	
14:15	   12.55	      29	5	B	
14:15	   12.55	      23	6	B	
14:15	   12.55	     205	9	B	
14:15	   12.54	      51	9	S	
14:15	   12.54	      59	7	S	
14:15	   12.55	      12	3	B	
14:15	   12.54	       6	2	S	
14:15	   12.55	       3	2	B	
14:15	   12.54	       8	2	S	
14:15	   12.55	       4	1	B	
14:15	   12.54	      15	5	S	
14:15	   12.54	       6	1	S	
14:15	   12.55	       4	1	B	
14:16	   12.54	      24	1	S	
14:16	   12.54	       4	3	S	
14:16	   12.54	       2	2	S	
14:16	   12.54	       5	1	S	
14:16	   12.55	      15	1	B	
14:16	   12.54	      18	2	S	
14:16	   12.54	       1	1	S	
14:16	   12.54	      10	3	S	
14:16	   12.55	      15	2	B	
14:16	   12.55	       4	2	B	
14:16	   12.55	       3	3	B	
14:16	   12.54	       1	1	S	
14:16	   12.55	       2	1	B	
14:17	   12.55	       3	3	B	
14:17	   12.55	       5	2	B	
14:17	   12.54	       6	2	S	
14:17	   12.54	      15	7	S	
14:17	   12.55	      14	1	B	
14:17	   12.55	       3	1	B	
14:17	   12.54	       6	3	S	
14:17	   12.55	       6	2	B	
14:17	   12.55	       2	2	B	
14:17	   12.54	      30	1	S	
14:17	   12.54	       5	1	S	
14:17	   12.55	       2	2	B	
14:18	   12.55	       1	1	B	
14:18	   12.55	       1	1	B	
14:18	   12.54	       8	1	S	
14:18	   12.55	       7	3	B	
14:18	   12.54	      23	3	S	
14:18	   12.54	      35	12	S	
14:18	   12.54	      35	29	S	
14:18	   12.54	      69	52	S	
14:18	   12.54	     305	55	S	
14:18	   12.54	     119	35	S	
14:18	   12.54	      46	7	S	
14:18	   12.55	       6	5	B	
14:18	   12.54	       1	1	S	
14:18	   12.54	     128	8	S	
14:18	   12.55	       6	2	B	
14:18	   12.55	      41	5	B	
14:18	   12.54	      73	8	S	
14:18	   12.54	      12	1	S	
14:18	   12.55	      13	4	B	
14:18	   12.55	      75	5	B	
14:19	   12.54	      95	16	S	
14:19	   12.55	       2	2	B	
14:19	   12.55	      50	10	B	
14:19	   12.55	      38	5	B	
14:19	   12.55	       5	1	B	
14:19	   12.55	      62	5	B	
14:19	   12.55	      11	2	B	
14:19	   12.54	      36	3	S	
14:19	   12.54	       1	1	S	
14:19	   12.55	       9	2	B	
14:19	   12.54	      12	3	S	
14:19	   12.54	       1	1	S	
14:19	   12.54	       3	3	S	
14:19	   12.54	      58	3	S	
14:20	   12.54	       7	7	S	
14:20	   12.54	       1	1	S	
14:20	   12.54	      61	8	S	
14:20	   12.54	       9	3	S	
14:20	   12.55	      24	5	B	
14:20	   12.54	     186	26	S	
14:20	   12.54	      82	25	S	
14:20	   12.54	      42	7	B	
14:20	   12.54	      62	4	B	
14:20	   12.53	      15	2	S	
14:20	   12.55	     121	15	B	
14:20	   12.54	      16	2	S	
14:20	   12.54	      48	8	S	
14:20	   12.53	       6	1	S	
14:20	   12.54	       1	1	B	
14:20	   12.54	       1	2	B	
14:20	   12.53	       8	1	S	
14:20	   12.54	       4	4	B	
14:21	   12.53	      64	14	S	
14:21	   12.53	       8	2	S	
14:21	   12.53	      24	2	S	
14:21	   12.54	       7	4	B	
14:21	   12.54	       1	1	B	
14:21	   12.53	       2	1	S	
14:21	   12.53	      56	6	S	
14:21	   12.54	      26	4	B	
14:21	   12.54	      17	4	B	
14:21	   12.54	      11	6	B	
14:21	   12.53	      74	5	S	
14:21	   12.54	      15	4	B	
14:21	   12.53	      62	6	S	
14:21	   12.53	      25	5	S	
14:21	   12.53	       6	2	S	
14:21	   12.54	       3	3	B	
14:21	   12.53	      57	6	S	
14:21	   12.53	      16	3	S	
14:22	   12.53	      13	3	S	
14:22	   12.53	       3	1	S	
14:22	   12.53	      33	8	S	
14:22	   12.53	      16	8	S	
14:22	   12.53	      19	2	S	
14:22	   12.53	      35	5	S	
14:22	   12.53	      10	2	S	
14:22	   12.53	      10	1	S	
14:23	   12.53	       1	1	S	
14:23	   12.54	      12	5	B	
14:23	   12.53	       4	1	S	
14:23	   12.54	      20	12	B	
14:23	   12.54	       6	7	B	
14:23	   12.54	       7	4	B	
14:23	   12.54	       6	1	B	
14:23	   12.54	      47	12	B	
14:23	   12.53	      35	4	S	
14:23	   12.53	       8	2	S	
14:23	   12.54	       3	3	B	
14:24	   12.53	      14	4	S	
14:24	   12.53	       8	2	S	
14:24	   12.53	      13	3	S	
14:24	   12.53	       1	1	S	
14:24	   12.53	      12	1	S	
14:24	   12.54	      47	3	B	
14:24	   12.54	      18	2	B	
14:24	   12.53	      20	4	S	
14:24	   12.54	      14	5	B	
14:24	   12.53	      16	2	S	
14:24	   12.54	       5	1	B	
14:24	   12.53	      92	8	S	
14:24	   12.53	      38	8	S	
14:24	   12.54	      32	5	B	
14:24	   12.53	      16	1	S	
14:24	   12.54	      87	7	B	
14:24	   12.54	      57	3	B	
14:24	   12.54	      31	3	B	
14:25	   12.53	      21	4	S	
14:25	   12.54	      16	2	B	
14:25	   12.54	       6	2	B	
14:25	   12.53	       5	1	S	
14:25	   12.54	       5	1	B	
14:25	   12.54	      22	1	B	
14:25	   12.53	      36	3	S	
14:25	   12.54	      60	9	B	
14:25	   12.54	      21	5	B	
14:25	   12.53	       1	1	S	
14:25	   12.54	       7	4	B	
14:26	   12.54	      59	14	B	
14:26	   12.54	      16	3	B	
14:26	   12.53	      15	2	S	
14:26	   12.54	       5	3	B	
14:26	   12.53	       5	1	S	
14:26	   12.54	      46	5	B	
14:26	   12.53	      17	2	S	
14:26	   12.54	       4	1	B	
14:26	   12.54	      18	2	B	
14:26	   12.53	      22	5	S	
14:26	   12.53	       2	1	S	
14:27	   12.54	      57	16	B	
14:27	   12.54	      39	6	B	
14:27	   12.53	       2	1	S	
14:27	   12.54	      55	8	B	
14:27	   12.54	      17	3	B	
14:27	   12.54	       4	2	B	
14:27	   12.54	      56	2	B	
14:27	   12.55	      59	12	B	
14:27	   12.55	      51	6	B	
14:27	   12.54	       8	5	
14:27	   12.54	      11	9	S	
14:28	   12.55	      54	7	B	
14:28	   12.54	      41	7	S	
14:28	   12.54	      16	2	S	
14:28	   12.54	       7	2	S	
14:28	   12.55	       7	1	B	
14:28	   12.55	       3	1	B	
14:28	   12.55	      71	7	B	
14:28	   12.54	       1	1	S	
14:28	   12.54	      12	4	S	
14:28	   12.54	       9	3	S	
14:29	   12.54	       6	1	S	
14:29	   12.55	      67	8	B	
14:29	   12.54	     121	19	S	
14:29	   12.55	       4	4	B	
14:29	   12.55	      29	3	B	
14:29	   12.55	       2	3	B	
14:29	   12.55	      15	3	B	
14:29	   12.55	      11	2	B	
14:29	   12.55	      15	3	B	
14:29	   12.54	      71	14	S	
14:29	   12.54	       1	1	S	
14:29	   12.54	       9	2	S	
14:29	   12.55	      32	6	B	
14:29	   12.54	      17	8	S	
14:30	   12.55	       3	1	B	
14:30	   12.54	      62	6	S	
14:30	   12.54	       8	1	S	
14:30	   12.55	      12	2	B	
14:30	   12.54	       5	2	S	
14:30	   12.54	      34	5	S	
14:30	   12.55	      11	4	B	
14:30	   12.54	      49	7	S	
14:30	   12.54	       6	1	S	
14:30	   12.54	       1	1	S	
14:30	   12.54	      37	22	S	
14:30	   12.55	      10	3	B	
14:30	   12.54	       2	1	S	
14:31	   12.55	      48	6	B	
14:31	   12.55	      16	6	B	
14:31	   12.54	       2	1	S	
14:31	   12.55	      28	10	B	
14:31	   12.54	       7	3	S	
14:31	   12.54	       1	1	S	
14:31	   12.55	      87	28	B	
14:31	   12.55	      26	4	B	
14:31	   12.54	       3	1	S	
14:31	   12.55	      11	3	B	
14:31	   12.54	       2	1	S	
14:31	   12.55	       6	3	B	
14:31	   12.55	       2	1	B	
14:31	   12.54	       1	1	S	
14:32	   12.54	      57	5	S	
14:32	   12.54	       7	1	S	
14:32	   12.55	       1	2	B	
14:32	   12.54	       1	1	S	
14:32	   12.54	      10	1	S	
14:32	   12.54	       2	2	S	
14:32	   12.55	      17	4	B	
14:32	   12.54	       6	2	S	
14:32	   12.55	       9	2	B	
14:32	   12.54	      12	4	S	
14:32	   12.55	      67	7	B	
14:32	   12.54	      28	14	S	
14:32	   12.56	     111	35	B	
14:32	   12.55	      72	15	S	
14:32	   12.55	      13	4	B	
14:32	   12.56	     226	6	B	
14:32	   12.55	      80	7	B	
14:33	   12.55	      92	7	S	
14:33	   12.55	     420	54	S	
14:33	   12.56	     166	78	B	
14:33	   12.56	      71	8	B	
14:33	   12.57	     234	23	B	
14:33	   12.55	     100	7	S	
14:33	   12.55	      13	2	S	
14:33	   12.56	       1	1	B	
14:33	   12.56	     195	13	B	
14:33	   12.56	      45	5	B	
14:33	   12.56	      47	8	B	
14:33	   12.55	     184	12	S	
14:33	   12.55	      23	2	S	
14:33	   12.56	      33	5	
14:33	   12.57	      57	4	B	
14:33	   12.55	     107	8	S	
14:33	   12.57	      18	3	B	
14:33	   12.57	       1	1	B	
14:33	   12.56	     138	22	
14:33	   12.57	      34	6	B	
14:34	   12.57	      95	13	B	
14:34	   12.58	     183	34	B	
14:34	   12.58	      21	4	B	
14:34	   12.58	     147	23	B	
14:34	   12.60	     506	59	B	
14:34	   12.59	     206	18	S	
14:34	   12.58	       3	1	S	
14:34	   12.58	     353	43	S	
14:34	   12.60	      86	6	B	
14:34	   12.59	      11	4	
14:34	   12.60	     212	20	B	
14:34	   12.59	      46	5	
14:34	   12.58	      58	4	S	
14:34	   12.59	       2	2	B	
14:34	   12.58	      31	7	S	
14:34	   12.59	       4	2	B	
14:34	   12.58	      54	11	S	
14:34	   12.58	      22	4	B	
14:34	   12.59	      13	3	B	
14:35	   12.58	      66	26	S	
14:35	   12.59	      39	13	B	
14:35	   12.59	       1	1	B	
14:35	   12.59	       1	1	B	
14:35	   12.59	       1	1	B	
14:35	   12.59	      10	4	B	
14:35	   12.59	       1	1	B	
14:35	   12.59	       8	2	B	
14:35	   12.59	      87	15	B	
14:35	   12.58	      25	5	S	
14:35	   12.58	      51	5	S	
14:35	   12.59	      18	4	B	
14:35	   12.58	       2	1	S	
14:35	   12.59	      10	3	B	
14:35	   12.58	       8	3	S	
14:35	   12.59	       2	2	B	
14:35	   12.59	      50	6	B	
14:36	   12.58	     239	23	S	
14:36	   12.57	      89	29	S	
14:36	   12.58	      22	10	B	
14:36	   12.58	      25	1	S	
14:36	   12.59	      12	4	B	
14:36	   12.59	      12	3	B	
14:36	   12.59	      24	11	B	
14:36	   12.58	     117	12	S	
14:36	   12.58	      25	12	B	
14:36	   12.57	      36	4	S	
14:36	   12.58	      62	6	B	
14:36	   12.58	       2	2	B	
14:36	   12.58	      40	2	S	
14:36	   12.58	      16	4	B	
14:36	   12.57	      11	2	S	
14:36	   12.57	      35	10	S	
14:36	   12.57	      24	4	S	
14:37	   12.57	       5	3	S	
14:37	   12.58	      45	2	B	
14:37	   12.58	      12	2	B	
14:37	   12.58	      26	2	B	
14:37	   12.57	      17	1	S	
14:37	   12.58	       1	1	B	
14:37	   12.58	       1	1	B	
14:37	   12.57	      26	2	S	
14:37	   12.58	      17	2	B	
14:37	   12.58	       4	1	B	
14:37	   12.58	      21	6	B	
14:37	   12.58	      64	9	B	
14:37	   12.57	      53	8	S	
14:37	   12.57	      16	4	S	
14:37	   12.58	     105	10	B	
14:37	   12.58	       1	1	S	
