                  20220330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     102	11	
14:48	   12.51	       2	1	B	
14:48	   12.51	       2	2	B	
14:48	   12.50	      62	9	S	
14:49	   12.50	       1	1	B	
14:49	   12.50	       1	1	B	
14:49	   12.50	      31	2	B	
14:49	   12.51	       5	4	B	
14:49	   12.51	       7	2	B	
14:49	   12.51	       8	3	B	
14:49	   12.50	      60	1	S	
14:50	   12.50	      18	14	S	
14:50	   12.50	       1	1	S	
14:50	   12.50	       7	3	S	
14:50	   12.50	      42	17	S	
14:50	   12.51	       2	1	B	
14:50	   12.51	      21	5	B	
14:50	   12.51	       5	1	B	
14:50	   12.51	       7	1	B	
14:50	   12.51	       2	1	B	
14:50	   12.51	      72	12	B	
14:51	   12.50	       1	1	S	
14:51	   12.49	      27	27	S	
14:51	   12.50	      13	2	S	
14:51	   12.51	       1	1	B	
14:51	   12.50	       2	1	S	
14:51	   12.50	      37	4	S	
14:51	   12.50	       4	1	S	
14:51	   12.51	       2	1	B	
14:51	   12.51	       1	1	B	
14:51	   12.50	       2	2	S	
14:51	   12.51	      42	3	B	
14:52	   12.49	      25	4	S	
14:52	   12.49	      21	11	S	
14:52	   12.49	      10	1	S	
14:52	   12.49	       7	3	S	
14:52	   12.49	       1	1	S	
14:52	   12.48	      76	9	S	
14:52	   12.49	      31	2	B	
14:52	   12.49	      26	1	S	
14:52	   12.49	       4	1	S	
14:53	   12.49	       2	1	S	
14:53	   12.48	       7	1	S	
14:53	   12.48	      22	12	S	
14:53	   12.49	      56	13	B	
14:53	   12.49	       5	2	S	
14:53	   12.49	      39	5	B	
14:53	   12.50	      17	2	B	
14:53	   12.50	      67	7	B	
14:53	   12.50	      11	11	S	
14:53	   12.50	      37	8	B	
14:53	   12.50	       4	4	S	
14:54	   12.50	       1	1	B	
14:54	   12.50	      18	16	S	
14:54	   12.49	       2	1	S	
14:54	   12.50	      36	8	B	
14:54	   12.50	       7	7	B	
14:54	   12.51	       2	2	B	
14:54	   12.51	       8	8	B	
14:54	   12.51	       1	1	B	
14:54	   12.51	       6	6	B	
14:54	   12.51	       1	1	B	
14:54	   12.51	       6	6	B	
14:54	   12.51	     139	11	B	
14:54	   12.51	      55	2	S	
14:54	   12.51	       1	1	S	
14:54	   12.51	      19	1	S	
14:55	   12.51	      75	13	S	
14:55	   12.51	       5	2	B	
14:55	   12.52	       3	1	B	
14:55	   12.52	      30	4	B	
14:55	   12.52	       1	1	B	
14:55	   12.52	      12	3	B	
14:55	   12.53	     166	17	B	
14:55	   12.53	       2	1	B	
14:55	   12.52	     237	4	S	
14:56	   12.52	      18	6	B	
14:56	   12.52	      14	8	B	
14:56	   12.52	      78	11	B	
14:56	   12.53	       1	1	B	
14:56	   12.52	      51	4	S	
14:56	   12.53	      54	10	B	
14:56	   12.52	      16	1	S	
15:00	   12.55	     372	51	
#数据来源:通达信
