                  20180122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.05	     146	17	
14:56	   12.41	      48	1	S	
14:56	   12.42	       9	1	B	
14:56	   12.42	     173	9	B	
14:56	   12.42	      96	4	S	
14:56	   12.42	       3	1	S	
14:56	   12.42	      50	3	S	
14:56	   12.42	      29	2	
14:56	   12.42	      26	5	B	
14:56	   12.42	      19	3	S	
14:56	   12.42	      11	2	
14:56	   12.41	      66	3	S	
14:56	   12.42	      44	3	S	
14:56	   12.42	      61	4	S	
14:57	   12.43	      50	3	
15:00	   12.43	     563	59	
#数据来源:通达信
