                  20230202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.09	     321	24	
14:38	   10.99	       5	4	S	
14:38	   10.98	      10	2	S	
14:38	   10.98	      16	5	S	
14:38	   10.98	       9	2	S	
14:39	   10.98	       3	1	S	
14:39	   11.00	       6	4	B	
14:39	   11.00	      38	16	S	
14:39	   11.00	       5	3	S	
14:39	   11.00	      10	3	B	
14:39	   11.00	      16	7	B	
14:39	   11.01	       5	4	B	
14:39	   11.00	      10	4	S	
14:39	   11.00	       9	5	S	
14:39	   11.02	       1	1	B	
14:39	   11.01	       9	4	B	
14:39	   11.01	      12	5	B	
14:40	   11.00	       3	1	
14:40	   11.00	       7	1	B	
14:40	   11.00	       5	2	B	
14:40	   10.99	      12	3	S	
14:40	   10.99	      21	9	S	
14:40	   11.01	      15	6	B	
14:40	   11.00	      12	3	S	
14:40	   11.01	       3	2	B	
14:40	   11.00	       5	1	S	
14:40	   11.00	       1	1	S	
14:40	   11.01	       1	1	B	
14:40	   11.00	       3	2	S	
14:41	   11.00	      45	1	S	
14:41	   11.00	      33	1	S	
14:41	   11.00	       1	1	S	
14:41	   11.00	     105	11	S	
14:41	   10.98	     307	13	S	
14:41	   10.98	      31	12	S	
14:41	   10.98	      13	2	S	
14:41	   10.99	       1	1	S	
14:41	   10.98	      17	2	S	
14:41	   11.00	     102	14	B	
14:41	   11.00	      23	3	S	
14:41	   11.01	       1	1	B	
14:41	   11.00	       2	1	S	
14:41	   11.00	       2	1	S	
14:41	   11.00	       5	1	S	
14:42	   11.00	       1	1	S	
14:42	   11.00	       9	2	S	
14:42	   11.00	       7	2	S	
14:42	   11.00	       4	2	S	
14:42	   11.01	       1	1	B	
14:42	   11.01	      12	4	B	
14:42	   11.00	       2	1	S	
14:42	   11.00	       7	1	S	
14:42	   11.00	       1	1	S	
14:42	   11.00	       4	2	S	
14:42	   11.01	       8	3	B	
14:42	   11.00	      11	2	S	
14:42	   11.00	       2	1	S	
14:43	   11.00	       1	1	S	
14:43	   11.01	     135	27	B	
14:43	   11.01	       9	2	S	
14:43	   11.00	      11	2	S	
14:43	   11.01	       3	2	S	
14:43	   11.00	       8	2	S	
14:43	   11.00	       4	2	S	
14:43	   11.00	       5	1	S	
14:43	   11.00	       6	1	S	
14:43	   11.00	      22	6	S	
14:43	   11.00	       6	1	S	
14:43	   11.00	      23	3	S	
14:43	   11.01	      11	7	B	
14:44	   11.00	      23	9	S	
14:44	   11.00	      14	3	S	
14:44	   11.00	      21	6	S	
14:44	   11.00	      12	2	S	
14:44	   11.00	       5	2	S	
14:44	   11.00	       8	2	S	
14:44	   11.00	       1	1	S	
14:44	   11.00	       5	1	S	
14:44	   11.00	       3	1	S	
14:44	   11.01	       1	1	B	
14:44	   11.00	       6	2	S	
14:44	   11.01	       4	2	B	
14:44	   11.00	       9	2	S	
14:45	   11.00	       2	1	S	
14:45	   11.00	     108	14	S	
14:45	   11.00	       1	1	S	
14:45	   11.00	       3	1	S	
14:45	   11.01	       1	1	B	
14:45	   11.01	      12	2	B	
14:45	   11.00	       7	2	S	
14:45	   11.00	      15	3	S	
14:45	   11.01	     155	20	B	
14:45	   11.00	      11	5	S	
14:45	   11.01	      15	5	B	
14:45	   11.01	       4	1	S	
14:45	   11.01	      26	4	S	
14:45	   11.01	       3	1	S	
14:46	   11.00	      18	5	S	
14:46	   11.01	       8	4	
14:46	   11.00	       2	1	S	
14:46	   11.00	       7	1	S	
14:46	   11.00	       1	1	S	
14:46	   11.01	      14	8	B	
14:46	   11.02	      23	5	B	
14:46	   11.00	       8	1	S	
14:46	   11.02	      13	2	B	
14:46	   11.01	     117	24	
14:46	   11.01	       3	3	B	
14:46	   11.00	      73	27	S	
14:46	   11.00	      26	9	S	
14:46	   11.00	      38	2	S	
14:47	   11.01	       2	1	
14:47	   11.02	      19	3	B	
14:47	   11.00	       6	1	S	
14:47	   11.00	       6	1	S	
14:47	   11.00	      10	1	S	
14:47	   11.00	       5	3	S	
14:47	   11.02	      11	6	B	
14:47	   11.01	      14	7	B	
14:47	   11.00	      20	6	B	
14:47	   11.01	       4	3	B	
14:47	   11.01	      44	8	S	
14:47	   11.00	      18	6	S	
14:47	   10.98	      19	6	S	
14:48	   10.98	      10	3	S	
14:48	   10.98	       7	5	S	
14:48	   11.01	       1	2	B	
14:48	   11.00	       7	2	B	
14:48	   11.01	      30	7	B	
14:48	   11.00	      12	4	S	
14:48	   11.00	      12	6	B	
14:48	   11.02	       4	2	B	
14:48	   11.00	       9	2	S	
14:48	   11.02	       2	1	B	
14:48	   11.00	      10	6	S	
14:48	   11.00	      11	4	B	
14:48	   11.00	       4	1	B	
14:48	   10.99	       5	2	
14:48	   10.99	       2	2	B	
14:48	   11.00	       9	4	B	
14:48	   11.00	       4	2	S	
14:49	   11.00	       2	2	B	
14:49	   10.99	       3	1	S	
14:49	   11.00	       8	3	B	
14:49	   10.99	       6	1	S	
14:49	   10.99	      17	2	S	
14:49	   10.99	      14	4	S	
14:49	   10.99	       3	3	B	
14:49	   10.99	       5	4	B	
14:49	   10.99	       3	3	B	
14:49	   10.99	      14	4	B	
14:49	   10.98	       7	5	S	
14:49	   10.98	       3	1	S	
14:49	   11.00	       4	2	B	
14:49	   10.99	       3	3	S	
14:49	   10.99	      41	13	B	
14:50	   10.98	      19	5	S	
14:50	   10.98	      73	16	S	
14:50	   10.98	      16	3	B	
14:50	   10.97	       8	3	S	
14:50	   10.97	       3	1	S	
14:50	   10.97	       3	1	S	
14:50	   10.97	       1	1	S	
14:50	   10.97	       1	1	S	
14:50	   10.97	      21	8	S	
14:50	   10.97	       6	5	S	
14:50	   10.97	       2	2	S	
14:50	   10.98	       1	1	B	
14:50	   10.97	       3	1	S	
14:50	   10.97	       5	4	S	
14:50	   10.97	      12	4	S	
14:50	   10.96	       6	3	S	
14:50	   10.97	       4	3	
14:51	   10.98	      46	1	B	
14:51	   10.98	       9	4	B	
14:51	   10.98	      21	8	B	
14:51	   10.98	      11	3	B	
14:51	   10.98	      38	1	B	
14:51	   10.98	       7	2	B	
14:51	   10.98	       4	4	B	
14:51	   10.97	      17	5	S	
14:51	   10.98	     129	13	B	
14:51	   10.98	      11	3	B	
14:51	   10.97	       3	1	S	
14:51	   10.97	       1	1	S	
14:52	   10.97	      96	8	S	
14:52	   10.97	       2	2	B	
14:52	   10.98	      13	11	B	
14:52	   10.97	      23	9	S	
14:52	   10.97	      27	2	B	
14:52	   10.96	       3	1	S	
14:52	   10.97	       1	1	B	
14:52	   10.97	       5	4	B	
14:52	   10.96	       3	1	S	
14:52	   10.97	       7	1	B	
14:53	   10.96	      16	10	S	
14:53	   10.97	      58	12	B	
14:53	   10.97	      15	9	B	
14:53	   10.97	       6	6	B	
14:53	   10.97	      22	6	B	
14:53	   10.96	       4	3	S	
14:53	   10.96	       3	1	S	
14:53	   10.97	       1	1	B	
14:53	   10.97	       1	1	B	
14:53	   10.97	       1	1	B	
14:53	   10.97	       1	1	B	
14:53	   10.97	      25	8	B	
14:53	   10.97	       1	1	B	
14:53	   10.97	       1	1	B	
14:53	   10.97	      14	2	B	
14:53	   10.97	       2	2	B	
14:53	   10.96	      18	4	S	
14:54	   10.96	       6	1	S	
14:54	   10.97	      11	4	B	
14:54	   10.97	       4	3	B	
14:54	   10.97	      10	7	B	
14:54	   10.97	      94	13	B	
14:54	   10.97	      11	6	S	
14:54	   10.97	       1	1	S	
14:54	   10.98	       1	1	B	
14:54	   10.98	       1	1	B	
14:54	   10.97	       2	2	S	
14:54	   10.97	       3	1	S	
14:55	   10.97	       1	1	S	
14:55	   10.97	       1	1	S	
14:55	   10.98	       2	1	B	
14:55	   10.97	       9	4	S	
14:55	   10.97	      45	2	S	
14:55	   10.97	       6	1	S	
14:55	   10.97	       1	1	S	
14:55	   10.97	       4	2	S	
14:55	   10.98	       2	2	B	
14:55	   10.97	       5	2	S	
14:55	   10.97	      20	2	S	
14:55	   10.97	       7	2	S	
14:55	   10.98	     101	13	B	
14:56	   10.99	      18	11	B	
14:56	   10.97	      14	4	S	
14:56	   10.99	       8	7	B	
14:56	   10.99	       9	5	B	
14:56	   10.98	      15	2	S	
14:56	   10.99	       7	4	B	
14:56	   10.99	       4	2	B	
14:56	   10.99	       3	1	S	
14:56	   10.99	      13	3	S	
14:56	   10.99	      14	5	S	
14:56	   10.99	       4	1	S	
14:56	   11.00	       8	2	B	
14:56	   10.99	       1	1	S	
14:56	   10.98	       5	4	S	
14:57	   10.98	      16	7	S	
15:00	   11.00	     329	61	
#数据来源:通达信
