                  20241115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     254	42	
13:31	   12.90	       1	1	B	
13:31	   12.89	       2	1	S	
13:31	   12.89	      17	2	S	
13:31	   12.90	      22	12	B	
13:31	   12.90	       3	1	B	
13:31	   12.90	      12	3	B	
13:31	   12.88	     122	19	S	
13:31	   12.89	     102	27	B	
13:31	   12.89	       3	2	B	
13:31	   12.89	      43	13	B	
13:31	   12.89	      14	4	S	
13:31	   12.89	       1	1	S	
13:31	   12.89	       3	3	S	
13:32	   12.89	       6	1	B	
13:32	   12.88	       7	1	S	
13:32	   12.89	      10	1	B	
13:32	   12.89	      21	6	B	
13:32	   12.89	       1	1	B	
13:32	   12.89	       2	1	B	
13:32	   12.89	       2	2	B	
13:32	   12.89	       2	2	B	
13:32	   12.89	      68	19	B	
13:32	   12.89	       7	1	B	
13:32	   12.89	       1	1	B	
13:33	   12.88	      23	2	S	
13:33	   12.88	      16	4	S	
13:33	   12.88	       5	1	S	
13:33	   12.88	       1	1	S	
13:33	   12.88	      26	4	S	
13:33	   12.88	      20	1	S	
13:33	   12.89	      52	3	B	
13:33	   12.88	      21	2	S	
13:33	   12.88	      20	1	S	
13:33	   12.88	      80	5	S	
13:33	   12.88	      20	1	S	
13:33	   12.88	      27	2	S	
13:33	   12.88	      51	3	S	
13:33	   12.88	       5	1	S	
13:33	   12.88	      21	1	S	
13:33	   12.88	      21	1	S	
13:33	   12.88	      15	2	S	
13:34	   12.88	      16	2	S	
13:34	   12.89	      19	7	B	
13:34	   12.88	      12	1	S	
13:34	   12.88	     707	45	S	
13:34	   12.87	     543	78	S	
13:34	   12.88	      94	3	B	
13:34	   12.88	       5	1	B	
13:34	   12.87	       8	2	S	
13:34	   12.87	      12	1	S	
13:34	   12.87	     224	8	S	
13:34	   12.88	      50	3	B	
13:34	   12.87	      27	7	S	
13:34	   12.87	       7	2	B	
13:35	   12.86	       6	1	S	
13:35	   12.87	     254	13	B	
13:35	   12.86	      32	2	S	
13:35	   12.86	       4	2	S	
13:35	   12.87	      10	1	S	
13:35	   12.86	       2	2	S	
13:35	   12.87	      21	1	
13:35	   12.86	       3	1	S	
13:35	   12.87	       8	2	B	
13:35	   12.86	       1	1	S	
13:35	   12.86	      22	2	S	
13:35	   12.86	       4	1	S	
13:35	   12.86	       1	1	S	
13:35	   12.86	       5	1	S	
13:36	   12.86	      12	2	S	
13:36	   12.86	      15	1	S	
13:36	   12.86	      51	3	S	
13:36	   12.87	      21	3	B	
13:36	   12.87	       4	1	B	
13:36	   12.86	      31	7	S	
13:36	   12.86	       1	1	S	
13:36	   12.86	      16	3	S	
13:37	   12.86	       8	2	S	
13:37	   12.87	      22	7	B	
13:37	   12.86	      20	1	S	
13:37	   12.86	      10	2	S	
13:37	   12.86	      20	1	S	
13:37	   12.86	      74	2	S	
13:37	   12.86	      26	4	S	
13:38	   12.86	       1	1	S	
13:38	   12.86	       4	2	S	
13:38	   12.86	      49	5	S	
13:38	   12.86	     117	36	S	
13:38	   12.87	      23	7	B	
13:38	   12.86	      32	29	S	
13:38	   12.86	       8	8	S	
13:38	   12.85	       9	8	S	
13:38	   12.86	      10	2	
13:38	   12.86	       8	2	B	
13:39	   12.85	       5	1	S	
13:39	   12.86	      21	3	B	
13:39	   12.85	      70	8	S	
13:39	   12.86	      75	3	B	
13:39	   12.85	      10	2	S	
13:39	   12.85	       8	1	S	
13:39	   12.85	       1	1	S	
13:40	   12.85	      14	1	S	
13:40	   12.86	       1	1	B	
13:40	   12.85	      30	5	S	
13:40	   12.86	      22	1	B	
13:40	   12.85	      10	1	S	
13:40	   12.85	      45	1	S	
13:40	   12.85	      16	1	S	
13:40	   12.85	       1	1	S	
13:40	   12.87	     243	68	B	
13:41	   12.86	       9	1	S	
13:41	   12.86	      36	12	S	
13:41	   12.87	      25	8	B	
13:41	   12.86	       5	1	
13:41	   12.85	       4	1	S	
13:41	   12.85	       1	1	S	
13:42	   12.85	     278	13	S	
13:42	   12.84	       7	3	S	
13:42	   12.85	      20	2	B	
13:42	   12.85	      21	1	B	
13:42	   12.85	      36	8	B	
13:42	   12.84	      10	1	S	
13:42	   12.85	      24	4	B	
13:42	   12.85	       2	1	B	
13:42	   12.84	       5	1	S	
13:42	   12.85	      26	5	B	
13:42	   12.85	      16	4	B	
13:42	   12.85	      30	25	B	
13:43	   12.85	       4	3	S	
13:43	   12.85	      13	1	B	
13:43	   12.85	       6	5	B	
13:43	   12.85	       2	2	B	
13:43	   12.85	      13	7	B	
13:43	   12.85	      23	7	B	
13:43	   12.85	       3	3	S	
13:43	   12.85	       9	5	S	
13:43	   12.85	      20	6	B	
13:44	   12.84	       2	2	S	
13:44	   12.85	       9	5	B	
13:44	   12.86	       1	1	B	
13:44	   12.85	       5	3	S	
13:44	   12.85	      27	8	S	
13:44	   12.85	      13	1	B	
13:44	   12.85	      17	3	S	
13:44	   12.86	      26	12	B	
13:44	   12.85	       2	2	S	
13:44	   12.85	       5	3	S	
13:44	   12.85	      13	4	B	
13:44	   12.84	      10	3	S	
13:44	   12.84	       3	3	S	
13:44	   12.84	      75	21	S	
13:44	   12.84	      26	15	S	
13:44	   12.83	       3	1	S	
13:45	   12.83	       9	4	S	
13:45	   12.84	       1	1	B	
13:45	   12.84	       3	1	B	
13:45	   12.83	       1	1	S	
13:45	   12.83	       2	2	S	
13:45	   12.84	       7	5	B	
13:45	   12.83	      39	9	S	
13:45	   12.84	       5	3	B	
13:45	   12.85	      18	7	B	
13:45	   12.84	       3	2	S	
13:45	   12.84	       2	2	S	
13:45	   12.85	      18	7	B	
13:45	   12.84	      18	6	S	
13:45	   12.84	       4	4	S	
13:45	   12.84	      22	4	B	
13:45	   12.83	       1	1	S	
13:45	   12.83	       5	4	S	
13:45	   12.83	       1	1	S	
13:46	   12.83	       6	2	S	
13:46	   12.84	       5	2	B	
13:46	   12.83	       3	3	S	
13:46	   12.84	       7	4	B	
13:46	   12.84	      25	10	B	
13:46	   12.85	      19	10	B	
13:46	   12.85	       2	1	S	
13:46	   12.84	       3	3	S	
13:46	   12.84	      19	3	S	
13:46	   12.84	       2	2	S	
13:46	   12.84	       1	1	S	
13:46	   12.85	      17	4	B	
13:46	   12.84	       2	2	S	
13:46	   12.84	       2	2	S	
13:46	   12.84	      62	6	S	
13:46	   12.84	       3	1	S	
13:47	   12.84	       4	2	S	
13:47	   12.85	     137	16	B	
13:47	   12.85	      14	5	S	
13:47	   12.85	       1	1	S	
13:47	   12.86	      22	5	B	
13:47	   12.85	       1	1	S	
13:47	   12.85	       2	2	S	
13:47	   12.85	       4	3	S	
13:47	   12.85	       7	2	S	
13:47	   12.85	       1	1	S	
13:47	   12.85	       1	1	S	
13:48	   12.85	       1	1	S	
13:48	   12.86	      21	4	B	
13:48	   12.84	      12	4	S	
13:48	   12.85	       6	5	B	
13:48	   12.85	      27	10	B	
13:48	   12.85	      10	10	B	
13:48	   12.85	       7	7	S	
13:49	   12.84	       3	2	S	
13:49	   12.85	      22	1	B	
13:49	   12.85	      21	7	B	
13:49	   12.85	      26	13	S	
13:49	   12.85	       5	2	S	
13:49	   12.85	       3	2	S	
13:49	   12.85	       1	1	S	
13:49	   12.85	       6	2	S	
13:49	   12.85	       2	1	S	
13:49	   12.85	       1	1	S	
13:50	   12.85	       2	2	S	
13:50	   12.85	       1	1	S	
13:50	   12.85	       1	1	S	
13:50	   12.85	       1	1	S	
13:50	   12.84	       2	2	S	
13:50	   12.84	       3	1	S	
13:50	   12.86	      21	2	B	
13:50	   12.85	      17	10	
13:50	   12.84	      15	11	S	
13:50	   12.84	       2	2	S	
13:50	   12.85	       9	5	B	
13:50	   12.85	       3	1	S	
13:51	   12.85	       2	1	S	
13:51	   12.85	       1	1	S	
13:51	   12.85	       5	5	S	
13:51	   12.86	      21	8	B	
13:51	   12.85	      24	8	B	
13:51	   12.85	      40	13	S	
13:51	   12.85	       1	1	S	
13:51	   12.85	       1	1	S	
13:51	   12.86	      10	1	B	
13:52	   12.85	       4	1	S	
13:52	   12.85	       2	2	S	
13:52	   12.86	      28	4	B	
13:52	   12.84	       7	5	S	
13:52	   12.84	     116	8	S	
13:52	   12.85	      89	16	B	
13:52	   12.84	      10	3	S	
13:53	   12.85	      23	7	B	
13:53	   12.85	      49	6	S	
13:53	   12.84	       7	4	S	
13:53	   12.85	      98	6	B	
13:53	   12.84	       7	4	B	
13:53	   12.84	      27	4	B	
13:53	   12.84	      24	14	B	
13:53	   12.85	      86	5	B	
13:53	   12.85	       2	1	B	
13:53	   12.85	      32	8	B	
13:53	   12.85	      11	1	S	
13:53	   12.85	      25	2	S	
13:54	   12.85	       4	1	B	
13:54	   12.85	      17	9	B	
13:54	   12.85	      24	1	S	
13:54	   12.85	      10	3	S	
13:54	   12.86	      21	1	B	
13:54	   12.86	       1	1	B	
13:54	   12.85	      14	1	S	
13:54	   12.86	       1	1	B	
13:54	   12.85	      31	8	S	
13:54	   12.85	      18	15	B	
13:54	   12.85	       7	2	S	
13:55	   12.85	      24	1	S	
13:55	   12.85	      34	4	S	
13:55	   12.85	      10	2	B	
13:55	   12.85	       2	2	
13:55	   12.84	     130	30	S	
13:55	   12.86	       8	6	B	
13:55	   12.85	      45	11	S	
13:55	   12.85	       2	2	
13:55	   12.85	       9	6	B	
13:55	   12.85	      20	4	S	
13:55	   12.86	      28	4	B	
13:55	   12.85	       8	3	S	
13:56	   12.86	     271	30	B	
13:56	   12.87	      21	4	B	
13:56	   12.87	      10	2	B	
13:56	   12.87	       1	1	B	
13:56	   12.87	      12	2	B	
13:57	   12.86	       5	3	S	
13:57	   12.86	       3	1	S	
13:57	   12.86	       1	1	S	
13:57	   12.87	      21	4	B	
13:57	   12.86	      10	2	S	
13:57	   12.86	       9	4	S	
13:58	   12.86	      11	2	S	
13:58	   12.86	       1	1	S	
13:58	   12.86	       1	1	S	
13:58	   12.87	      22	8	B	
13:58	   12.87	       6	3	B	
13:58	   12.86	       1	1	S	
13:58	   12.86	       9	1	S	
13:59	   12.86	       6	1	S	
13:59	   12.86	       1	1	S	
13:59	   12.86	       3	1	S	
13:59	   12.87	       8	8	B	
13:59	   12.87	       7	5	B	
13:59	   12.87	      26	10	B	
13:59	   12.86	       5	2	S	
13:59	   12.87	       5	3	B	
13:59	   12.87	       5	5	B	
13:59	   12.87	       1	1	B	
13:59	   12.86	       1	1	S	
13:59	   12.87	       5	1	B	
13:59	   12.86	       8	1	S	
14:00	   12.86	       7	1	S	
14:00	   12.86	       1	1	S	
14:00	   12.86	       1	1	S	
14:00	   12.86	      45	3	S	
14:00	   12.86	       5	3	S	
14:00	   12.87	      25	5	B	
14:00	   12.86	       4	1	S	
14:00	   12.86	      14	1	S	
14:01	   12.87	      14	7	B	
14:01	   12.87	      23	8	B	
14:01	   12.87	       1	1	B	
14:01	   12.86	       9	1	S	
14:02	   12.86	       1	1	S	
14:02	   12.86	       1	1	S	
14:02	   12.86	      15	1	S	
14:02	   12.86	       7	3	S	
14:02	   12.86	      37	6	S	
14:02	   12.87	      21	2	B	
14:02	   12.86	      19	6	S	
14:02	   12.86	     201	6	S	
14:02	   12.86	       5	2	S	
14:02	   12.86	       8	3	S	
14:02	   12.86	      10	2	S	
14:02	   12.86	       1	1	S	
14:02	   12.86	      13	1	S	
14:02	   12.86	      46	13	S	
14:03	   12.86	       7	2	B	
14:03	   12.85	       2	2	S	
14:03	   12.85	       2	1	S	
14:03	   12.86	      18	2	B	
14:03	   12.86	      22	2	B	
14:03	   12.85	      26	3	S	
14:03	   12.85	      10	1	S	
14:03	   12.85	       1	1	S	
14:03	   12.85	      17	1	S	
14:03	   12.85	      21	1	S	
14:03	   12.86	      10	1	B	
14:04	   12.85	       1	1	S	
14:04	   12.85	       1	1	S	
14:04	   12.85	      43	4	S	
14:04	   12.85	       5	3	S	
14:04	   12.86	      28	9	B	
14:04	   12.85	      11	2	S	
14:04	   12.85	      17	4	S	
14:04	   12.86	      10	4	B	
14:04	   12.85	      15	1	S	
14:04	   12.85	      14	1	S	
14:04	   12.85	       1	1	S	
14:04	   12.86	      10	2	B	
14:05	   12.85	      13	2	S	
14:05	   12.85	      13	3	S	
14:05	   12.86	      10	3	B	
14:05	   12.86	       5	1	B	
14:05	   12.86	       6	2	B	
14:05	   12.86	      10	2	B	
14:05	   12.86	      26	7	B	
14:05	   12.86	      45	3	B	
14:05	   12.86	      17	2	B	
14:05	   12.86	       2	1	B	
14:05	   12.85	      12	2	S	
14:05	   12.85	      23	2	S	
14:05	   12.85	      23	1	S	
14:06	   12.86	      11	1	B	
14:06	   12.85	     209	15	S	
14:06	   12.84	       6	6	S	
14:06	   12.84	       5	1	S	
14:06	   12.85	     122	24	B	
14:06	   12.85	      14	4	B	
14:06	   12.85	      21	4	B	
14:06	   12.86	      49	11	B	
14:06	   12.85	      13	1	S	
14:06	   12.85	      50	4	S	
14:06	   12.85	     129	1	B	
14:06	   12.85	      79	13	B	
14:06	   12.85	      14	3	S	
14:06	   12.85	       9	1	S	
14:06	   12.85	      22	5	S	
14:07	   12.86	       8	2	B	
14:07	   12.86	       2	2	B	
14:07	   12.86	       5	2	B	
14:07	   12.86	      10	4	B	
14:07	   12.86	      10	2	B	
14:07	   12.86	      25	7	B	
14:07	   12.86	       2	2	B	
14:07	   12.85	      20	5	S	
14:07	   12.86	       9	1	B	
14:08	   12.85	      14	4	S	
14:08	   12.85	       5	2	S	
14:08	   12.85	       6	3	S	
14:08	   12.85	      44	8	B	
14:08	   12.85	       9	2	S	
14:08	   12.85	       9	1	S	
14:08	   12.85	      10	2	S	
14:08	   12.85	      10	1	S	
14:08	   12.85	       6	1	S	
14:08	   12.86	       1	1	B	
14:08	   12.85	       1	1	S	
14:09	   12.86	       8	1	B	
14:09	   12.86	       6	1	B	
14:09	   12.85	       6	1	S	
14:09	   12.85	       4	2	S	
14:09	   12.86	      21	1	B	
14:09	   12.85	       1	1	S	
14:09	   12.86	       1	1	B	
14:09	   12.85	      14	1	S	
14:09	   12.85	     332	9	S	
14:09	   12.85	       5	3	B	
14:09	   12.84	      20	3	S	
14:09	   12.84	       2	1	S	
14:09	   12.84	       1	1	S	
14:10	   12.84	      10	1	S	
14:10	   12.84	       3	1	S	
14:10	   12.85	       1	1	B	
14:10	   12.84	       7	2	S	
14:10	   12.85	      59	4	B	
14:10	   12.85	     283	25	B	
14:10	   12.85	     208	22	B	
14:10	   12.85	      22	5	B	
14:10	   12.84	       3	1	S	
14:10	   12.84	      17	3	S	
14:10	   12.85	       5	1	B	
14:10	   12.84	      13	1	S	
14:10	   12.84	       1	1	S	
14:11	   12.84	      23	3	S	
14:11	   12.85	       5	1	B	
14:11	   12.84	      43	4	S	
14:11	   12.84	      15	2	S	
14:11	   12.84	      17	1	S	
14:11	   12.84	       4	1	S	
14:11	   12.84	       6	1	S	
14:11	   12.85	      21	2	B	
14:11	   12.85	       4	1	B	
14:11	   12.84	      13	1	S	
14:11	   12.84	       2	1	S	
14:11	   12.84	      13	3	S	
14:11	   12.85	      18	4	B	
14:12	   12.84	      10	1	S	
14:12	   12.85	       1	1	B	
14:12	   12.85	      27	2	B	
14:12	   12.85	      13	4	B	
14:12	   12.85	      21	2	B	
14:12	   12.85	      42	11	B	
14:12	   12.85	      46	11	B	
14:12	   12.85	      15	6	B	
14:12	   12.85	      20	10	B	
14:12	   12.85	       5	1	B	
14:12	   12.85	       5	3	B	
14:13	   12.85	      26	6	B	
14:13	   12.85	       2	1	B	
14:13	   12.84	      64	6	S	
14:13	   12.85	       7	5	B	
14:13	   12.85	       5	1	B	
14:13	   12.85	      10	2	B	
14:13	   12.84	       6	2	S	
14:13	   12.85	       5	1	B	
14:13	   12.85	      10	3	B	
14:13	   12.85	       7	3	B	
14:14	   12.85	       2	1	B	
14:14	   12.85	      11	2	B	
14:14	   12.85	      15	1	B	
14:14	   12.85	      10	2	B	
14:14	   12.84	       1	1	S	
14:14	   12.85	       6	2	B	
14:14	   12.85	       7	1	B	
14:14	   12.85	      37	4	B	
14:14	   12.85	     100	22	B	
14:14	   12.85	      39	12	B	
14:14	   12.85	      66	25	B	
14:14	   12.85	      22	7	B	
14:14	   12.85	      25	8	B	
14:14	   12.85	      17	5	B	
14:14	   12.85	     153	37	B	
14:14	   12.86	      14	2	B	
14:14	   12.84	      35	6	S	
14:14	   12.85	       9	2	
14:14	   12.86	      19	4	B	
14:14	   12.86	      15	9	B	
14:15	   12.85	       8	2	
14:15	   12.86	      21	6	B	
14:15	   12.86	      13	6	B	
14:15	   12.85	       5	1	
14:15	   12.86	       6	3	B	
14:15	   12.85	       1	1	B	
14:15	   12.86	      22	3	B	
14:15	   12.85	       9	3	B	
14:15	   12.85	       1	1	B	
14:15	   12.85	       2	2	B	
14:16	   12.85	       5	3	B	
14:16	   12.85	       1	1	B	
14:16	   12.85	      19	7	B	
14:16	   12.85	      31	12	B	
14:16	   12.85	      19	7	B	
14:16	   12.86	     100	20	B	
14:16	   12.86	      31	7	B	
14:16	   12.86	       2	1	B	
14:16	   12.85	       3	3	S	
14:16	   12.85	       2	1	
14:16	   12.85	       2	1	S	
14:16	   12.85	       5	2	B	
14:17	   12.85	       4	3	B	
14:17	   12.85	      46	9	B	
14:17	   12.86	      10	4	B	
14:17	   12.85	      16	5	S	
14:17	   12.85	      10	2	S	
14:17	   12.84	       5	3	S	
14:17	   12.85	      22	6	B	
14:17	   12.85	       7	2	B	
14:17	   12.84	      13	5	S	
14:17	   12.84	       7	3	S	
14:17	   12.84	       6	3	S	
14:17	   12.84	      51	8	S	
14:18	   12.84	       4	3	S	
14:18	   12.85	      20	12	B	
14:18	   12.85	       5	3	B	
14:18	   12.85	      10	4	B	
14:18	   12.84	       4	1	S	
14:18	   12.84	      18	10	S	
14:18	   12.85	      12	9	B	
14:18	   12.83	      23	6	S	
14:18	   12.84	       2	1	B	
14:18	   12.85	       5	1	B	
14:18	   12.85	       3	1	B	
14:18	   12.84	      13	5	S	
14:18	   12.84	       2	2	B	
14:19	   12.84	       1	1	B	
14:19	   12.83	       8	1	S	
14:19	   12.84	      36	8	B	
14:19	   12.85	     138	48	B	
14:19	   12.85	      18	8	B	
14:19	   12.85	       5	1	B	
14:19	   12.85	       5	1	B	
14:19	   12.85	      15	5	B	
14:20	   12.84	      40	3	S	
14:20	   12.85	      22	3	B	
14:20	   12.85	     135	38	B	
14:20	   12.85	      20	5	B	
14:20	   12.85	      21	5	B	
14:20	   12.85	       1	1	
14:20	   12.85	       9	6	S	
14:20	   12.85	      11	2	B	
14:20	   12.84	      15	11	S	
14:21	   12.84	       1	1	S	
14:21	   12.84	      19	4	S	
14:21	   12.85	       1	1	B	
14:21	   12.83	       5	2	S	
14:21	   12.85	      30	5	B	
14:21	   12.84	       5	4	B	
14:21	   12.84	       7	1	B	
14:21	   12.84	       5	2	B	
14:21	   12.84	       2	1	B	
14:21	   12.84	      12	4	B	
14:21	   12.84	      42	10	B	
14:22	   12.84	       9	2	B	
14:22	   12.83	       3	1	S	
14:22	   12.84	      26	7	B	
14:22	   12.83	       9	3	S	
14:22	   12.84	       5	3	B	
14:22	   12.84	       3	1	B	
14:22	   12.84	       1	1	B	
14:22	   12.84	      13	6	B	
14:22	   12.84	      12	5	B	
14:22	   12.84	      15	5	B	
14:22	   12.84	       6	3	B	
14:23	   12.84	      14	4	B	
14:23	   12.83	      33	6	S	
14:23	   12.83	       2	1	S	
14:23	   12.84	       7	1	B	
14:23	   12.84	      21	1	B	
14:23	   12.83	      10	1	S	
14:23	   12.84	      19	5	B	
14:23	   12.83	       2	2	S	
14:23	   12.83	      20	5	S	
14:23	   12.84	      30	7	B	
14:23	   12.83	     124	19	S	
14:23	   12.83	      74	17	S	
14:23	   12.84	       5	2	B	
14:23	   12.84	      10	4	B	
14:24	   12.82	     181	20	S	
14:24	   12.83	       9	2	B	
14:24	   12.83	      13	1	B	
14:24	   12.84	     108	22	B	
14:24	   12.83	      17	1	S	
14:24	   12.84	      24	2	B	
14:24	   12.84	       2	1	B	
14:24	   12.84	      10	3	B	
14:24	   12.84	      15	3	B	
14:24	   12.83	       6	1	S	
14:24	   12.84	      90	11	B	
14:24	   12.83	      55	12	S	
14:25	   12.83	       7	7	S	
14:25	   12.83	      12	9	B	
14:25	   12.83	      12	5	B	
14:25	   12.83	      21	7	B	
14:25	   12.82	      31	7	S	
14:25	   12.82	      62	10	S	
14:25	   12.82	      10	2	B	
14:25	   12.82	      11	3	B	
14:26	   12.82	      10	5	B	
14:26	   12.81	       4	2	S	
14:26	   12.82	      56	18	B	
14:26	   12.82	      19	4	B	
14:26	   12.82	      31	11	B	
14:26	   12.83	      36	11	B	
14:26	   12.83	      19	5	B	
14:26	   12.83	      11	8	B	
14:26	   12.82	      33	5	S	
14:26	   12.83	      20	3	B	
14:26	   12.82	       2	1	S	
14:26	   12.82	      17	6	S	
14:26	   12.83	      20	7	B	
14:26	   12.83	      18	9	B	
14:26	   12.83	       1	1	B	
14:27	   12.83	       5	2	B	
14:27	   12.83	       2	1	B	
14:27	   12.82	      56	7	S	
14:27	   12.83	       5	3	B	
14:27	   12.83	      65	15	B	
14:27	   12.85	       6	3	B	
14:27	   12.84	       6	5	B	
14:27	   12.84	       5	2	B	
14:28	   12.84	      52	13	B	
14:28	   12.83	       1	1	S	
14:28	   12.83	       6	2	S	
14:28	   12.83	       3	2	S	
14:28	   12.83	      27	7	S	
14:28	   12.83	      20	6	S	
14:28	   12.83	      19	4	B	
14:28	   12.83	       7	2	B	
14:28	   12.83	       1	1	B	
14:28	   12.83	      24	4	B	
14:28	   12.82	       4	1	S	
14:29	   12.82	       3	2	S	
14:29	   12.83	       1	1	B	
14:29	   12.83	      23	4	B	
14:29	   12.83	       4	1	B	
14:29	   12.82	     296	20	S	
14:29	   12.82	      11	1	B	
14:29	   12.82	       2	1	B	
14:29	   12.81	      17	4	S	
14:30	   12.82	     100	4	B	
14:30	   12.81	       6	2	S	
14:30	   12.81	       7	2	S	
14:30	   12.81	       1	1	S	
14:30	   12.81	      71	11	S	
14:30	   12.81	       4	4	S	
14:30	   12.81	       3	3	S	
14:30	   12.81	       1	1	S	
14:30	   12.81	      22	2	S	
14:30	   12.81	       7	2	S	
14:30	   12.82	       9	4	B	
14:30	   12.81	      25	1	S	
14:30	   12.81	       3	2	S	
14:30	   12.81	       1	1	S	
14:30	   12.82	       7	3	B	
14:30	   12.81	      19	1	S	
14:31	   12.81	      15	4	S	
14:31	   12.82	      53	8	B	
14:31	   12.82	       5	2	B	
14:31	   12.81	      11	3	S	
14:31	   12.82	      20	8	B	
14:31	   12.82	       5	1	B	
14:31	   12.81	     164	24	S	
14:31	   12.81	      18	3	B	
14:31	   12.80	       5	1	S	
14:31	   12.81	     100	14	B	
14:31	   12.81	      12	1	B	
14:32	   12.80	      26	4	S	
14:32	   12.80	      46	19	S	
14:32	   12.80	     280	33	S	
14:32	   12.79	      23	3	S	
14:32	   12.79	       3	1	S	
14:32	   12.79	      26	9	S	
14:32	   12.80	      27	8	B	
14:32	   12.78	      12	5	S	
14:32	   12.77	     238	20	S	
14:32	   12.78	      81	19	B	
14:32	   12.78	      44	13	B	
14:32	   12.78	       8	2	B	
14:32	   12.78	       1	1	B	
14:32	   12.77	      20	9	S	
14:32	   12.78	      18	5	B	
14:33	   12.78	       2	2	B	
14:33	   12.77	      10	1	S	
14:33	   12.77	       2	2	S	
14:33	   12.78	      16	7	B	
14:33	   12.79	      87	19	B	
14:33	   12.79	      11	4	B	
14:33	   12.79	       6	3	B	
14:33	   12.78	       7	2	S	
14:33	   12.79	      22	7	B	
14:33	   12.78	       4	2	S	
14:33	   12.79	       7	3	B	
14:33	   12.79	      25	5	B	
14:33	   12.79	      30	5	B	
14:33	   12.79	       2	2	B	
14:33	   12.79	       5	3	B	
14:33	   12.78	      67	6	S	
14:33	   12.79	      12	4	B	
14:34	   12.80	       5	1	B	
14:34	   12.80	      36	3	B	
14:34	   12.80	      10	2	B	
14:34	   12.80	      11	2	B	
14:34	   12.80	      12	4	B	
14:34	   12.80	      31	10	B	
14:34	   12.80	     146	32	B	
14:34	   12.81	      17	5	B	
14:34	   12.81	       9	2	B	
14:34	   12.81	      10	2	B	
14:34	   12.81	       5	1	B	
14:34	   12.81	       8	3	B	
14:34	   12.81	      16	9	B	
14:34	   12.81	      30	2	B	
14:34	   12.82	      20	7	B	
14:34	   12.82	      19	5	B	
14:34	   12.82	      18	3	B	
14:35	   12.82	       6	2	B	
14:35	   12.82	     138	47	B	
14:35	   12.82	      45	11	B	
14:35	   12.82	       1	1	B	
14:35	   12.82	      22	2	B	
14:35	   12.82	       7	1	B	
14:35	   12.81	      11	6	S	
14:35	   12.81	       1	1	S	
14:35	   12.81	       5	2	S	
14:35	   12.81	       5	1	S	
14:35	   12.82	       3	1	B	
14:36	   12.82	       1	1	B	
14:36	   12.82	       6	1	B	
14:36	   12.82	     144	16	B	
14:36	   12.83	     176	51	B	
14:36	   12.83	      39	21	B	
14:36	   12.83	      10	2	S	
14:36	   12.84	      22	6	B	
14:36	   12.84	       3	2	B	
14:36	   12.84	      25	8	B	
14:36	   12.84	      11	4	B	
14:36	   12.84	      30	9	B	
14:37	   12.84	       4	2	B	
14:37	   12.84	       7	4	B	
14:37	   12.84	       9	3	B	
14:37	   12.84	      21	5	B	
14:37	   12.83	      85	7	S	
14:37	   12.82	       5	2	S	
14:37	   12.83	       1	1	B	
14:37	   12.83	      37	16	B	
14:37	   12.81	       7	1	S	
14:38	   12.81	      18	12	S	
14:38	   12.82	     130	28	B	
14:38	   12.80	       1	1	S	
14:38	   12.80	       7	7	S	
14:38	   12.79	      23	21	S	
14:38	   12.79	      15	2	S	
14:38	   12.79	      37	14	S	
14:38	   12.79	      10	10	B	
14:38	   12.79	      34	4	B	
14:38	   12.79	      13	1	S	
14:38	   12.80	      11	2	B	
14:38	   12.80	      51	33	B	
14:39	   12.81	      11	3	B	
14:39	   12.81	       4	4	B	
14:39	   12.81	      22	9	B	
14:39	   12.81	      31	19	B	
14:39	   12.81	      15	7	B	
14:39	   12.83	       4	3	B	
14:39	   12.82	       1	1	B	
14:39	   12.82	      21	5	B	
14:39	   12.82	       1	1	B	
14:39	   12.82	      11	4	B	
14:40	   12.81	      42	10	S	
14:40	   12.79	     192	28	S	
14:40	   12.80	     100	17	B	
14:40	   12.80	      21	6	B	
14:40	   12.80	       5	1	B	
14:40	   12.80	      19	5	B	
14:40	   12.80	       2	1	S	
14:40	   12.80	      21	5	S	
14:40	   12.80	       2	2	
14:40	   12.80	       1	1	B	
14:41	   12.79	       1	1	S	
14:41	   12.80	       1	1	B	
14:41	   12.80	      36	14	B	
14:41	   12.79	       3	2	S	
14:41	   12.80	      17	2	B	
14:41	   12.79	       6	1	S	
14:41	   12.80	       2	1	B	
14:42	   12.80	      11	3	B	
14:42	   12.79	      40	11	S	
14:42	   12.79	     106	23	S	
14:42	   12.79	      13	9	B	
14:42	   12.79	      50	7	B	
14:42	   12.78	      44	13	S	
14:42	   12.79	      87	19	B	
14:42	   12.79	       8	5	B	
14:42	   12.78	      19	1	S	
14:42	   12.79	      20	5	B	
14:42	   12.79	       8	2	B	
14:42	   12.78	      13	1	S	
14:42	   12.79	       1	1	B	
14:43	   12.78	       9	2	S	
14:43	   12.78	       5	1	S	
14:43	   12.78	       1	1	S	
14:43	   12.79	       1	1	B	
14:43	   12.79	      22	5	B	
14:43	   12.79	       4	1	B	
14:43	   12.78	      13	4	S	
14:43	   12.78	       1	1	S	
14:43	   12.79	       5	2	B	
14:43	   12.79	       3	2	B	
14:44	   12.79	      12	7	B	
14:44	   12.79	       7	7	B	
14:44	   12.79	      28	9	B	
14:44	   12.79	       8	5	B	
14:44	   12.78	      49	4	S	
14:44	   12.78	       2	1	S	
