                  20211231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     219	27	
13:40	   12.80	       2	1	S	
13:40	   12.80	      10	2	S	
13:40	   12.80	     117	11	S	
13:40	   12.79	      18	2	S	
13:40	   12.79	      17	8	S	
13:41	   12.79	      13	5	S	
13:41	   12.79	      15	10	S	
13:41	   12.79	       4	1	S	
13:41	   12.79	       6	3	S	
13:41	   12.79	      77	19	S	
13:41	   12.78	      10	2	S	
13:41	   12.78	       2	1	S	
13:41	   12.79	      13	9	B	
13:41	   12.78	       3	2	S	
13:41	   12.79	      33	11	B	
13:41	   12.78	      15	3	S	
13:41	   12.79	      14	9	B	
13:41	   12.78	       6	2	S	
13:41	   12.78	       1	2	S	
13:41	   12.78	      74	10	S	
13:41	   12.78	      28	24	B	
13:42	   12.78	       1	2	B	
13:42	   12.78	       8	1	B	
13:42	   12.78	       6	1	B	
13:42	   12.78	      28	13	B	
13:42	   12.77	      16	4	S	
13:42	   12.78	      20	8	B	
13:42	   12.77	       1	1	S	
13:42	   12.77	       3	2	B	
13:42	   12.76	      15	4	S	
13:42	   12.76	       2	1	S	
13:42	   12.76	      17	14	S	
13:42	   12.77	      15	4	
13:42	   12.77	      18	11	S	
13:42	   12.78	       2	2	B	
13:42	   12.77	       1	1	S	
13:42	   12.77	      28	15	S	
13:43	   12.77	       4	2	S	
13:43	   12.77	       9	6	S	
13:43	   12.78	      56	9	B	
13:43	   12.78	      31	7	S	
13:43	   12.78	      12	7	B	
13:43	   12.77	      19	7	S	
13:43	   12.78	      17	12	B	
13:43	   12.77	      10	3	B	
13:43	   12.77	       1	1	B	
13:43	   12.78	      13	8	B	
13:43	   12.77	       4	3	B	
13:43	   12.77	      11	8	B	
13:44	   12.77	      57	4	B	
13:44	   12.77	      14	9	B	
13:44	   12.77	       7	1	B	
13:44	   12.77	       2	1	B	
13:44	   12.76	      12	3	S	
13:44	   12.77	      15	9	B	
13:44	   12.76	       3	1	S	
13:44	   12.76	       2	2	S	
13:44	   12.76	       8	4	S	
13:44	   12.77	      13	2	B	
13:44	   12.76	      12	8	S	
13:44	   12.76	      30	3	S	
13:44	   12.76	      64	12	S	
13:44	   12.76	      34	5	B	
13:44	   12.75	      31	12	S	
13:45	   12.75	       6	4	B	
13:45	   12.74	      15	4	S	
13:45	   12.75	      13	7	B	
13:45	   12.73	      32	7	S	
13:45	   12.73	       1	1	S	
13:45	   12.73	       1	1	S	
13:45	   12.73	      36	9	S	
13:45	   12.73	      44	20	S	
13:45	   12.74	      84	23	B	
13:45	   12.74	      63	7	B	
13:45	   12.74	      65	13	S	
13:45	   12.74	      16	8	B	
13:45	   12.79	      16	13	B	
13:45	   12.74	       1	1	S	
13:45	   12.74	       2	2	S	
13:45	   12.74	      14	4	S	
13:45	   12.74	      27	9	S	
13:46	   12.70	     537	41	S	
13:46	   12.74	      42	10	B	
13:46	   12.74	       8	7	B	
13:46	   12.74	       2	1	B	
13:46	   12.74	      14	7	B	
13:46	   12.73	       1	1	S	
13:46	   12.73	       2	2	S	
13:46	   12.73	      16	10	S	
13:46	   12.73	       3	2	B	
13:46	   12.73	       5	2	B	
13:46	   12.73	      12	6	S	
13:46	   12.73	       1	1	B	
13:46	   12.73	      18	11	B	
13:46	   12.73	       6	1	S	
13:46	   12.73	      26	3	S	
13:46	   12.73	      37	5	S	
13:46	   12.72	      34	5	S	
13:46	   12.72	      14	7	S	
13:47	   12.72	      50	5	S	
13:47	   12.72	       9	6	B	
13:47	   12.72	      23	4	B	
13:47	   12.73	      65	14	B	
13:47	   12.74	       2	2	S	
13:47	   12.73	      10	4	S	
13:47	   12.72	     100	12	S	
13:47	   12.72	       6	1	S	
13:47	   12.72	     130	12	S	
13:47	   12.72	      12	3	S	
13:47	   12.72	     111	8	S	
13:47	   12.73	       1	1	S	
13:47	   12.75	      15	9	B	
13:47	   12.73	       1	1	S	
13:47	   12.73	       4	1	S	
13:47	   12.73	       3	2	S	
13:47	   12.75	      27	13	B	
13:48	   12.73	       4	3	S	
13:48	   12.72	     121	13	S	
13:48	   12.72	      72	5	B	
13:48	   12.70	     902	71	S	
13:48	   12.70	     131	13	B	
13:48	   12.70	       3	3	S	
13:48	   12.71	      64	7	B	
13:48	   12.71	       7	2	S	
13:48	   12.72	      10	8	B	
13:48	   12.72	      64	7	B	
13:48	   12.72	      64	1	S	
13:48	   12.72	     129	9	B	
13:48	   12.73	      33	11	B	
13:48	   12.75	      65	19	B	
13:48	   12.75	      10	1	B	
13:48	   12.75	      23	13	B	
13:49	   12.75	       4	1	B	
13:49	   12.75	      32	9	B	
13:49	   12.75	      43	18	S	
13:49	   12.75	      12	10	B	
13:49	   12.75	       1	1	B	
13:49	   12.72	       1	1	S	
13:49	   12.72	       1	1	S	
13:49	   12.72	      21	4	S	
13:49	   12.75	      12	7	B	
13:49	   12.75	      66	10	B	
13:49	   12.75	      11	5	S	
13:49	   12.75	      10	5	S	
13:49	   12.75	       2	2	S	
13:49	   12.75	      14	12	B	
13:49	   12.74	       3	3	S	
13:49	   12.74	       4	3	B	
13:49	   12.75	      24	12	B	
13:50	   12.73	      10	3	S	
13:50	   12.74	      45	8	B	
13:50	   12.75	       5	4	B	
13:50	   12.74	      10	2	S	
13:50	   12.74	      23	10	S	
13:50	   12.73	       4	1	S	
13:50	   12.74	      27	6	B	
13:50	   12.74	       2	2	S	
13:50	   12.75	      21	10	B	
13:50	   12.75	       8	4	B	
13:50	   12.75	      14	9	B	
13:50	   12.75	      46	9	B	
13:51	   12.75	     111	15	B	
13:51	   12.75	      13	8	B	
13:51	   12.75	       1	1	B	
13:51	   12.73	      17	3	S	
13:51	   12.73	       1	1	S	
13:51	   12.75	      13	9	B	
13:51	   12.73	       3	2	S	
13:51	   12.73	       2	2	B	
13:51	   12.73	      12	9	B	
13:51	   12.73	      13	7	B	
13:52	   12.72	       6	2	S	
13:52	   12.73	       3	1	B	
13:52	   12.72	       7	1	S	
13:52	   12.73	      15	8	B	
13:52	   12.73	      18	3	B	
13:52	   12.73	      65	16	B	
13:52	   12.73	      16	1	S	
13:52	   12.73	       4	2	S	
13:52	   12.74	      25	9	B	
13:52	   12.73	       8	3	S	
13:52	   12.73	      10	3	S	
13:52	   12.73	       8	1	S	
13:52	   12.73	       2	1	S	
13:52	   12.74	      13	8	B	
13:52	   12.73	      20	5	S	
13:52	   12.73	      16	3	S	
13:52	   12.73	     110	14	S	
13:52	   12.73	      40	2	S	
13:52	   12.73	      13	11	B	
13:53	   12.73	       6	3	B	
13:53	   12.72	      10	5	S	
13:53	   12.72	      28	4	S	
13:53	   12.70	     149	27	S	
13:53	   12.70	       1	1	S	
13:53	   12.71	      10	10	
13:53	   12.70	     208	13	S	
13:53	   12.70	       6	5	S	
13:53	   12.73	      73	20	B	
13:53	   12.72	     246	5	S	
13:53	   12.72	       9	3	S	
13:53	   12.72	      16	2	S	
13:53	   12.71	      98	33	S	
13:53	   12.73	      13	7	B	
13:53	   12.70	       2	1	S	
13:53	   12.70	      10	2	S	
13:53	   12.72	       9	9	
13:53	   12.72	       4	3	S	
13:53	   12.70	      37	15	S	
13:54	   12.70	     100	1	S	
13:54	   12.71	      17	3	
13:54	   12.71	       8	8	S	
13:54	   12.72	      14	10	B	
13:54	   12.72	      21	4	B	
13:54	   12.72	       3	2	S	
13:54	   12.72	       3	1	S	
13:54	   12.72	       1	1	S	
13:54	   12.72	      28	13	S	
13:54	   12.74	       3	2	B	
13:54	   12.72	      20	6	S	
13:54	   12.74	       4	4	B	
13:54	   12.77	      13	10	B	
13:54	   12.77	       4	1	B	
13:54	   12.74	       1	1	S	
13:54	   12.74	       5	5	S	
13:54	   12.74	       5	5	S	
13:54	   12.77	       6	5	B	
13:55	   12.74	       6	3	S	
13:55	   12.74	      19	19	B	
13:55	   12.74	       1	1	B	
13:55	   12.73	      16	6	B	
13:55	   12.72	      35	12	S	
13:55	   12.73	       2	2	
13:55	   12.74	      34	14	B	
13:55	   12.74	       3	2	S	
13:55	   12.74	       9	3	S	
13:55	   12.76	      36	15	B	
13:55	   12.75	      58	7	B	
13:55	   12.75	      32	9	B	
13:55	   12.77	      16	9	B	
13:55	   12.77	      10	5	B	
13:55	   12.76	       4	3	S	
13:55	   12.76	       2	1	S	
13:55	   12.76	      30	8	B	
13:55	   12.77	      14	11	B	
13:56	   12.77	      10	4	B	
13:56	   12.74	      66	25	S	
13:56	   12.76	      16	12	B	
13:56	   12.77	      50	16	B	
13:56	   12.77	      11	3	B	
13:56	   12.77	      73	22	B	
13:56	   12.78	       2	2	B	
13:56	   12.79	      30	15	B	
13:56	   12.76	      50	13	S	
13:56	   12.78	       4	2	S	
13:56	   12.78	       7	6	B	
13:56	   12.78	      75	22	S	
13:56	   12.79	      23	8	B	
13:56	   12.77	      45	1	S	
13:56	   12.77	       6	3	B	
13:56	   12.77	       3	1	B	
13:56	   12.76	      31	3	S	
13:56	   12.77	      11	6	B	
13:57	   12.76	       6	6	S	
13:57	   12.76	       2	2	B	
13:57	   12.76	      50	11	B	
13:57	   12.76	       4	2	B	
13:57	   12.73	       1	1	S	
13:57	   12.76	      33	9	B	
13:57	   12.77	      19	17	B	
13:57	   12.73	      30	2	S	
13:57	   12.73	      50	1	S	
13:57	   12.76	      12	8	B	
13:57	   12.73	       1	1	S	
13:57	   12.73	       2	2	S	
13:57	   12.73	       1	1	S	
13:57	   12.76	       8	7	B	
13:58	   12.76	       8	3	B	
13:58	   12.73	       1	1	S	
13:58	   12.73	      10	2	S	
13:58	   12.74	      14	10	S	
13:58	   12.74	      14	1	S	
13:58	   12.74	      50	5	S	
13:58	   12.74	      20	5	S	
13:58	   12.76	      17	11	B	
13:58	   12.74	       6	2	S	
13:58	   12.74	       1	1	S	
13:58	   12.76	      14	9	B	
13:58	   12.76	       1	1	B	
13:58	   12.76	      11	8	B	
13:59	   12.75	      13	8	B	
13:59	   12.74	       3	2	S	
13:59	   12.74	       1	1	S	
13:59	   12.75	      16	8	B	
13:59	   12.74	      17	4	B	
13:59	   12.75	      12	9	B	
13:59	   12.74	       1	1	S	
13:59	   12.75	      12	7	B	
14:00	   12.74	       3	1	S	
14:00	   12.74	      22	5	S	
14:00	   12.73	      13	2	S	
14:00	   12.73	      67	11	S	
14:00	   12.72	      17	8	S	
14:00	   12.72	      10	2	S	
14:00	   12.72	      15	3	S	
14:00	   12.72	      52	5	B	
14:00	   12.72	       7	2	B	
14:00	   12.72	     183	36	B	
14:00	   12.72	     142	38	S	
14:00	   12.72	       9	3	S	
14:00	   12.72	       4	2	S	
14:01	   12.72	       3	1	S	
14:01	   12.72	      29	3	S	
14:01	   12.72	     254	47	S	
14:01	   12.72	     279	64	B	
14:01	   12.72	      58	8	B	
14:01	   12.72	       1	1	S	
14:01	   12.72	      13	2	S	
14:01	   12.72	      18	3	S	
14:01	   12.72	      14	3	S	
14:01	   12.70	     400	13	S	
14:01	   12.70	       2	2	S	
14:01	   12.70	       4	1	S	
14:01	   12.70	      12	2	S	
14:01	   12.71	       1	1	B	
14:01	   12.71	       3	3	B	
14:01	   12.70	       1	1	S	
14:02	   12.71	      31	1	B	
14:02	   12.71	       1	1	S	
14:02	   12.69	     230	5	S	
14:02	   12.70	      15	3	S	
14:02	   12.71	      15	4	B	
14:02	   12.70	       2	2	S	
14:02	   12.71	     105	14	B	
14:02	   12.72	       9	9	
14:02	   12.72	       7	7	S	
14:02	   12.71	       1	1	S	
14:02	   12.71	      59	4	S	
14:02	   12.71	       4	2	S	
14:03	   12.71	       4	2	S	
14:03	   12.71	       1	1	B	
14:03	   12.70	      10	5	S	
14:03	   12.70	       6	5	B	
14:03	   12.70	       6	4	B	
14:03	   12.70	       5	3	
14:03	   12.70	       5	1	S	
14:03	   12.70	       1	1	S	
14:03	   12.69	      40	3	S	
14:04	   12.69	       4	2	S	
14:04	   12.69	     104	13	S	
14:04	   12.69	       8	6	S	
14:04	   12.69	       5	3	S	
14:04	   12.69	       1	1	S	
14:04	   12.69	       2	1	S	
14:04	   12.68	      27	8	S	
14:04	   12.68	       5	1	S	
14:04	   12.68	      86	10	S	
14:04	   12.68	       7	3	S	
14:04	   12.68	       5	3	S	
14:04	   12.69	     145	9	B	
14:04	   12.68	     292	11	S	
14:04	   12.68	       4	4	B	
14:05	   12.69	      31	14	B	
14:05	   12.70	       8	4	B	
14:05	   12.70	      10	4	B	
14:05	   12.70	       3	3	B	
14:05	   12.70	       1	1	S	
14:05	   12.70	       2	2	S	
14:05	   12.70	       6	4	S	
14:05	   12.71	       9	6	B	
14:05	   12.70	       7	2	S	
14:05	   12.70	       2	2	B	
14:05	   12.69	       1	1	S	
14:05	   12.71	      13	4	B	
14:06	   12.71	       4	4	S	
14:06	   12.70	      16	3	B	
14:06	   12.69	       1	1	S	
14:06	   12.70	      11	4	S	
14:06	   12.69	       3	3	S	
14:06	   12.69	       6	3	S	
14:06	   12.70	      11	2	B	
14:07	   12.70	       2	1	S	
14:07	   12.70	      61	2	S	
14:07	   12.71	       1	1	B	
14:07	   12.71	       4	2	B	
14:07	   12.71	      10	7	B	
14:07	   12.71	       8	2	S	
14:07	   12.71	       4	3	S	
14:07	   12.71	       3	2	B	
14:07	   12.71	       6	5	B	
14:07	   12.72	      15	4	B	
14:07	   12.71	       3	2	S	
14:08	   12.71	       1	1	S	
14:08	   12.72	       4	1	B	
14:08	   12.72	      85	7	B	
14:08	   12.70	      19	7	S	
14:08	   12.72	       1	1	B	
14:08	   12.70	       3	1	S	
14:08	   12.70	       1	1	S	
14:08	   12.70	      26	6	S	
14:09	   12.72	       9	3	B	
14:09	   12.71	       4	2	B	
14:09	   12.72	      11	3	B	
14:09	   12.71	       3	1	S	
14:09	   12.71	      40	14	S	
14:09	   12.72	      10	1	B	
14:09	   12.71	       1	1	S	
14:09	   12.72	       9	2	B	
14:10	   12.70	      23	7	S	
14:10	   12.72	       8	4	B	
14:10	   12.71	      23	15	
14:10	   12.69	      37	11	S	
14:10	   12.71	       9	3	B	
14:10	   12.69	      60	16	S	
14:10	   12.72	       9	2	B	
14:10	   12.72	      18	5	S	
14:10	   12.73	      50	7	B	
14:10	   12.72	       1	1	S	
14:10	   12.72	      40	2	S	
14:10	   12.72	       9	5	S	
14:11	   12.73	       5	2	B	
14:11	   12.75	      32	12	B	
14:11	   12.75	       1	1	S	
14:11	   12.75	       7	1	S	
14:11	   12.75	      81	13	S	
14:11	   12.76	     108	11	B	
14:11	   12.76	       6	4	B	
14:11	   12.76	      54	4	
14:11	   12.75	      67	3	S	
14:11	   12.75	      74	29	S	
14:11	   12.75	       1	1	B	
14:12	   12.75	       8	5	B	
14:12	   12.74	      31	2	S	
14:12	   12.74	       9	3	S	
14:12	   12.75	      41	16	B	
14:12	   12.75	      41	4	S	
14:12	   12.74	       9	4	
14:12	   12.74	      22	6	B	
14:12	   12.74	       5	5	B	
14:12	   12.74	       1	1	B	
14:12	   12.73	       1	1	S	
14:12	   12.74	      17	7	B	
14:12	   12.75	      39	8	B	
14:12	   12.77	      45	5	B	
14:12	   12.78	      69	8	B	
14:13	   12.75	      50	3	S	
14:13	   12.78	       2	2	B	
14:13	   12.75	      50	2	S	
14:13	   12.78	      80	2	B	
14:13	   12.78	       1	1	B	
14:13	   12.78	       3	2	B	
14:13	   12.76	      51	6	S	
14:13	   12.79	       1	1	B	
14:13	   12.75	     287	29	S	
14:13	   12.79	      11	9	B	
14:13	   12.80	      14	3	B	
14:13	   12.80	      62	19	B	
14:14	   12.79	       4	3	B	
14:14	   12.79	       1	1	S	
14:14	   12.79	       1	1	S	
14:14	   12.79	      19	4	S	
14:14	   12.78	       1	1	
14:14	   12.75	      50	13	S	
14:14	   12.75	      56	3	S	
14:14	   12.79	       1	1	B	
14:14	   12.74	      50	4	S	
14:14	   12.75	       7	7	B	
14:14	   12.77	      10	9	B	
14:15	   12.75	      10	10	S	
14:15	   12.77	       1	1	B	
14:15	   12.75	      50	7	S	
14:15	   12.77	      37	16	B	
14:15	   12.75	      50	9	S	
14:15	   12.78	       1	1	B	
14:15	   12.75	       1	1	S	
14:15	   12.75	      50	1	S	
14:15	   12.75	      84	15	S	
14:15	   12.75	      51	2	S	
14:15	   12.79	       1	1	B	
14:15	   12.78	      33	7	B	
14:15	   12.78	       1	1	S	
14:15	   12.78	       2	1	S	
14:16	   12.78	      14	1	S	
14:16	   12.78	       3	1	S	
14:16	   12.78	      50	3	S	
14:16	   12.79	       3	3	B	
14:16	   12.78	      51	5	S	
14:16	   12.78	       1	1	B	
14:16	   12.78	      50	1	S	
14:16	   12.75	      51	6	S	
14:16	   12.79	       1	1	B	
14:16	   12.80	      28	4	B	
14:17	   12.81	       1	1	B	
14:17	   12.80	      31	2	S	
14:17	   12.80	       3	3	S	
14:17	   12.77	      50	3	S	
14:17	   12.80	       3	3	B	
14:17	   12.75	      70	8	S	
14:17	   12.78	       7	2	S	
14:17	   12.76	      50	5	S	
14:17	   12.78	       1	1	B	
14:17	   12.77	       1	1	S	
14:17	   12.78	       1	1	B	
14:17	   12.79	      12	4	B	
14:17	   12.76	      45	7	S	
14:17	   12.80	      65	16	B	
14:18	   12.75	      51	8	S	
14:18	   12.80	       1	1	B	
14:18	   12.80	      16	1	B	
14:18	   12.75	      50	5	S	
14:18	   12.80	      91	4	B	
14:18	   12.81	       1	1	B	
14:18	   12.76	      50	2	S	
14:18	   12.81	       1	1	B	
14:18	   12.80	       1	1	S	
14:18	   12.77	      50	5	S	
14:18	   12.81	       6	3	B	
14:19	   12.77	      51	6	S	
14:19	   12.80	      61	4	B	
14:19	   12.79	       1	1	B	
14:19	   12.81	     760	38	B	
14:19	   12.80	      85	21	B	
14:19	   12.78	      16	6	S	
14:19	   12.76	      23	7	S	
14:19	   12.78	       9	4	B	
14:19	   12.80	       1	1	B	
14:19	   12.79	       1	1	S	
14:20	   12.78	       8	3	S	
14:20	   12.78	     192	33	S	
14:20	   12.79	       2	1	B	
14:20	   12.79	       3	2	B	
14:20	   12.80	       8	3	B	
14:20	   12.79	      70	6	S	
14:20	   12.79	       1	1	S	
14:21	   12.79	      63	4	S	
14:21	   12.81	      13	5	B	
14:21	   12.80	      89	15	S	
14:21	   12.82	       1	1	B	
14:21	   12.79	     183	8	S	
14:21	   12.82	       2	1	B	
14:21	   12.79	       1	1	S	
14:21	   12.82	      51	11	B	
14:21	   12.79	      11	2	S	
14:21	   12.79	      70	16	B	
14:21	   12.79	      14	1	S	
14:21	   12.80	      14	1	B	
14:21	   12.80	       1	1	B	
14:21	   12.79	      10	4	S	
14:22	   12.78	       4	3	S	
14:22	   12.79	       6	1	B	
14:22	   12.79	       6	3	B	
14:22	   12.80	       3	2	B	
14:22	   12.79	       1	1	S	
14:22	   12.80	      32	4	B	
14:22	   12.80	       7	3	S	
14:23	   12.80	      13	2	S	
14:23	   12.80	       2	1	S	
14:23	   12.81	      38	8	B	
14:23	   12.82	      13	3	B	
14:23	   12.82	     103	6	B	
14:23	   12.83	       3	3	B	
14:23	   12.83	      17	5	B	
14:23	   12.82	       1	1	S	
14:23	   12.82	     107	8	S	
14:23	   12.84	       3	2	B	
14:24	   12.83	       1	1	S	
14:24	   12.82	      95	12	S	
14:24	   12.82	      38	16	B	
14:24	   12.82	       2	2	B	
14:24	   12.82	      27	18	B	
14:24	   12.82	      14	1	S	
14:24	   12.82	      21	3	S	
14:24	   12.82	      38	3	S	
14:24	   12.82	       1	1	B	
14:24	   12.79	       5	3	S	
14:24	   12.80	       2	1	
14:24	   12.81	      18	1	B	
14:24	   12.84	      12	3	B	
14:24	   12.81	       1	1	S	
14:24	   12.84	      60	6	B	
14:24	   12.84	       1	1	B	
14:25	   12.82	      14	2	S	
14:25	   12.82	      10	1	S	
14:25	   12.82	       1	1	S	
14:25	   12.82	       1	1	S	
14:25	   12.82	       2	1	S	
14:25	   12.83	       4	2	B	
14:25	   12.83	       5	2	S	
14:25	   12.83	      18	1	S	
14:26	   12.82	       9	4	S	
14:26	   12.84	      59	10	B	
14:26	   12.82	       1	1	B	
14:26	   12.81	      11	2	S	
14:26	   12.81	       2	2	S	
14:27	   12.82	       6	1	B	
14:27	   12.82	       1	1	B	
14:27	   12.82	      11	5	B	
14:27	   12.83	      45	6	B	
14:27	   12.83	       1	1	B	
14:27	   12.83	      34	3	B	
14:27	   12.84	      14	5	B	
14:27	   12.84	       1	1	S	
14:27	   12.85	      40	2	B	
14:27	   12.85	      41	6	B	
14:27	   12.85	      62	8	S	
14:27	   12.87	      84	6	B	
14:28	   12.85	       1	1	S	
14:28	   12.85	       1	1	S	
14:28	   12.88	      82	7	B	
14:28	   12.88	       1	1	B	
14:28	   12.88	       5	3	B	
14:28	   12.86	       3	3	
14:28	   12.86	       9	2	S	
14:28	   12.85	      73	13	S	
14:28	   12.88	       4	3	B	
14:28	   12.86	       1	1	S	
14:28	   12.88	      65	2	B	
14:28	   12.87	       1	1	B	
14:29	   12.86	       1	1	
14:29	   12.85	      16	4	S	
14:29	   12.86	      57	4	B	
14:29	   12.87	       1	1	
14:29	   12.86	       9	2	S	
14:29	   12.87	       1	1	B	
14:29	   12.86	       8	2	S	
14:29	   12.88	      38	5	B	
14:29	   12.88	      66	10	B	
14:29	   12.86	       2	2	S	
14:30	   12.86	       9	4	S	
14:30	   12.86	      15	2	S	
14:30	   12.85	      33	24	S	
14:30	   12.84	       2	2	
14:30	   12.86	       8	3	B	
14:30	   12.85	       5	4	B	
14:30	   12.85	       1	1	S	
14:30	   12.86	       1	1	B	
14:30	   12.86	       6	2	B	
14:30	   12.86	       4	4	S	
14:30	   12.86	       4	1	S	
14:30	   12.83	       5	1	S	
14:30	   12.84	       1	1	
14:30	   12.85	      35	6	B	
14:30	   12.86	       2	2	B	
14:31	   12.86	       3	2	S	
14:31	   12.86	       3	2	S	
14:31	   12.87	      28	6	B	
14:31	   12.88	       2	2	B	
14:31	   12.88	      31	7	B	
14:31	   12.88	       1	1	S	
14:31	   12.88	      12	4	B	
14:31	   12.87	       1	1	S	
14:31	   12.87	      18	2	S	
14:31	   12.88	      78	9	B	
14:31	   12.89	       1	1	B	
14:31	   12.87	      19	5	S	
14:31	   12.87	      20	2	B	
14:31	   12.87	      25	2	B	
14:32	   12.86	      41	6	S	
14:32	   12.87	      27	8	B	
14:32	   12.88	      10	8	B	
14:32	   12.88	      17	2	B	
14:32	   12.90	       8	6	B	
14:32	   12.89	       1	1	S	
14:32	   12.88	      27	11	S	
14:32	   12.87	       1	1	S	
14:32	   12.87	       2	2	S	
14:33	   12.87	      41	7	S	
14:33	   12.87	      50	9	S	
14:33	   12.87	      19	4	S	
14:33	   12.86	       1	1	S	
14:33	   12.86	       3	2	
14:33	   12.86	       4	4	S	
14:33	   12.87	       1	1	B	
14:33	   12.86	       4	2	S	
14:33	   12.86	      18	4	S	
14:33	   12.86	       3	1	S	
14:33	   12.85	       8	3	S	
14:33	   12.85	       2	1	B	
14:33	   12.85	       5	5	B	
14:34	   12.84	       3	2	S	
14:34	   12.84	       3	3	S	
14:34	   12.85	       5	4	
14:34	   12.86	       8	3	B	
14:34	   12.85	      13	5	S	
14:34	   12.85	       2	1	S	
14:34	   12.85	       2	1	B	
14:34	   12.84	       1	1	S	
14:35	   12.85	       9	3	B	
14:35	   12.85	       2	2	B	
14:35	   12.84	       1	1	S	
14:35	   12.84	      54	5	S	
14:35	   12.84	       9	3	S	
14:35	   12.85	       1	1	B	
14:35	   12.85	      62	14	B	
14:35	   12.84	       1	1	S	
14:35	   12.84	      77	13	S	
14:35	   12.85	       1	1	
14:35	   12.87	      58	7	B	
14:35	   12.87	       2	2	B	
14:35	   12.88	      40	4	B	
14:36	   12.87	      16	5	B	
14:36	   12.86	      51	10	S	
14:36	   12.88	       1	1	B	
14:36	   12.88	      41	7	B	
14:36	   12.88	       4	2	B	
14:36	   12.89	      18	3	B	
14:36	   12.88	      25	1	B	
14:36	   12.90	     103	12	B	
14:36	   12.90	       6	2	B	
14:36	   12.87	       1	1	S	
14:37	   12.87	      13	7	S	
14:37	   12.87	      10	3	B	
14:37	   12.87	      15	3	B	
14:37	   12.86	       3	3	S	
14:37	   12.85	       2	1	S	
14:37	   12.86	      12	2	B	
14:37	   12.88	      23	10	B	
14:37	   12.86	       4	1	S	
14:37	   12.87	       1	1	S	
14:37	   12.87	       2	2	S	
14:37	   12.87	      15	2	B	
14:37	   12.88	      16	4	B	
14:37	   12.88	      22	7	B	
14:38	   12.88	      28	6	B	
14:38	   12.86	       2	2	S	
14:38	   12.86	       3	2	B	
14:38	   12.86	       4	3	B	
14:38	   12.88	      33	15	B	
14:38	   12.88	      10	2	B	
14:38	   12.87	       8	3	S	
14:38	   12.87	       3	3	B	
14:38	   12.86	      55	7	S	
14:38	   12.88	       8	2	B	
14:38	   12.88	      57	12	S	
14:38	   12.89	      30	12	B	
14:38	   12.89	      29	5	B	
14:38	   12.88	       1	1	B	
14:38	   12.86	      11	2	S	
14:38	   12.85	      36	4	S	
14:38	   12.84	       2	2	S	
14:39	   12.86	      12	2	B	
14:39	   12.87	     336	9	B	
14:39	   12.87	       8	3	B	
14:39	   12.87	      32	2	B	
14:39	   12.87	       3	1	B	
14:39	   12.87	       4	1	B	
14:39	   12.87	       1	1	B	
14:39	   12.87	      13	2	B	
14:39	   12.86	      15	4	S	
14:39	   12.86	       1	1	B	
14:39	   12.86	       9	6	S	
14:39	   12.87	     466	22	B	
14:39	   12.87	      10	3	B	
14:40	   12.87	      50	2	B	
14:40	   12.90	     364	31	B	
14:40	   12.90	     125	4	S	
14:40	   12.89	     578	16	S	
14:40	   12.92	     466	34	B	
14:40	   12.90	      10	2	
14:40	   12.88	       1	1	S	
14:40	   12.92	      35	5	B	
14:40	   12.92	      35	6	B	
14:40	   12.90	      13	5	B	
14:40	   12.90	      81	14	B	
14:40	   12.90	       4	4	S	
14:40	   12.86	      10	10	S	
14:40	   12.91	      90	7	B	
14:41	   12.89	       3	2	S	
14:41	   12.89	       1	1	S	
14:41	   12.89	       3	1	B	
14:41	   12.89	       4	3	
14:41	   12.89	       4	4	B	
14:41	   12.89	       3	2	S	
14:41	   12.92	      49	8	B	
14:41	   12.92	      49	2	B	
14:41	   12.91	      27	2	B	
14:41	   12.91	       2	1	B	
14:41	   12.91	      25	7	B	
14:41	   12.92	      19	6	B	
14:41	   12.91	       9	2	S	
14:41	   12.88	     269	11	S	
14:41	   12.89	      69	10	B	
14:42	   12.92	      26	25	B	
14:42	   12.92	      74	13	B	
14:42	   12.90	      71	8	S	
14:42	   12.89	      27	15	S	
14:42	   12.91	       1	1	S	
14:42	   12.91	       3	2	S	
14:42	   12.91	      46	9	S	
14:42	   12.90	       1	1	S	
14:42	   12.90	       1	1	S	
14:42	   12.90	     271	16	S	
14:42	   12.90	       5	5	B	
14:42	   12.91	      19	7	B	
14:42	   12.92	      19	5	B	
14:42	   12.93	      35	7	B	
14:42	   12.93	       2	1	B	
14:43	   12.93	      40	5	B	
14:43	   12.85	     201	10	S	
14:43	   12.93	     206	36	B	
14:43	   12.91	     136	57	S	
14:43	   12.88	     123	16	S	
14:43	   12.94	      94	15	B	
14:43	   12.93	      71	11	B	
14:43	   12.94	      99	14	B	
14:43	   12.95	     124	15	B	
14:43	   12.95	       1	1	B	
14:43	   12.90	     159	5	S	
14:43	   12.95	      60	6	B	
14:43	   12.94	       1	1	B	
14:43	   12.94	      66	3	B	
14:43	   12.95	      83	10	B	
14:43	   12.91	       1	1	S	
14:43	   12.94	      46	3	B	
14:43	   12.95	      55	8	B	
14:44	   12.95	     118	10	B	
14:44	   12.96	      54	5	B	
14:44	   12.97	     120	12	B	
14:44	   12.93	      68	6	S	
14:44	   12.98	     268	9	B	
14:44	   12.95	       2	2	S	
14:44	   12.99	     348	23	B	
14:44	   13.00	      44	6	B	
