                  20201110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.24	     188	21	
13:15	    7.01	      14	1	
13:15	    7.01	       1	1	B	
13:15	    7.01	      14	3	B	
13:15	    7.00	      39	6	S	
13:15	    7.01	      14	5	B	
13:16	    7.02	      37	7	B	
13:16	    7.00	       6	1	S	
13:16	    7.00	      37	5	S	
13:16	    7.02	       6	2	B	
13:16	    7.00	       9	2	S	
13:16	    7.00	      35	4	S	
13:16	    7.00	     130	16	S	
13:16	    7.00	      11	2	S	
13:16	    7.00	      35	10	S	
13:16	    7.00	      11	2	S	
13:16	    7.00	      33	3	S	
13:16	    7.00	      10	1	S	
13:16	    7.00	      37	7	S	
13:17	    7.01	      16	5	B	
13:17	    7.00	       2	2	S	
13:17	    7.01	      24	7	B	
13:17	    7.00	      29	4	S	
13:17	    7.02	       3	3	B	
13:17	    7.00	      24	3	S	
13:17	    7.00	      21	8	S	
13:17	    7.00	      15	2	S	
13:17	    7.00	      24	2	S	
13:17	    7.00	       4	1	S	
13:17	    7.00	      16	3	S	
13:17	    7.00	      30	15	S	
13:17	    7.01	       1	1	B	
13:17	    7.00	      13	4	S	
13:17	    7.00	      30	6	S	
13:18	    7.00	       1	1	S	
13:18	    7.00	       9	1	S	
13:18	    7.00	      35	7	S	
13:18	    7.01	       1	1	B	
13:18	    7.00	       4	1	S	
13:18	    7.00	      49	6	S	
13:18	    7.01	       1	1	B	
13:18	    7.01	       1	1	B	
13:18	    7.00	      43	6	S	
13:18	    7.01	       1	1	B	
13:18	    7.00	      43	5	S	
13:18	    7.00	      50	1	S	
13:18	    7.00	      10	2	S	
13:18	    7.00	      17	4	S	
13:18	    7.00	      18	2	S	
13:19	    7.00	      15	1	S	
13:19	    7.00	      45	9	S	
13:19	    7.01	       2	2	B	
13:19	    7.00	       5	1	S	
13:19	    7.00	      25	15	S	
13:19	    7.00	      14	7	B	
13:19	    7.00	      11	7	S	
13:19	    6.99	      37	8	S	
13:19	    7.01	       6	2	B	
13:19	    7.01	       7	2	B	
13:19	    6.99	      13	2	S	
13:19	    6.99	      24	2	S	
13:19	    7.00	       7	3	B	
13:19	    7.00	       7	2	B	
13:19	    6.99	       7	2	S	
13:19	    6.99	      42	6	S	
13:20	    7.00	       3	3	B	
13:20	    7.00	       8	4	B	
13:20	    6.99	      20	7	S	
13:20	    7.00	      24	4	S	
13:20	    7.00	       6	1	S	
13:20	    7.01	      15	6	
13:20	    7.00	      34	9	S	
13:20	    7.01	       9	6	
13:20	    7.01	       4	4	B	
13:20	    7.01	       2	1	S	
13:20	    7.00	      43	10	S	
13:20	    7.02	       1	1	B	
13:20	    7.02	      11	4	B	
13:20	    7.00	      50	11	S	
13:20	    7.00	      40	8	S	
13:20	    7.00	       5	1	S	
13:20	    7.01	       2	2	
13:20	    7.00	      31	22	S	
13:20	    7.00	      15	2	S	
13:21	    7.02	       5	3	B	
13:21	    7.01	      17	6	S	
13:21	    7.01	       3	1	B	
13:21	    7.01	       3	1	B	
13:21	    7.00	      23	5	S	
13:21	    7.00	      24	2	S	
13:21	    7.01	       6	4	B	
13:21	    7.01	      21	6	B	
13:21	    7.01	      13	4	S	
13:21	    7.00	      30	8	S	
13:21	    7.01	       8	5	S	
13:21	    7.01	       1	1	B	
13:21	    7.01	      12	9	S	
13:21	    7.01	      15	8	B	
13:21	    7.03	      15	7	B	
13:21	    7.02	       1	1	
13:21	    7.00	      42	12	S	
13:22	    7.02	       1	1	B	
13:22	    7.00	      44	8	S	
13:22	    7.02	       1	1	B	
13:22	    7.00	      43	5	S	
13:22	    7.02	       2	1	B	
13:22	    7.00	       5	1	S	
13:22	    7.02	      45	9	B	
13:22	    7.02	      10	3	B	
13:22	    7.00	      33	3	S	
13:22	    7.00	      10	2	S	
13:22	    7.00	      44	6	S	
13:23	    7.02	       1	1	B	
13:23	    7.01	       1	1	S	
13:23	    7.00	      42	6	S	
13:23	    7.01	      12	2	B	
13:23	    7.01	      50	6	B	
13:23	    7.01	       2	1	B	
13:23	    7.00	      39	5	S	
13:23	    7.00	      12	2	S	
13:23	    7.00	      43	7	S	
13:23	    7.01	       3	3	S	
13:24	    7.01	      20	7	B	
13:24	    7.00	      43	7	S	
13:24	    7.01	       2	1	B	
13:24	    7.00	      40	8	S	
13:24	    7.01	      21	7	B	
13:24	    7.01	       1	1	B	
13:24	    7.01	       2	2	B	
13:24	    7.00	      43	5	S	
13:24	    7.00	      29	10	S	
13:24	    7.00	      16	9	S	
13:24	    7.00	      24	6	S	
13:25	    7.00	      19	3	S	
13:25	    7.00	      30	3	S	
13:25	    7.00	      13	2	S	
13:25	    7.00	      36	9	S	
13:25	    7.00	     123	3	B	
13:25	    7.00	      18	2	S	
13:25	    7.00	      26	4	S	
13:25	    7.01	       9	4	B	
13:25	    7.00	      10	2	S	
13:25	    7.01	      37	7	B	
13:25	    7.01	       1	1	B	
13:25	    7.00	      44	11	S	
13:25	    7.01	       9	2	B	
13:25	    7.00	      14	3	S	
13:25	    7.00	       3	3	S	
13:26	    7.00	      25	6	B	
13:26	    7.00	      15	5	S	
13:26	    7.00	      29	10	S	
13:26	    7.00	      15	3	S	
13:26	    7.02	       2	1	B	
13:26	    7.00	      12	4	S	
13:26	    7.00	      26	7	B	
13:26	    7.00	      25	11	B	
13:26	    7.00	       7	3	B	
13:26	    7.00	      23	4	B	
13:26	    6.99	      27	6	S	
13:26	    6.99	      44	6	S	
13:26	    7.00	       5	1	S	
13:26	    7.00	      34	4	S	
13:27	    7.01	      11	2	B	
13:27	    7.00	       1	1	S	
13:27	    7.00	       6	3	S	
13:27	    7.00	       1	1	B	
13:27	    6.99	      42	5	S	
13:27	    6.99	       5	1	S	
13:27	    6.99	      45	5	S	
13:27	    7.00	      12	4	B	
13:27	    6.99	      43	5	S	
13:27	    6.99	      45	6	S	
13:28	    7.00	       4	3	B	
13:28	    6.99	       8	3	S	
13:28	    6.99	      43	5	S	
13:28	    7.00	       3	2	B	
13:28	    6.99	      22	4	S	
13:28	    6.99	      42	5	S	
13:28	    7.00	       1	1	B	
13:28	    7.00	       1	1	B	
13:28	    6.99	      44	5	S	
13:28	    7.00	       3	1	B	
13:28	    6.99	      43	5	S	
13:28	    7.00	       2	1	B	
13:28	    7.00	       7	2	B	
13:28	    6.99	       5	1	S	
13:28	    6.99	      44	5	S	
13:29	    6.99	      11	1	S	
13:29	    6.99	      43	5	S	
13:29	    6.99	       9	1	S	
13:29	    6.99	      29	4	S	
13:29	    6.99	      15	1	S	
13:29	    7.00	      27	3	B	
13:29	    7.00	       3	1	B	
13:29	    7.00	      31	7	B	
13:29	    6.99	      15	1	S	
13:29	    7.00	       3	1	B	
13:29	    6.99	      29	1	S	
13:29	    6.99	      44	5	S	
13:29	    6.99	      48	6	S	
13:30	    7.00	      18	7	B	
13:30	    6.99	     169	13	S	
13:30	    7.00	      26	9	B	
13:30	    7.00	      36	13	B	
13:30	    7.00	      16	7	B	
13:30	    6.99	      52	10	S	
13:30	    7.00	      11	8	B	
13:30	    7.01	      11	11	B	
13:30	    7.00	       5	2	S	
13:30	    6.99	      46	7	S	
13:30	    7.00	       1	1	B	
13:30	    7.00	       4	4	B	
13:30	    6.99	      52	9	S	
13:30	    7.01	      12	9	B	
13:30	    7.00	      14	7	S	
13:30	    7.00	      29	1	B	
13:30	    7.00	      21	14	
13:31	    7.00	      24	7	B	
13:31	    7.00	       6	2	B	
13:31	    7.00	      10	4	B	
13:31	    6.99	      57	13	S	
13:31	    7.00	       1	1	B	
13:31	    7.00	      10	10	B	
13:31	    6.99	      42	5	S	
13:31	    7.00	      32	1	B	
13:31	    7.00	       2	1	B	
13:31	    7.00	       1	1	B	
13:31	    6.99	      46	7	S	
13:31	    7.00	       3	1	B	
13:31	    7.00	       3	2	B	
13:31	    6.99	      44	6	S	
13:31	    7.00	       5	3	B	
13:31	    6.99	      54	7	S	
13:32	    7.00	       9	8	B	
13:32	    7.00	       8	3	B	
13:32	    6.99	      50	9	S	
13:32	    6.99	       4	3	S	
13:32	    6.99	      29	12	S	
13:32	    6.99	      11	5	S	
13:32	    6.99	      55	11	S	
13:32	    6.99	      24	9	S	
13:32	    6.99	      33	14	S	
13:32	    6.99	      15	8	S	
13:32	    6.99	      38	8	S	
13:32	    6.99	      17	3	S	
13:32	    6.99	       5	3	S	
13:32	    6.99	       9	2	S	
13:32	    6.99	      50	8	S	
13:32	    6.99	       4	2	S	
13:32	    6.99	      17	6	S	
13:32	    6.99	       1	1	S	
13:32	    6.99	      50	7	S	
13:33	    6.99	       8	3	S	
13:33	    6.99	       3	1	S	
13:33	    6.99	       1	1	S	
13:33	    6.99	      48	7	S	
13:33	    7.00	       3	1	B	
13:33	    6.99	       2	1	S	
13:33	    6.99	       3	2	S	
13:33	    6.99	      54	7	S	
13:33	    6.99	       3	1	S	
13:33	    6.99	       5	2	S	
13:33	    6.99	      55	9	S	
13:33	    6.99	     236	26	S	
13:33	    6.99	     190	17	S	
13:33	    6.99	      81	10	S	
13:33	    6.99	      63	12	S	
13:33	    6.99	       6	4	S	
13:33	    6.99	       3	3	S	
13:33	    6.99	       8	4	S	
13:33	    6.99	     749	88	S	
13:34	    6.99	      14	3	B	
13:34	    6.98	      21	5	S	
13:34	    6.98	       2	1	S	
13:34	    6.98	      55	11	S	
13:34	    6.98	       8	2	S	
13:34	    6.98	      11	3	S	
13:34	    6.98	      50	8	S	
13:34	    6.98	       5	1	S	
13:34	    6.98	       6	2	S	
13:34	    6.99	      28	4	B	
13:34	    6.98	      42	6	S	
13:34	    6.98	       2	2	S	
13:34	    6.98	      66	9	S	
13:34	    6.98	       1	1	S	
13:34	    6.98	       2	1	S	
13:34	    6.98	       2	1	S	
13:34	    6.98	      33	5	S	
13:35	    6.99	      53	6	B	
13:35	    6.98	      11	2	S	
13:35	    6.98	      82	14	S	
13:35	    6.98	      17	3	S	
13:35	    6.98	       1	1	S	
13:35	    6.98	      24	6	S	
13:35	    6.98	     450	39	S	
13:35	    6.97	       9	3	S	
13:35	    6.97	      41	6	S	
13:35	    6.97	       4	2	S	
13:35	    6.96	     554	25	S	
13:35	    6.98	      11	3	B	
13:35	    6.97	      11	5	S	
13:35	    6.97	      33	9	B	
13:35	    6.96	      10	5	S	
13:35	    6.97	       5	3	B	
13:35	    6.96	      23	6	S	
13:36	    6.96	     134	4	S	
13:36	    6.96	       1	1	S	
13:36	    6.96	      28	5	S	
13:36	    6.96	     708	28	S	
13:36	    6.96	      10	1	B	
13:36	    6.96	      12	3	B	
13:36	    6.95	      34	3	S	
13:36	    6.96	      47	5	B	
13:36	    6.95	      25	3	S	
13:36	    6.95	       1	1	S	
13:36	    6.95	      21	2	S	
13:36	    6.95	      86	8	S	
13:36	    6.95	       1	1	S	
13:36	    6.95	      14	3	S	
13:36	    6.95	      36	9	S	
13:36	    6.95	      22	5	S	
13:36	    6.95	      52	6	S	
13:36	    6.95	      37	23	B	
13:37	    6.95	      53	20	S	
13:37	    6.95	       1	1	S	
13:37	    6.95	      23	9	S	
13:37	    6.96	      52	15	B	
13:37	    6.96	       1	1	B	
13:37	    6.95	       1	1	S	
13:37	    6.95	      40	12	S	
13:37	    6.95	      76	19	S	
13:37	    6.98	     823	6	B	
13:37	    6.99	      17	5	B	
13:37	    6.95	     100	19	S	
13:37	    6.96	      19	4	S	
13:37	    6.97	      10	3	S	
13:37	    6.97	       5	3	S	
13:37	    6.97	      33	12	B	
13:37	    6.97	       8	4	B	
13:37	    6.96	      21	5	S	
13:38	    6.98	      25	6	B	
13:38	    6.96	      35	9	S	
13:38	    6.96	       9	3	S	
13:38	    6.96	       1	1	S	
13:38	    6.95	      20	5	S	
13:38	    6.96	      40	16	B	
13:38	    6.96	       4	4	B	
13:38	    6.97	       3	3	B	
13:38	    6.96	      28	7	S	
13:38	    6.95	      17	7	S	
13:38	    6.96	       1	1	S	
13:38	    6.96	       5	1	
13:38	    6.96	       9	2	S	
13:38	    6.97	      42	6	B	
13:38	    6.97	      21	4	S	
13:39	    6.97	      24	2	S	
13:39	    6.97	       3	1	S	
13:39	    6.97	      29	5	S	
13:39	    6.98	      24	3	B	
13:39	    6.98	      15	1	S	
13:39	    6.98	      16	2	B	
13:39	    6.97	       1	1	S	
13:39	    6.97	      29	4	S	
13:39	    6.97	      18	2	S	
13:39	    6.98	       3	2	B	
13:39	    6.97	      19	3	S	
13:39	    6.98	     212	13	B	
13:39	    6.97	      29	5	S	
13:40	    6.97	     229	15	S	
13:40	    6.97	      49	5	B	
13:40	    6.97	       1	1	S	
13:40	    6.97	      30	6	S	
13:40	    6.97	      65	9	S	
13:40	    6.98	     109	16	
13:40	    6.97	      31	8	S	
13:40	    6.97	      25	12	B	
13:40	    6.97	      24	12	S	
13:40	    6.99	       4	4	B	
13:40	    6.99	       2	2	B	
13:40	    6.98	      27	9	S	
13:40	    6.98	       5	2	S	
13:40	    6.98	      17	6	B	
13:40	    6.98	       3	3	B	
13:40	    6.97	      53	13	S	
13:40	    6.97	       8	4	S	
13:40	    6.97	      13	11	B	
13:40	    6.98	       9	4	S	
13:41	    6.97	      41	9	S	
13:41	    6.98	       5	2	S	
13:41	    6.97	       1	1	S	
13:41	    6.97	      42	13	S	
13:41	    6.97	      12	5	B	
13:41	    6.97	       1	1	S	
13:41	    6.98	       3	1	B	
13:41	    6.97	      15	3	S	
13:41	    6.98	      35	7	B	
13:41	    6.98	       1	1	S	
13:41	    6.98	      27	2	S	
13:41	    6.98	      69	6	S	
13:41	    6.98	       2	2	S	
13:41	    6.98	      44	6	S	
13:41	    7.00	       5	3	B	
13:41	    6.98	       3	1	S	
13:41	    6.98	       1	1	S	
13:42	    6.98	      42	5	S	
13:42	    6.98	      15	3	S	
13:42	    6.98	      35	5	S	
13:42	    6.99	      24	2	B	
13:42	    6.98	       1	1	S	
13:42	    6.98	      10	3	S	
13:42	    6.97	       2	2	S	
13:42	    6.97	      54	8	S	
13:42	    6.98	      10	4	B	
13:42	    6.98	      50	9	B	
13:42	    6.98	      15	7	B	
13:42	    6.98	       1	1	S	
13:43	    6.99	     242	10	
13:43	    6.99	       5	1	B	
13:43	    6.98	       2	2	S	
13:43	    6.98	     139	7	S	
13:43	    6.98	      68	3	S	
13:43	    6.98	       1	1	S	
13:43	    6.98	      69	7	S	
13:43	    6.99	     600	8	B	
13:43	    7.00	       9	1	B	
13:43	    7.00	      11	4	B	
13:43	    6.99	      53	9	S	
13:43	    7.00	      12	4	B	
13:43	    7.00	       7	1	B	
13:43	    7.00	       5	3	B	
13:43	    6.99	      54	9	S	
13:43	    6.99	       1	1	S	
13:44	    6.99	      44	5	S	
13:44	    6.99	       1	1	S	
13:44	    6.99	       4	1	S	
13:44	    6.99	      40	4	S	
13:44	    6.99	      24	3	S	
13:44	    7.00	       4	1	
13:44	    6.99	      43	5	S	
13:44	    6.99	       1	1	S	
13:44	    7.00	       1	1	B	
13:44	    7.00	      14	6	B	
13:44	    7.00	      49	9	B	
13:44	    7.00	       1	1	B	
13:44	    7.00	       4	4	B	
13:44	    6.99	       1	1	S	
13:44	    6.99	      44	7	S	
13:44	    7.00	       7	2	B	
13:44	    7.00	       2	1	B	
13:44	    6.99	       1	1	S	
13:45	    6.99	      41	12	S	
13:45	    6.99	       1	1	
13:45	    6.99	       1	1	S	
13:45	    6.98	      19	4	S	
13:45	    6.99	      25	3	
13:45	    7.00	       5	5	B	
13:45	    7.00	       1	1	B	
13:45	    7.00	       2	2	B	
13:45	    6.99	       1	1	S	
13:45	    7.00	       1	1	B	
13:45	    6.99	      11	7	S	
13:45	    7.00	       3	3	B	
13:45	    7.00	       6	4	B	
13:45	    7.00	       1	1	S	
13:45	    6.99	       1	1	S	
13:46	    7.00	       4	4	B	
13:46	    7.00	       1	1	B	
13:46	    7.00	      14	5	S	
13:46	    7.00	       2	2	S	
13:46	    7.01	      24	2	B	
13:46	    7.01	       8	2	B	
13:46	    7.00	      10	3	
13:46	    7.00	      43	5	S	
13:46	    7.00	       1	1	B	
13:46	    6.99	       1	1	S	
13:46	    6.99	       8	5	S	
13:46	    7.00	       3	2	S	
13:46	    6.99	       1	1	S	
13:47	    6.99	      25	4	S	
13:47	    6.99	       1	1	S	
13:47	    6.99	      22	3	S	
13:47	    7.00	     174	11	B	
13:47	    7.00	      45	2	S	
13:47	    7.01	       5	1	B	
13:47	    7.00	      15	1	S	
13:48	    7.01	      35	5	B	
13:48	    7.00	       5	1	S	
13:48	    7.00	       5	1	S	
13:48	    7.01	      53	1	B	
13:48	    7.01	      10	3	B	
13:48	    7.01	      16	7	B	
13:48	    7.01	      14	4	B	
13:48	    7.01	       4	2	S	
13:48	    7.01	       2	2	S	
13:48	    7.01	       6	4	B	
13:49	    7.00	      42	5	S	
13:49	    7.00	       5	4	S	
13:49	    7.01	      24	1	B	
13:49	    7.00	      15	7	S	
13:49	    7.00	      27	6	B	
13:49	    7.00	       1	1	S	
13:50	    7.00	       4	1	S	
13:50	    7.00	       3	1	S	
13:50	    7.01	      20	3	B	
13:50	    7.00	      14	3	S	
13:50	    7.00	      36	6	S	
13:50	    7.00	      17	3	B	
13:50	    7.00	      64	9	B	
13:50	    7.00	       9	3	B	
13:50	    7.00	       3	3	B	
13:50	    6.99	      15	3	S	
13:50	    7.00	       7	3	B	
13:50	    7.00	       1	1	S	
13:50	    7.00	       2	2	
13:50	    7.00	       1	1	B	
13:51	    6.99	       1	1	S	
13:51	    7.00	      23	1	B	
13:51	    6.99	       5	2	S	
13:51	    7.00	       1	1	B	
13:51	    7.00	       2	2	B	
13:51	    7.00	       1	1	B	
13:51	    7.00	       8	2	B	
13:52	    7.00	       8	3	B	
13:52	    7.01	      43	21	B	
13:52	    7.02	      35	14	B	
13:52	    7.02	       1	1	B	
13:52	    7.02	       4	2	B	
13:52	    7.02	       3	2	B	
13:52	    7.02	      24	3	B	
13:52	    7.01	     105	5	S	
13:52	    7.01	      45	4	S	
13:53	    7.02	       1	1	B	
13:53	    7.02	      36	10	B	
13:53	    7.02	      33	5	B	
13:53	    7.02	       2	1	B	
13:53	    7.02	      24	1	B	
13:53	    7.02	      18	2	B	
13:53	    7.02	       3	3	B	
13:53	    7.02	      12	4	B	
13:53	    7.02	       1	1	B	
13:53	    7.02	       6	2	B	
13:54	    7.02	       1	1	B	
13:54	    7.02	       1	1	B	
13:54	    7.02	      21	5	B	
13:54	    7.02	       7	2	B	
13:54	    7.02	      24	2	B	
13:54	    7.01	       5	4	S	
13:54	    7.02	       1	1	B	
13:54	    7.01	       6	2	S	
13:54	    7.01	      10	4	S	
13:54	    7.00	       4	2	S	
13:55	    7.01	       1	1	B	
13:55	    7.01	       1	1	B	
13:55	    7.00	      32	7	S	
13:55	    7.00	       5	1	S	
13:55	    7.01	       1	1	B	
13:55	    7.00	       1	1	S	
13:55	    7.00	     270	8	S	
13:55	    7.00	      36	5	B	
13:55	    7.00	      54	7	B	
13:55	    7.00	       2	1	S	
13:55	    7.00	      17	10	S	
13:55	    7.01	       5	5	
13:56	    7.01	       4	4	S	
13:56	    7.01	      26	11	S	
13:56	    7.01	       8	4	B	
13:56	    7.01	       3	3	B	
13:56	    7.01	      23	5	B	
13:56	    7.01	       1	1	B	
13:56	    7.00	      23	4	S	
13:56	    7.00	      13	4	S	
13:57	    7.00	       3	1	S	
13:57	    7.00	       5	3	S	
13:57	    7.00	       1	1	S	
13:57	    7.01	       3	1	B	
13:57	    7.00	      34	12	S	
13:57	    7.01	       7	2	B	
13:57	    7.00	       5	1	S	
13:58	    7.00	       9	1	S	
13:58	    7.01	       1	1	B	
13:58	    7.01	      24	5	B	
13:58	    7.00	       2	1	S	
13:58	    7.01	      23	6	B	
13:58	    7.01	       1	1	B	
13:59	    7.00	       9	2	S	
13:59	    7.01	       2	1	B	
13:59	    7.00	      31	9	S	
13:59	    7.01	       3	2	B	
13:59	    7.00	      28	15	S	
13:59	    6.99	       5	1	S	
14:00	    7.00	       5	2	B	
14:00	    7.00	       2	2	B	
14:00	    7.00	       2	2	B	
14:00	    7.00	       3	3	B	
14:00	    7.01	       3	2	B	
14:00	    7.00	      20	5	S	
14:00	    7.00	       3	3	B	
14:00	    7.00	      79	15	S	
14:00	    7.01	       2	2	B	
14:00	    7.01	       6	5	B	
14:00	    7.01	      13	5	B	
14:00	    7.01	       5	4	B	
14:00	    7.01	       1	1	B	
14:00	    7.00	       5	1	S	
14:00	    7.01	       6	2	B	
14:01	    7.00	      10	1	S	
14:01	    7.01	       3	2	B	
14:01	    7.00	       4	1	S	
14:01	    7.01	       1	1	B	
14:01	    7.01	       4	4	B	
14:01	    7.01	       1	1	B	
14:01	    7.01	      49	13	B	
14:01	    7.02	      16	6	B	
14:01	    7.02	       2	1	B	
14:02	    7.02	       3	1	B	
14:02	    7.01	      10	7	S	
14:02	    7.01	       2	2	S	
14:02	    7.01	       1	1	S	
14:02	    7.02	       1	1	B	
14:02	    7.02	       8	1	B	
14:03	    7.01	      10	8	S	
14:03	    7.01	       5	1	S	
14:03	    7.01	       5	1	S	
14:04	    7.01	      16	3	S	
14:04	    7.01	       3	2	S	
14:04	    7.01	      24	10	S	
14:04	    7.00	       2	1	S	
14:04	    7.00	      15	2	S	
14:04	    7.00	       6	2	S	
14:04	    7.00	      15	3	S	
14:04	    7.00	       1	1	S	
14:04	    7.00	       1	1	S	
14:04	    7.01	      16	3	B	
14:04	    7.00	       1	1	S	
14:04	    7.01	       1	1	B	
14:04	    7.00	      22	3	S	
14:05	    7.00	       1	1	S	
14:05	    7.00	      10	1	S	
14:05	    7.00	       1	1	S	
14:05	    7.00	      14	1	S	
14:05	    7.00	       1	1	S	
14:05	    7.00	      12	1	S	
14:05	    7.00	       2	2	S	
14:06	    7.00	     177	35	S	
14:06	    7.00	      16	3	B	
14:06	    7.00	       2	1	B	
14:06	    6.99	       5	1	S	
14:06	    6.99	       2	1	S	
14:06	    6.99	      14	1	S	
14:06	    7.00	       2	1	B	
14:06	    7.00	       1	1	B	
14:06	    6.99	       5	1	S	
14:07	    6.99	     112	1	S	
14:07	    7.00	       6	1	B	
14:07	    6.99	      14	1	S	
14:07	    7.00	      43	1	B	
14:07	    7.00	       7	2	B	
14:07	    7.00	      12	2	B	
14:07	    7.00	      26	7	B	
14:07	    7.00	       9	3	B	
14:07	    7.00	     107	11	B	
14:07	    7.01	     155	14	B	
14:07	    7.01	      11	2	B	
14:08	    7.00	      36	6	S	
14:08	    7.00	      19	1	B	
14:08	    7.00	      12	1	B	
14:08	    7.00	      10	1	B	
14:08	    7.00	      10	1	B	
14:08	    6.99	       5	1	S	
14:08	    7.00	      10	1	B	
14:08	    7.01	     118	4	B	
14:09	    7.00	      10	1	S	
14:09	    7.00	       1	1	S	
14:09	    7.00	      10	2	S	
14:09	    7.00	       5	1	S	
14:09	    7.00	       5	1	S	
14:09	    7.00	      24	1	S	
14:10	    7.00	      13	2	S	
14:10	    7.01	       7	1	B	
14:10	    7.00	       1	1	S	
14:10	    7.00	       5	1	S	
14:10	    7.01	      19	7	B	
14:10	    7.00	       1	1	S	
14:10	    7.00	       6	2	S	
14:10	    7.01	      13	2	B	
14:10	    7.01	       4	4	B	
14:10	    7.01	       2	2	B	
14:10	    7.01	       3	3	B	
14:10	    7.01	       8	2	
14:10	    7.01	       1	1	B	
14:10	    7.01	       1	1	B	
14:10	    7.01	       2	2	B	
14:11	    7.01	       2	1	B	
14:11	    7.01	       3	2	B	
14:11	    7.01	       1	1	B	
14:11	    7.01	       6	2	B	
14:11	    7.00	       5	1	S	
14:11	    7.00	       2	1	S	
14:11	    7.01	       6	2	B	
14:11	    7.01	      12	4	B	
14:11	    7.00	       5	1	S	
14:11	    7.01	       1	1	B	
14:12	    7.01	       1	1	B	
14:12	    7.01	       6	2	B	
14:12	    7.01	       1	1	B	
14:12	    7.01	       2	2	B	
14:12	    7.01	       2	2	B	
14:12	    7.01	      10	4	B	
14:12	    7.01	       2	2	S	
14:12	    7.01	       4	4	S	
14:12	    7.01	       3	2	B	
14:13	    7.01	       9	9	S	
14:13	    7.02	      12	5	B	
14:13	    7.01	       5	5	S	
14:13	    7.01	       1	1	S	
14:13	    7.02	     234	14	B	
14:13	    7.02	       6	1	B	
14:14	    7.02	       5	6	B	
14:14	    7.02	      10	3	B	
14:14	    7.01	      40	23	S	
14:14	    7.01	      10	5	B	
14:14	    7.02	       3	1	B	
14:14	    7.01	       1	1	S	
14:14	    7.01	      10	4	S	
14:14	    7.01	      10	4	S	
14:15	    7.02	       1	1	B	
14:15	    7.02	       1	1	B	
14:15	    7.01	      10	8	S	
14:15	    7.01	       8	7	S	
14:15	    7.01	       5	5	S	
14:15	    7.01	       5	2	S	
14:16	    7.01	       1	1	S	
14:16	    7.01	       5	2	S	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.00	       5	1	S	
14:16	    7.01	       1	2	B	
14:16	    7.01	       5	2	B	
14:16	    7.01	       3	2	B	
14:16	    7.01	      26	12	B	
14:16	    7.01	       5	7	B	
14:17	    7.01	       1	2	S	
14:17	    7.02	       1	1	B	
14:17	    7.02	       1	1	B	
14:17	    7.02	       5	1	B	
14:17	    7.01	      10	6	S	
14:17	    7.01	       5	2	S	
14:17	    7.01	       4	4	S	
14:17	    7.01	      10	9	S	
14:18	    7.01	      60	10	S	
14:18	    7.01	       1	1	S	
14:18	    7.01	       0	1	S	
14:18	    7.03	     700	16	B	
14:18	    7.03	      10	2	B	
14:18	    7.02	       9	8	S	
14:19	    7.02	      14	12	S	
14:19	    7.02	      61	9	B	
14:19	    7.02	       5	1	S	
14:19	    7.02	       5	1	S	
14:19	    7.03	       3	2	B	
14:19	    7.02	       1	1	S	
14:19	    7.02	      13	1	S	
14:20	    7.02	       4	2	S	
14:20	    7.02	       9	4	S	
14:20	    7.02	     453	16	S	
14:20	    7.02	       6	1	B	
14:20	    7.01	       5	3	S	
14:20	    7.01	       3	1	S	
14:20	    7.01	       2	3	B	
14:21	    7.01	       6	6	S	
14:21	    7.01	       6	7	S	
14:21	    7.02	       3	3	B	
14:21	    7.01	      10	5	S	
14:21	    7.02	       7	4	B	
14:21	    7.02	       5	1	S	
14:21	    7.03	      10	1	B	
14:21	    7.02	       7	1	S	
14:22	    7.02	       9	4	S	
14:22	    7.02	       9	4	B	
14:22	    7.01	       5	1	S	
14:22	    7.01	       5	1	S	
14:22	    7.01	      12	6	S	
14:23	    7.01	      22	2	S	
14:23	    7.01	       5	1	S	
14:23	    7.01	      41	1	S	
14:24	    7.01	      95	1	S	
14:24	    7.01	      29	2	S	
14:24	    7.01	       5	1	S	
14:24	    7.01	       6	2	S	
14:24	    7.01	       6	2	S	
14:24	    7.01	       6	2	S	
14:24	    7.01	       2	1	S	
14:24	    7.02	       5	1	B	
14:25	    7.01	       1	1	S	
14:25	    7.01	       6	1	S	
14:25	    7.02	       1	1	B	
14:25	    7.02	      23	8	B	
14:25	    7.02	      26	10	B	
14:25	    7.02	      19	8	B	
14:25	    7.03	       9	4	B	
14:25	    7.02	       2	1	S	
14:25	    7.03	       1	1	B	
14:25	    7.03	      20	3	B	
14:25	    7.02	      12	6	S	
14:26	    7.02	       1	1	B	
14:26	    7.01	      20	1	S	
14:26	    7.01	       5	1	S	
14:27	    7.01	       1	1	S	
14:27	    7.02	       2	1	B	
14:27	    7.01	      10	2	S	
14:27	    7.02	       5	1	B	
14:27	    7.01	      10	2	S	
14:27	    7.01	      10	2	S	
14:27	    7.04	     490	21	B	
14:27	    7.05	      39	3	B	
14:28	    7.04	     279	8	S	
14:28	    7.04	      66	27	B	
14:28	    7.04	       1	1	B	
14:28	    7.04	       7	2	B	
14:28	    7.04	      10	5	B	
14:28	    7.04	       4	2	B	
14:28	    7.02	       1	1	S	
