                  20160120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   15.03	       3	0	S	
14:51	   15.05	      16	0	B	
14:51	   15.04	       1	0	S	
14:51	   15.03	      50	0	S	
14:51	   15.04	      10	0	B	
14:51	   15.04	       2	0	B	
14:51	   15.04	      10	0	B	
14:51	   15.04	       5	0	B	
14:51	   15.04	      22	0	B	
14:52	   15.05	      19	0	B	
14:52	   15.05	       1	0	S	
14:52	   15.04	      92	0	S	
14:52	   15.05	       4	0	S	
14:52	   15.06	      19	0	B	
14:52	   15.08	      10	0	B	
14:52	   15.10	      17	0	B	
14:52	   15.10	       1	0	S	
14:53	   15.11	       6	0	S	
14:53	   15.12	       1	0	B	
14:53	   15.11	      15	0	S	
14:53	   15.12	       6	0	B	
14:53	   15.12	       3	0	B	
14:53	   15.11	       2	0	S	
14:53	   15.11	       5	0	S	
14:54	   15.12	       2	0	B	
14:54	   15.10	      97	0	S	
14:54	   15.12	       2	0	B	
14:54	   15.10	      15	0	S	
14:54	   15.10	       8	0	S	
14:54	   15.11	       5	0	B	
14:54	   15.11	       4	0	B	
14:54	   15.10	      15	0	S	
14:54	   15.10	      30	0	S	
14:55	   15.10	      16	0	S	
14:55	   15.10	       1	0	S	
14:55	   15.08	      34	0	S	
14:55	   15.10	       5	0	B	
14:55	   15.08	       6	0	S	
14:55	   15.08	      20	0	S	
14:55	   15.10	      40	0	B	
14:55	   15.10	      13	0	B	
14:56	   15.08	      67	0	S	
14:56	   15.10	      20	0	B	
14:56	   15.08	       5	0	S	
14:56	   15.06	     200	0	S	
14:56	   15.06	       5	0	B	
14:56	   15.09	       9	0	B	
14:59	   15.08	     376	0	S	
#数据来源:通达信
