                  20240607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.81	      74	23	
14:11	   12.74	       2	1	B	
14:11	   12.74	       7	2	B	
14:11	   12.75	      29	11	B	
14:11	   12.73	       4	2	S	
14:11	   12.75	       4	4	B	
14:11	   12.74	      26	6	S	
14:12	   12.74	      57	11	S	
14:12	   12.74	       8	2	B	
14:12	   12.74	       2	1	B	
14:12	   12.74	       2	1	B	
14:12	   12.74	       1	1	B	
14:12	   12.73	       2	2	S	
14:12	   12.73	       5	2	S	
14:12	   12.73	       8	1	S	
14:13	   12.73	       6	2	S	
14:13	   12.74	      10	1	B	
14:13	   12.74	       5	1	B	
14:13	   12.74	       5	1	B	
14:13	   12.74	       8	1	B	
14:13	   12.74	       5	2	B	
14:13	   12.74	      21	9	B	
14:13	   12.75	       9	3	B	
14:13	   12.75	       2	2	B	
14:13	   12.75	       5	1	B	
14:13	   12.75	       5	1	B	
14:14	   12.74	      29	9	S	
14:14	   12.75	      21	3	B	
14:14	   12.73	      34	13	S	
14:14	   12.73	       6	4	S	
14:14	   12.73	      21	8	S	
14:14	   12.73	       5	2	S	
14:14	   12.72	       9	5	S	
14:14	   12.73	       3	1	B	
14:14	   12.72	       1	1	S	
14:14	   12.72	       9	1	S	
14:15	   12.72	       6	2	S	
14:15	   12.72	       2	2	S	
14:15	   12.72	      23	2	S	
14:15	   12.72	      18	11	S	
14:15	   12.72	      15	2	B	
14:15	   12.71	      10	2	S	
14:15	   12.71	       2	2	S	
14:15	   12.71	       1	1	S	
14:15	   12.71	       1	1	S	
14:15	   12.72	       3	2	B	
14:15	   12.71	       1	1	S	
14:15	   12.71	       5	3	S	
14:16	   12.71	       6	3	S	
14:16	   12.72	       8	3	B	
14:16	   12.73	      80	40	B	
14:16	   12.74	      20	15	B	
14:16	   12.74	       6	3	B	
14:16	   12.74	       1	1	B	
14:16	   12.74	      16	12	B	
14:16	   12.73	       9	2	S	
14:17	   12.73	       9	3	S	
14:17	   12.73	       1	1	S	
14:17	   12.73	       2	1	S	
14:17	   12.73	      10	1	S	
14:17	   12.74	       6	2	B	
14:17	   12.73	       6	4	S	
14:18	   12.74	       6	2	B	
14:18	   12.74	      93	30	B	
14:18	   12.74	      69	19	B	
14:18	   12.73	       6	5	
14:18	   12.73	       2	2	S	
14:18	   12.73	       5	4	S	
14:18	   12.73	       1	1	S	
14:18	   12.73	       3	3	S	
14:18	   12.73	       3	3	B	
14:18	   12.73	       6	2	B	
14:19	   12.72	      13	2	S	
14:19	   12.72	      55	11	S	
14:19	   12.72	      17	6	S	
14:19	   12.72	       8	4	S	
14:19	   12.72	       2	1	S	
14:19	   12.72	       5	2	S	
14:19	   12.72	       2	2	S	
14:19	   12.72	       2	2	S	
14:19	   12.72	       6	3	S	
14:20	   12.72	       2	1	S	
14:20	   12.72	       1	1	S	
14:20	   12.73	      10	4	B	
14:20	   12.72	       1	1	S	
14:20	   12.72	      19	16	S	
14:20	   12.72	       1	1	S	
14:21	   12.72	      12	12	S	
14:21	   12.73	      14	11	B	
14:21	   12.74	      16	14	B	
14:21	   12.74	       5	2	B	
14:21	   12.73	       4	2	S	
14:21	   12.73	       2	2	S	
14:21	   12.73	      11	4	S	
14:21	   12.73	       9	3	S	
14:21	   12.73	       3	1	S	
14:21	   12.73	      11	6	S	
14:21	   12.73	      11	6	
14:22	   12.72	       4	2	S	
14:22	   12.73	       1	1	
14:22	   12.73	       1	1	B	
14:22	   12.73	       6	2	B	
14:22	   12.72	       1	1	S	
14:22	   12.72	       3	3	S	
14:22	   12.72	       4	4	S	
14:22	   12.72	      21	14	S	
14:22	   12.72	       1	1	S	
14:23	   12.72	       3	3	S	
14:23	   12.72	      31	10	S	
14:23	   12.72	       6	4	B	
14:23	   12.72	       3	3	B	
14:23	   12.72	       1	1	B	
14:23	   12.72	      27	10	B	
14:23	   12.72	       1	1	S	
14:23	   12.73	      14	5	B	
14:23	   12.71	      21	6	S	
14:23	   12.72	       8	6	
14:23	   12.72	       7	6	B	
14:23	   12.72	       3	3	B	
14:23	   12.72	       5	3	B	
14:23	   12.72	       3	3	B	
14:23	   12.72	       3	2	
14:24	   12.72	       5	4	B	
14:24	   12.72	       6	2	S	
14:24	   12.71	       2	1	S	
14:24	   12.71	      27	12	S	
14:24	   12.71	      14	5	S	
14:24	   12.72	       5	1	B	
14:24	   12.71	       4	3	S	
14:24	   12.71	       1	1	B	
14:24	   12.71	      10	1	B	
14:24	   12.71	      29	9	B	
14:24	   12.71	       5	1	B	
14:25	   12.70	       1	1	S	
14:25	   12.71	       5	4	B	
14:25	   12.70	       9	1	S	
14:25	   12.71	       2	1	B	
14:25	   12.70	       3	1	S	
14:25	   12.70	       2	1	S	
14:25	   12.70	      10	2	S	
14:25	   12.70	       1	1	S	
14:25	   12.70	      20	1	S	
14:25	   12.70	       4	1	S	
14:26	   12.70	       6	3	S	
14:26	   12.70	      32	4	S	
14:26	   12.70	      23	1	S	
14:26	   12.71	      11	9	B	
14:26	   12.70	      22	2	S	
14:26	   12.70	       2	1	S	
14:26	   12.70	       2	1	S	
14:26	   12.70	       6	1	S	
14:26	   12.71	      11	2	B	
14:26	   12.70	      10	2	S	
14:27	   12.70	       7	1	S	
14:27	   12.71	       2	2	B	
14:27	   12.70	       2	2	S	
14:27	   12.70	       2	1	S	
14:27	   12.71	       1	1	B	
14:27	   12.71	       7	4	B	
14:27	   12.71	      21	20	B	
14:28	   12.70	       2	1	S	
14:28	   12.70	       1	1	S	
14:28	   12.70	       1	1	S	
14:28	   12.70	       3	1	S	
14:28	   12.71	       6	4	B	
14:28	   12.71	       3	2	B	
14:28	   12.70	       2	1	S	
14:28	   12.70	       1	1	S	
14:28	   12.71	       6	2	B	
14:28	   12.70	       2	1	S	
14:29	   12.70	       1	1	S	
14:29	   12.73	     130	32	B	
14:29	   12.73	      24	12	B	
14:29	   12.74	      19	10	B	
14:29	   12.74	      21	6	B	
14:29	   12.73	       2	2	
14:29	   12.74	       7	6	B	
14:29	   12.73	       3	1	S	
14:29	   12.74	       3	1	B	
14:29	   12.73	       5	5	S	
14:29	   12.73	       5	1	S	
14:30	   12.73	      15	2	S	
14:30	   12.74	       8	5	B	
14:30	   12.73	       7	6	S	
14:30	   12.72	       5	1	S	
14:30	   12.73	      28	10	B	
14:30	   12.72	      16	7	S	
14:30	   12.72	       5	4	S	
14:30	   12.72	       2	1	S	
14:30	   12.72	       2	2	S	
14:30	   12.72	       1	1	B	
14:30	   12.72	      12	5	B	
14:30	   12.72	      12	5	B	
14:30	   12.70	      36	31	S	
14:30	   12.72	       8	6	B	
14:30	   12.72	       4	3	B	
14:30	   12.72	       1	1	B	
14:31	   12.71	       2	1	S	
14:31	   12.71	       5	3	S	
14:31	   12.71	       8	7	S	
14:31	   12.70	      76	18	S	
14:31	   12.70	       4	4	S	
14:31	   12.70	     227	35	S	
14:31	   12.69	       5	5	S	
14:31	   12.69	       7	6	
14:31	   12.70	     265	45	B	
14:31	   12.70	       6	6	S	
14:31	   12.71	      14	5	B	
14:31	   12.70	      11	1	S	
14:31	   12.70	      20	2	S	
14:31	   12.71	       6	6	B	
14:32	   12.70	      14	3	S	
14:32	   12.70	      14	1	S	
14:32	   12.71	       2	1	B	
14:32	   12.70	       3	1	S	
14:32	   12.71	       3	2	B	
14:32	   12.70	       3	2	S	
14:32	   12.70	      15	9	S	
14:32	   12.70	       2	1	S	
14:32	   12.70	       6	3	S	
14:32	   12.70	       1	1	S	
14:32	   12.71	       3	3	B	
14:32	   12.70	       2	2	S	
14:33	   12.71	       8	2	B	
14:33	   12.72	     120	50	B	
14:33	   12.72	      51	28	B	
14:33	   12.72	       1	1	S	
14:33	   12.72	       2	1	S	
14:33	   12.73	       5	2	B	
14:33	   12.72	       7	1	S	
14:33	   12.72	       6	1	S	
14:33	   12.73	       2	2	B	
14:34	   12.72	       1	1	S	
14:34	   12.72	       4	4	S	
14:34	   12.72	      24	14	S	
14:34	   12.72	       6	4	
14:34	   12.72	       1	1	S	
14:34	   12.73	      20	13	B	
14:34	   12.72	      34	11	S	
14:34	   12.72	       2	2	S	
14:34	   12.72	       2	2	S	
14:34	   12.72	       2	2	S	
14:34	   12.72	      19	6	S	
14:34	   12.72	      15	11	
14:34	   12.72	       2	2	S	
14:35	   12.72	      10	6	S	
14:35	   12.72	       8	6	S	
14:35	   12.71	       5	4	S	
14:35	   12.72	      20	9	S	
14:35	   12.73	      12	4	B	
14:35	   12.73	      29	16	B	
14:35	   12.73	      54	36	B	
14:35	   12.74	       1	1	B	
14:35	   12.73	       8	3	S	
14:35	   12.72	       8	3	S	
14:35	   12.72	       6	2	S	
14:35	   12.72	       2	1	S	
14:35	   12.73	       9	5	B	
14:35	   12.72	       2	2	S	
14:36	   12.72	       7	2	S	
14:36	   12.72	       7	1	S	
14:36	   12.73	       9	5	B	
14:36	   12.73	       4	4	B	
14:36	   12.73	       3	3	B	
14:36	   12.73	       2	2	B	
14:36	   12.72	       2	2	S	
14:36	   12.72	       4	3	S	
14:36	   12.73	       5	5	B	
14:36	   12.73	       4	2	B	
14:36	   12.72	       2	1	S	
14:36	   12.72	       7	7	S	
14:36	   12.73	       9	5	B	
14:36	   12.72	       2	2	S	
14:37	   12.73	       7	3	B	
14:37	   12.72	      60	12	S	
14:37	   12.72	       1	1	S	
14:37	   12.73	       7	3	B	
14:37	   12.72	       7	2	S	
14:37	   12.73	       3	1	B	
14:37	   12.72	       1	1	S	
14:37	   12.72	       2	1	S	
14:37	   12.73	     153	35	B	
14:37	   12.73	      10	9	B	
14:37	   12.73	       6	1	B	
14:37	   12.73	       6	2	B	
14:37	   12.73	      12	6	B	
14:37	   12.73	      24	4	B	
14:38	   12.73	       9	7	B	
14:38	   12.72	       1	1	S	
14:38	   12.72	      17	15	S	
14:38	   12.72	      11	6	S	
14:38	   12.72	       1	1	S	
14:38	   12.72	      11	8	S	
14:38	   12.72	       9	5	S	
14:38	   12.72	       1	1	S	
14:38	   12.73	       4	3	B	
14:38	   12.73	       3	2	B	
14:38	   12.72	       1	1	S	
14:39	   12.72	      11	3	S	
14:39	   12.72	       2	2	S	
14:39	   12.72	       3	2	S	
14:39	   12.73	      12	6	B	
14:39	   12.73	       4	3	B	
14:39	   12.72	      16	7	S	
14:39	   12.73	       1	1	B	
14:39	   12.73	       8	3	B	
14:39	   12.73	       2	2	B	
14:39	   12.73	       7	5	B	
14:39	   12.72	       2	2	S	
14:39	   12.72	      63	21	S	
14:39	   12.72	      12	12	S	
14:39	   12.72	       3	3	S	
14:39	   12.73	       1	1	B	
14:39	   12.73	       9	3	B	
14:40	   12.72	       4	4	B	
14:40	   12.72	       5	2	B	
14:40	   12.71	       9	5	S	
14:40	   12.72	       5	2	B	
14:40	   12.72	       8	3	B	
14:40	   12.72	       2	2	B	
14:40	   12.72	       8	4	B	
14:40	   12.72	       2	2	B	
14:40	   12.71	       1	1	S	
14:40	   12.72	       1	1	B	
14:40	   12.71	       4	1	S	
14:40	   12.72	       3	2	B	
14:40	   12.71	       3	2	S	
14:40	   12.72	       1	1	B	
14:41	   12.71	       1	1	S	
14:41	   12.72	      17	10	B	
14:41	   12.72	       1	1	B	
14:41	   12.72	       6	3	B	
14:41	   12.72	       1	1	B	
14:41	   12.72	       5	3	B	
14:41	   12.71	       1	1	S	
14:41	   12.71	       1	1	S	
14:41	   12.71	       4	1	S	
14:42	   12.72	       8	6	B	
14:42	   12.71	       1	1	S	
14:42	   12.71	       1	1	S	
14:42	   12.72	       8	2	B	
14:42	   12.72	      60	16	B	
14:42	   12.72	       8	7	B	
14:42	   12.72	       6	5	
14:42	   12.71	      30	3	S	
14:42	   12.71	       6	3	S	
14:42	   12.71	       4	4	S	
14:42	   12.71	       7	7	S	
14:42	   12.71	       1	1	S	
14:42	   12.71	      23	10	S	
14:42	   12.70	      10	2	S	
14:43	   12.71	      22	7	B	
14:43	   12.70	       4	2	S	
14:43	   12.70	       4	3	S	
14:43	   12.71	       3	3	B	
14:43	   12.71	       1	1	B	
14:43	   12.71	       5	4	B	
14:43	   12.71	       4	4	B	
14:43	   12.71	       1	1	B	
14:43	   12.71	       1	1	B	
14:43	   12.70	       1	1	S	
14:43	   12.70	       2	1	S	
14:43	   12.71	       3	2	B	
14:43	   12.70	       3	2	S	
14:43	   12.70	       5	2	S	
14:43	   12.70	      10	1	S	
14:43	   12.70	      20	3	S	
14:43	   12.70	       1	1	S	
14:44	   12.70	       3	3	S	
14:44	   12.70	       4	4	S	
14:44	   12.70	       9	3	S	
14:44	   12.71	       4	3	B	
14:44	   12.71	       1	1	B	
14:44	   12.70	       9	3	S	
14:44	   12.70	       5	1	S	
14:44	   12.70	      21	1	S	
14:44	   12.70	      72	19	S	
14:45	   12.70	     103	36	S	
14:45	   12.71	      25	10	B	
14:45	   12.70	       6	3	S	
14:45	   12.70	       1	1	S	
14:45	   12.70	       5	3	S	
14:45	   12.70	      20	2	S	
14:45	   12.71	       6	1	B	
14:45	   12.70	      19	2	S	
14:45	   12.70	     300	7	S	
14:45	   12.70	     115	22	S	
14:45	   12.70	      13	8	S	
14:45	   12.69	       2	1	S	
14:45	   12.70	      21	16	B	
14:45	   12.70	      27	12	B	
14:45	   12.70	      16	5	
14:45	   12.70	      34	13	B	
14:46	   12.71	       1	1	B	
14:46	   12.70	      14	7	S	
14:46	   12.71	      55	9	B	
14:46	   12.71	       5	3	B	
14:46	   12.70	       5	1	S	
14:46	   12.71	       4	1	B	
14:46	   12.71	       4	2	B	
14:46	   12.70	       6	1	S	
14:46	   12.70	      12	2	S	
14:47	   12.72	     234	40	B	
14:47	   12.72	      15	12	S	
14:47	   12.72	       2	2	S	
14:47	   12.73	       7	3	B	
14:47	   12.73	       3	1	B	
14:47	   12.72	       5	3	S	
14:47	   12.73	       3	1	B	
14:47	   12.72	      44	19	S	
14:47	   12.73	       3	1	B	
14:48	   12.72	       8	4	S	
14:48	   12.73	       1	1	B	
14:48	   12.73	      18	2	B	
14:48	   12.72	       2	2	S	
14:48	   12.72	       8	3	S	
14:49	   12.73	      60	8	B	
14:49	   12.73	       5	4	B	
14:49	   12.73	       3	3	B	
14:49	   12.73	       1	1	B	
14:49	   12.73	       8	2	B	
14:49	   12.73	      47	20	B	
14:49	   12.74	      31	8	B	
14:49	   12.74	       3	2	B	
14:49	   12.74	      12	9	B	
14:50	   12.74	      10	4	B	
14:50	   12.73	      10	8	S	
14:50	   12.73	      14	6	S	
14:50	   12.73	      23	12	S	
14:50	   12.73	       4	4	S	
14:50	   12.73	      14	3	S	
14:50	   12.73	       3	2	S	
14:50	   12.74	       1	1	B	
14:50	   12.73	       1	1	S	
14:50	   12.73	       2	1	S	
14:50	   12.73	       1	1	S	
14:50	   12.73	      10	3	S	
14:50	   12.74	      28	11	B	
14:51	   12.73	       4	3	
14:51	   12.73	       4	3	S	
14:51	   12.74	      20	7	B	
14:51	   12.73	      24	8	S	
14:51	   12.73	       1	1	S	
14:51	   12.72	       2	1	S	
14:51	   12.72	       2	2	S	
14:51	   12.72	       3	1	S	
14:51	   12.73	      28	14	B	
14:51	   12.73	       2	2	B	
14:51	   12.73	       8	6	B	
14:51	   12.72	      64	9	S	
14:51	   12.72	       1	1	S	
14:51	   12.72	      16	8	S	
14:51	   12.72	       1	1	S	
14:52	   12.72	       6	6	B	
14:52	   12.72	      28	3	B	
14:52	   12.73	      72	5	B	
14:52	   12.72	       6	1	S	
14:52	   12.72	       9	3	S	
14:52	   12.73	      33	7	B	
14:52	   12.73	       1	1	S	
14:52	   12.71	      58	8	S	
14:52	   12.72	       3	1	
14:52	   12.73	       1	1	B	
14:53	   12.72	      46	5	S	
14:53	   12.73	      10	3	B	
14:53	   12.71	       7	1	S	
14:53	   12.72	       6	2	B	
14:53	   12.72	       3	1	S	
14:53	   12.72	       8	2	S	
14:53	   12.72	      24	3	S	
14:53	   12.72	      13	2	
14:53	   12.73	       7	3	B	
14:53	   12.72	      10	4	S	
14:53	   12.72	      14	4	S	
14:53	   12.73	      12	3	B	
14:54	   12.72	      70	9	S	
14:54	   12.72	      40	9	S	
14:54	   12.72	       2	1	
14:54	   12.73	       1	1	B	
14:54	   12.72	      17	6	S	
14:54	   12.72	       3	3	B	
14:54	   12.71	       8	6	S	
14:54	   12.72	      11	3	B	
14:54	   12.71	       9	3	S	
14:54	   12.71	      27	9	S	
14:54	   12.70	       5	4	S	
14:54	   12.71	      15	5	B	
14:54	   12.71	      14	2	
14:54	   12.71	       2	1	
14:55	   12.71	       7	2	B	
14:55	   12.72	      10	4	B	
14:55	   12.72	       5	1	B	
14:55	   12.70	      10	2	S	
14:55	   12.70	      10	1	S	
14:55	   12.70	       2	2	S	
14:55	   12.72	     217	9	B	
14:55	   12.70	       2	1	S	
14:55	   12.73	       2	1	B	
14:55	   12.73	      43	6	B	
14:55	   12.73	       4	1	B	
14:55	   12.70	       8	3	S	
14:55	   12.70	      16	13	S	
14:55	   12.72	      30	5	B	
14:55	   12.72	       5	5	B	
14:55	   12.73	      16	12	B	
14:56	   12.73	      19	6	B	
14:56	   12.73	     270	9	B	
14:56	   12.72	      38	7	S	
14:56	   12.72	      27	4	S	
14:56	   12.72	       1	1	S	
14:56	   12.72	       6	3	S	
14:56	   12.74	       5	3	B	
14:56	   12.73	      21	4	S	
14:56	   12.72	      32	8	S	
14:56	   12.73	       7	2	B	
14:56	   12.74	     114	6	B	
14:56	   12.74	       7	2	B	
14:56	   12.74	       2	1	B	
14:56	   12.74	       8	1	B	
14:56	   12.73	      28	1	S	
14:56	   12.73	       5	1	S	
15:00	   12.73	     544	69	
#数据来源:通达信
