                  20220106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.51	     162	42	
11:18	   13.12	       7	3	B	
11:18	   13.13	      13	4	B	
11:18	   13.13	      12	2	S	
11:18	   13.14	       8	1	B	
11:18	   13.13	       1	1	S	
11:18	   13.13	       2	2	S	
11:18	   13.13	      72	7	S	
11:19	   13.10	      48	16	S	
11:19	   13.10	      53	7	S	
11:19	   13.09	      20	2	S	
11:19	   13.10	       4	1	B	
11:19	   13.09	       1	1	S	
11:19	   13.09	      20	1	S	
11:19	   13.10	      14	2	B	
11:19	   13.09	       1	1	S	
11:19	   13.10	      57	8	B	
11:19	   13.11	      19	5	B	
11:19	   13.11	       3	1	B	
11:20	   13.09	     103	10	S	
11:20	   13.11	      11	4	B	
11:20	   13.11	       3	2	S	
11:20	   13.12	       5	5	B	
11:20	   13.11	       1	1	S	
11:20	   13.12	       1	1	B	
11:20	   13.12	       3	2	B	
11:20	   13.13	       3	3	B	
11:20	   13.13	       6	3	B	
11:20	   13.13	       3	3	S	
11:20	   13.14	       2	1	B	
11:20	   13.14	      48	13	B	
11:21	   13.11	      63	18	S	
11:21	   13.11	      27	3	B	
11:21	   13.11	       1	1	S	
11:21	   13.14	       2	1	B	
11:21	   13.14	       1	1	B	
11:21	   13.10	       1	1	S	
11:21	   13.12	       5	3	B	
11:21	   13.10	      14	2	S	
11:21	   13.10	       5	3	
11:21	   13.10	       9	4	B	
11:21	   13.09	      34	9	S	
11:21	   13.08	      23	3	S	
11:21	   13.09	      24	2	B	
11:22	   13.12	      22	5	B	
11:22	   13.08	      87	2	S	
11:22	   13.08	       1	1	S	
11:22	   13.09	       2	2	B	
11:22	   13.09	       1	1	B	
11:22	   13.08	       1	1	S	
11:22	   13.08	     157	7	S	
11:22	   13.06	       6	3	S	
11:22	   13.08	       5	1	B	
11:22	   13.06	       1	1	S	
11:22	   13.08	       2	1	B	
11:22	   13.07	       2	1	B	
11:23	   13.08	       5	1	B	
11:23	   13.06	      85	2	S	
11:23	   13.06	       2	2	S	
11:23	   13.06	       3	1	S	
11:23	   13.08	       7	1	B	
11:23	   13.06	       1	1	S	
11:23	   13.08	      20	1	B	
11:23	   13.07	       6	1	
11:23	   13.06	      17	1	S	
11:23	   13.06	       1	1	S	
11:23	   13.07	       3	2	B	
11:23	   13.07	       6	2	S	
11:23	   13.07	       9	2	S	
11:23	   13.07	       8	11	S	
11:23	   13.08	      33	24	B	
11:24	   13.07	       6	1	
11:24	   13.06	      94	4	S	
11:24	   13.06	      31	16	S	
11:24	   13.06	       1	1	S	
11:24	   13.06	      11	6	S	
11:24	   13.06	       3	1	B	
11:24	   13.07	       4	1	B	
11:24	   13.06	       1	1	S	
11:24	   13.06	      10	3	S	
11:24	   13.06	       1	1	S	
11:25	   13.05	     101	12	S	
11:25	   13.05	      28	3	S	
11:25	   13.05	       4	1	S	
11:25	   13.06	       4	1	B	
11:25	   13.06	       9	4	B	
11:25	   13.06	       2	2	S	
11:25	   13.05	      16	1	S	
11:25	   13.06	       4	1	B	
11:25	   13.05	       1	1	S	
11:25	   13.06	       1	1	B	
11:25	   13.06	      20	4	B	
11:25	   13.05	       1	1	S	
11:25	   13.06	      12	4	B	
11:25	   13.06	       6	2	S	
11:25	   13.06	      10	4	S	
11:26	   13.06	      22	5	B	
11:26	   13.05	     106	5	S	
11:26	   13.06	      16	8	B	
11:26	   13.05	       8	1	S	
11:26	   13.05	      60	9	S	
11:26	   13.05	      26	14	S	
11:26	   13.05	       3	3	S	
11:26	   13.05	       4	1	S	
11:26	   13.05	       3	1	S	
11:26	   13.05	     127	15	S	
11:26	   13.04	       2	1	S	
11:26	   13.04	       9	1	S	
11:26	   13.05	       2	2	B	
11:26	   13.05	       3	1	B	
11:26	   13.05	       4	2	B	
11:26	   13.05	       1	1	B	
11:26	   13.05	       3	1	B	
11:27	   13.04	      93	8	S	
11:27	   13.04	       1	1	S	
11:27	   13.05	       2	2	B	
11:27	   13.05	       5	3	B	
11:27	   13.06	      10	6	B	
11:27	   13.05	       1	1	S	
11:27	   13.06	       5	2	B	
11:27	   13.05	       7	2	S	
11:28	   13.05	      32	5	S	
11:28	   13.04	     105	11	S	
11:28	   13.04	       7	5	S	
11:28	   13.04	       7	7	S	
11:28	   13.06	     122	10	B	
11:28	   13.06	      21	2	S	
11:28	   13.06	      17	3	S	
11:28	   13.07	      62	8	B	
11:28	   13.07	       1	1	S	
11:28	   13.08	      11	3	B	
11:28	   13.07	       5	3	S	
11:28	   13.08	       3	1	B	
11:29	   13.08	      17	6	B	
11:29	   13.06	      87	4	S	
11:29	   13.06	       2	1	S	
11:29	   13.06	       1	1	S	
11:29	   13.06	       4	1	S	
11:29	   13.08	       7	4	B	
11:29	   13.06	       6	3	S	
11:29	   13.07	       1	1	B	
11:30	   13.07	       1	1	B	
13:00	   13.06	       2	1	S	
13:00	   13.08	    1655	83	B	
13:00	   13.06	     345	49	S	
13:00	   13.03	     245	20	S	
13:00	   13.02	      75	17	S	
13:00	   13.01	       9	5	S	
13:00	   13.01	     156	36	S	
13:00	   13.01	     115	15	S	
13:00	   13.00	      36	6	S	
13:00	   13.00	       1	1	S	
13:00	   13.01	      10	5	B	
13:00	   13.00	       2	1	S	
13:00	   13.01	      20	6	B	
13:00	   13.01	       5	1	S	
13:00	   13.01	       6	2	S	
13:00	   13.01	      17	2	S	
13:00	   13.01	      36	13	S	
13:01	   13.01	      60	22	B	
13:01	   13.01	      19	10	B	
13:01	   13.01	      12	5	B	
13:01	   13.00	      87	13	S	
13:01	   13.00	       4	2	S	
13:01	   13.02	      49	23	B	
13:01	   13.02	      18	7	S	
13:01	   13.02	      40	3	S	
13:01	   13.02	      13	4	S	
13:01	   13.02	       4	2	S	
13:01	   13.02	     218	55	S	
13:01	   13.01	      29	5	S	
13:01	   13.01	       7	2	S	
13:01	   13.01	       4	1	B	
13:01	   13.01	       2	2	S	
13:01	   13.00	       1	1	S	
13:02	   13.02	       3	3	B	
13:02	   13.00	       1	1	S	
13:02	   13.00	      87	1	S	
13:02	   13.02	      10	3	B	
13:02	   13.02	       1	1	B	
13:02	   13.01	       4	4	S	
13:02	   13.02	       4	3	B	
13:02	   13.02	       7	6	B	
13:02	   13.01	       1	1	S	
13:02	   13.01	       3	2	S	
13:03	   13.02	       4	2	B	
13:03	   13.01	       2	2	S	
13:03	   13.01	      17	3	S	
13:03	   13.00	      88	4	S	
13:03	   13.00	       3	1	S	
13:03	   13.01	       1	1	
13:03	   13.01	       2	2	B	
13:03	   13.01	       1	1	B	
13:03	   13.00	       4	2	S	
13:03	   13.01	       2	1	B	
13:03	   13.00	       1	1	S	
13:03	   13.01	       4	3	B	
13:03	   13.01	      12	3	B	
13:03	   13.00	       2	1	S	
13:04	   13.01	       2	1	B	
13:04	   13.01	       4	1	B	
13:04	   13.00	       1	1	S	
13:04	   13.00	      92	9	S	
13:04	   13.01	       5	3	
13:04	   13.00	     113	26	S	
13:04	   13.01	       4	3	B	
13:04	   13.01	       1	1	B	
13:04	   13.01	       6	3	S	
13:04	   13.02	      22	8	B	
13:04	   13.02	      13	2	S	
13:04	   13.02	       1	1	S	
13:04	   13.03	       1	1	B	
13:05	   13.03	       2	2	B	
13:05	   13.03	       1	1	
13:05	   13.04	       6	2	B	
13:05	   13.03	       1	1	S	
13:05	   13.01	      86	10	S	
13:05	   13.04	       4	1	B	
13:05	   13.04	       4	4	B	
13:05	   13.03	       1	1	S	
13:05	   13.04	       5	2	B	
13:06	   13.04	      43	32	B	
13:06	   13.04	       7	4	B	
13:06	   13.04	      34	19	B	
13:06	   13.05	      91	26	S	
13:06	   13.05	       3	2	B	
13:06	   13.05	       1	1	B	
13:06	   13.04	       1	1	S	
13:06	   13.07	       3	2	B	
13:06	   13.03	      32	8	S	
13:06	   13.07	       2	2	B	
13:06	   13.08	      30	11	B	
13:06	   13.06	       2	2	S	
13:06	   13.05	       9	3	S	
13:07	   13.05	      11	5	S	
13:07	   13.04	       1	1	S	
13:07	   13.05	      13	5	B	
13:07	   13.05	       2	2	B	
13:07	   13.03	      89	12	S	
13:07	   13.06	       2	2	B	
13:07	   13.06	       1	1	S	
13:07	   13.07	      17	9	B	
13:07	   13.07	       2	1	S	
13:07	   13.08	       1	1	B	
13:07	   13.08	      12	8	B	
13:07	   13.08	       2	2	S	
13:07	   13.09	       1	1	B	
13:07	   13.07	       1	1	S	
13:08	   13.09	       5	2	B	
13:08	   13.05	      88	27	S	
13:08	   13.09	       7	7	B	
13:08	   13.07	       1	1	S	
13:08	   13.07	       2	2	S	
13:08	   13.08	       9	7	B	
13:08	   13.09	       1	1	B	
13:08	   13.09	       3	3	B	
13:08	   13.09	       1	1	B	
13:08	   13.08	      15	5	S	
13:08	   13.09	       7	7	B	
13:08	   13.08	       9	5	S	
13:08	   13.09	       4	4	B	
13:09	   13.09	      17	3	B	
13:09	   13.09	       2	1	B	
13:09	   13.09	       1	1	B	
13:09	   13.08	      86	4	S	
13:09	   13.08	       9	4	S	
13:09	   13.07	      17	2	S	
13:09	   13.07	      11	3	S	
13:09	   13.07	       1	1	S	
13:09	   13.09	       4	1	B	
13:09	   13.07	       7	5	S	
13:09	   13.07	       1	1	S	
13:10	   13.08	       6	1	B	
13:10	   13.07	       1	1	S	
13:10	   13.07	     104	14	S	
13:10	   13.07	       3	2	S	
13:10	   13.08	      13	8	B	
13:10	   13.06	       1	1	S	
13:10	   13.07	       4	2	B	
13:10	   13.08	       1	1	B	
13:10	   13.07	       5	3	S	
13:10	   13.08	       4	3	B	
13:10	   13.07	       1	1	S	
13:10	   13.06	       5	3	S	
13:10	   13.08	       4	3	B	
13:11	   13.08	       4	1	B	
13:11	   13.08	       3	1	B	
13:11	   13.08	       5	3	B	
13:11	   13.06	      90	6	S	
13:11	   13.06	       4	3	S	
13:11	   13.06	       1	1	S	
13:11	   13.07	       9	3	B	
13:11	   13.06	       9	3	S	
13:12	   13.06	       1	1	S	
13:12	   13.07	       6	2	B	
13:12	   13.06	       2	1	S	
13:12	   13.05	      86	10	S	
13:12	   13.06	       1	1	B	
13:12	   13.05	       2	1	S	
13:12	   13.05	       6	2	S	
13:12	   13.06	       5	1	B	
13:12	   13.05	       2	2	S	
13:12	   13.05	      22	2	S	
13:13	   13.06	       1	1	B	
13:13	   13.06	      63	12	B	
13:13	   13.05	      60	27	S	
13:13	   13.04	     115	23	S	
13:13	   13.04	       2	2	S	
13:13	   13.04	      26	3	S	
13:13	   13.04	     148	5	S	
13:13	   13.04	      36	6	S	
13:13	   13.03	       1	1	S	
13:13	   13.04	       5	2	B	
13:13	   13.03	       4	1	S	
13:13	   13.03	       4	2	S	
13:13	   13.04	      11	2	B	
13:14	   13.04	      10	3	B	
13:14	   13.03	      23	9	S	
13:14	   13.04	       7	3	B	
13:14	   13.03	      15	4	S	
13:14	   13.03	      86	3	S	
13:14	   13.04	       1	1	B	
13:14	   13.03	       3	1	S	
13:14	   13.04	       6	1	B	
13:14	   13.04	      16	2	B	
13:14	   13.04	      12	3	B	
13:14	   13.03	       4	1	S	
13:14	   13.03	       1	1	S	
13:14	   13.03	       1	1	S	
13:15	   13.03	      20	1	S	
13:15	   13.03	       1	1	S	
13:15	   13.04	      15	8	B	
13:15	   13.03	      99	10	S	
13:15	   13.03	      72	35	S	
13:15	   13.03	      14	13	S	
13:15	   13.02	      13	4	S	
13:15	   13.03	       1	1	B	
13:15	   13.03	       1	1	B	
13:15	   13.04	      16	3	B	
13:15	   13.04	       1	1	B	
13:15	   13.03	       4	2	S	
13:15	   13.03	       1	1	S	
13:16	   13.03	       1	1	S	
13:16	   13.04	      12	3	B	
13:16	   13.02	      87	5	S	
13:16	   13.02	       1	1	S	
13:16	   13.02	       1	1	S	
13:16	   13.03	      10	1	B	
13:16	   13.02	      43	1	S	
13:16	   13.03	       6	6	B	
13:16	   13.02	       1	1	S	
13:16	   13.03	      30	16	B	
13:16	   13.04	       3	1	B	
13:17	   13.05	     183	23	B	
13:17	   13.05	       4	1	S	
13:17	   13.07	     192	29	B	
13:17	   13.07	       1	1	B	
13:17	   13.03	     103	17	S	
13:17	   13.03	      18	4	S	
13:17	   13.04	       3	3	B	
13:17	   13.04	       1	1	B	
13:17	   13.04	       3	2	S	
13:17	   13.04	       2	2	B	
13:17	   13.03	       4	1	S	
13:17	   13.03	      36	6	S	
13:17	   13.03	      11	4	S	
13:17	   13.03	      17	3	S	
13:17	   13.03	      27	2	S	
13:18	   13.02	      15	1	S	
13:18	   13.02	       1	1	S	
13:18	   13.03	       3	1	B	
13:18	   13.02	     103	2	S	
13:18	   13.03	       5	2	B	
13:18	   13.02	      72	11	S	
13:18	   13.02	       3	1	B	
13:18	   13.01	      61	4	S	
13:18	   13.01	       5	2	S	
13:18	   13.01	       4	1	S	
13:19	   13.02	       5	1	B	
13:19	   13.01	       1	1	S	
13:19	   13.02	       6	2	B	
13:19	   13.01	      13	1	S	
13:19	   13.01	       9	1	S	
13:19	   13.02	     122	12	B	
13:19	   13.02	       3	1	S	
13:19	   13.02	       8	1	S	
13:19	   13.02	      14	2	S	
13:19	   13.03	      10	1	B	
13:19	   13.03	       2	2	B	
13:19	   13.02	      14	1	S	
13:19	   13.03	       5	2	B	
13:19	   13.02	       1	1	S	
13:20	   13.03	      81	13	B	
13:20	   13.03	       1	1	S	
13:20	   13.03	      11	2	S	
13:20	   13.03	       1	1	S	
13:20	   13.04	      19	5	B	
13:20	   13.03	       2	2	S	
13:20	   13.03	     254	13	B	
13:20	   13.04	      49	11	B	
13:20	   13.04	      10	2	S	
13:20	   13.03	       2	1	S	
13:20	   13.02	      14	5	S	
13:20	   13.04	       4	2	B	
13:21	   13.03	       8	5	S	
13:21	   13.03	      22	10	S	
13:21	   13.02	       3	3	S	
13:21	   13.04	      24	9	B	
13:21	   13.03	      24	3	
13:21	   13.02	      88	1	S	
13:21	   13.03	       5	1	B	
13:21	   13.03	       8	3	B	
13:21	   13.03	       3	1	S	
13:21	   13.02	      15	5	S	
13:21	   13.03	      11	4	B	
13:21	   13.03	       1	1	S	
13:21	   13.02	      12	3	S	
13:22	   13.02	      10	2	S	
13:22	   13.02	       3	3	S	
13:22	   13.03	       4	3	B	
13:22	   13.02	      15	5	S	
13:22	   13.02	      89	8	S	
13:22	   13.02	       7	2	S	
13:22	   13.03	       1	1	B	
13:22	   13.02	      12	2	S	
13:22	   13.03	       5	5	B	
13:22	   13.02	       3	1	S	
13:22	   13.02	       1	1	S	
13:22	   13.02	      10	4	S	
13:23	   13.03	       1	1	B	
13:23	   13.03	       7	5	B	
13:23	   13.03	       8	7	S	
13:23	   13.01	      89	11	S	
13:23	   13.02	       3	3	S	
13:23	   13.01	      21	6	S	
13:23	   13.02	      17	5	B	
13:23	   13.02	       2	2	B	
13:23	   13.01	      18	7	S	
13:23	   13.01	       1	1	S	
13:23	   13.02	       6	4	
13:23	   13.02	       1	1	B	
13:24	   13.02	       1	1	B	
13:24	   13.01	       1	1	S	
13:24	   13.01	       2	2	S	
13:24	   13.02	       2	2	B	
13:24	   13.03	      12	5	B	
13:24	   13.01	      74	10	S	
13:24	   13.01	      17	12	B	
13:24	   13.01	       1	1	S	
13:24	   13.02	      12	1	B	
13:24	   13.01	      14	4	S	
13:24	   13.00	      12	6	S	
13:24	   13.00	       1	1	S	
13:24	   13.02	      39	11	B	
13:24	   13.02	       5	2	B	
13:24	   13.02	       7	1	B	
13:25	   13.02	       6	1	B	
13:25	   13.02	       7	2	B	
13:25	   13.02	       4	1	B	
13:25	   13.01	      10	4	S	
13:25	   13.01	      89	2	S	
13:25	   13.01	       5	1	S	
13:25	   13.02	      11	5	B	
13:25	   13.02	       7	4	B	
13:25	   13.01	       9	4	S	
13:25	   13.02	      10	3	B	
13:25	   13.01	      28	7	S	
13:25	   13.02	      18	2	
13:25	   13.01	       1	1	S	
13:25	   13.02	      13	2	B	
13:25	   13.02	       3	3	B	
13:26	   13.02	       1	1	B	
13:26	   13.02	       1	1	B	
13:26	   13.02	       2	2	B	
13:26	   13.02	       4	3	B	
13:26	   13.02	      15	5	S	
13:26	   13.02	       3	3	S	
13:26	   13.00	      89	14	S	
13:26	   13.03	      49	10	B	
13:26	   13.03	       6	1	S	
13:26	   13.02	       1	1	S	
13:26	   13.03	       5	4	B	
13:26	   13.03	       6	6	B	
13:26	   13.03	       3	3	B	
13:26	   13.02	       3	1	B	
13:26	   13.02	      15	3	B	
13:27	   13.03	       7	4	B	
13:27	   13.02	       1	1	B	
13:27	   13.01	      95	11	S	
13:27	   13.02	       3	3	B	
13:27	   13.02	       1	1	B	
13:27	   13.02	       1	1	B	
13:27	   13.02	       2	2	B	
13:27	   13.02	       1	1	
13:27	   13.02	       1	1	B	
13:27	   13.03	       4	2	B	
13:27	   13.03	       1	1	B	
13:27	   13.03	       7	5	B	
13:27	   13.02	      12	3	S	
13:28	   13.03	       3	2	B	
13:28	   13.02	       8	6	S	
13:28	   13.03	     100	15	B	
13:28	   13.03	      13	3	S	
13:28	   13.01	       7	7	S	
13:28	   13.02	      21	11	B	
13:28	   13.01	       1	1	B	
13:28	   13.01	       6	2	B	
13:28	   13.02	       6	3	B	
13:28	   13.01	       3	2	S	
13:28	   13.02	       1	1	B	
13:28	   13.01	       1	1	S	
13:28	   13.02	       1	1	B	
13:29	   13.02	       2	2	B	
13:29	   13.02	       1	1	B	
13:29	   13.02	       2	2	B	
13:29	   13.02	       4	2	
13:29	   13.02	       1	1	B	
13:29	   13.02	      14	5	B	
13:29	   13.02	       3	3	S	
13:29	   13.00	      87	14	S	
13:29	   13.02	       9	2	B	
13:29	   13.01	       3	2	S	
13:29	   13.02	       3	2	B	
13:29	   13.02	      15	6	B	
13:29	   13.02	       5	1	B	
13:29	   13.01	       6	4	S	
13:29	   13.02	       7	2	B	
13:29	   13.01	       2	2	S	
13:29	   13.02	      18	1	B	
13:29	   13.03	       1	1	B	
13:29	   13.02	      34	1	S	
13:30	   13.02	       3	3	S	
13:30	   13.03	      22	5	B	
13:30	   13.03	       4	4	B	
13:30	   13.02	      22	1	S	
13:30	   13.02	      55	2	S	
13:30	   13.02	      57	13	S	
13:30	   13.01	      89	11	S	
13:30	   13.01	       1	1	B	
13:30	   13.00	       3	3	S	
13:30	   13.01	       6	3	B	
13:30	   13.01	       1	1	B	
13:30	   13.00	       2	2	S	
13:30	   13.00	      12	3	S	
13:30	   13.00	      34	3	S	
13:31	   13.00	       6	2	S	
13:31	   13.00	       4	2	S	
13:31	   13.01	       8	5	B	
13:31	   13.01	       2	2	B	
13:31	   13.01	      12	8	S	
13:31	   13.01	      89	2	S	
13:31	   13.02	       2	2	B	
13:31	   13.02	       1	1	S	
13:31	   13.02	      17	4	B	
13:31	   13.02	       4	2	S	
13:31	   13.03	       5	4	B	
13:31	   13.04	       2	2	B	
13:31	   13.02	      21	2	S	
13:31	   13.02	      27	5	S	
13:32	   13.02	       5	2	S	
13:32	   13.04	      17	14	B	
13:32	   13.04	       5	5	B	
13:32	   13.02	      59	12	B	
13:32	   13.02	       1	1	B	
13:32	   13.02	      45	2	B	
13:32	   13.01	      22	2	S	
13:32	   13.01	     116	10	S	
13:32	   13.03	       8	3	B	
13:32	   13.03	       3	1	B	
13:32	   13.03	       1	1	B	
13:32	   13.03	       4	1	B	
13:32	   13.01	       8	5	S	
13:33	   13.02	       6	1	S	
13:33	   13.03	       9	3	B	
13:33	   13.02	       5	2	S	
13:33	   13.03	       1	1	B	
13:33	   13.01	      86	5	S	
13:33	   13.03	      27	12	B	
13:33	   13.04	       9	9	B	
13:33	   13.02	       2	2	S	
13:33	   13.04	      16	16	B	
13:33	   13.02	       1	1	S	
13:33	   13.04	       2	2	B	
13:34	   13.01	       1	1	S	
13:34	   13.01	       5	1	S	
13:34	   13.03	       5	1	B	
13:34	   13.02	       1	1	B	
13:34	   13.03	      13	4	B	
13:34	   13.01	      99	3	S	
13:34	   13.01	      20	2	S	
13:34	   13.01	       1	1	S	
13:34	   13.01	       1	1	S	
13:34	   13.02	       4	1	B	
13:34	   13.03	      55	11	B	
13:34	   13.02	       3	1	S	
13:34	   13.02	       1	1	S	
13:34	   13.02	       1	1	S	
13:35	   13.03	       6	5	B	
13:35	   13.03	       7	6	B	
13:35	   13.02	       1	1	S	
13:35	   13.01	      87	10	S	
13:35	   13.02	       1	1	S	
13:35	   13.02	       3	2	S	
13:35	   13.02	      36	8	B	
13:35	   13.03	     134	5	B	
13:35	   13.02	       1	1	S	
13:35	   13.02	       9	1	S	
13:35	   13.01	       8	2	S	
13:35	   13.02	       7	4	B	
13:36	   13.01	      18	2	S	
13:36	   13.01	     116	6	S	
13:36	   13.02	      12	9	B	
13:36	   13.01	      22	6	S	
13:36	   13.00	     101	17	S	
13:36	   13.00	      87	8	S	
13:36	   13.00	       1	1	S	
13:36	   13.01	     144	10	B	
13:36	   13.01	       1	1	S	
13:36	   13.02	       1	1	B	
13:36	   13.01	       1	1	S	
13:36	   13.01	      70	12	S	
13:36	   13.01	       3	1	B	
13:36	   13.01	      18	2	S	
13:37	   13.02	       1	1	B	
13:37	   13.02	       1	1	B	
13:37	   13.01	       8	3	S	
13:37	   13.01	     106	3	S	
13:37	   13.02	      15	3	B	
13:37	   13.01	      91	8	S	
13:37	   13.02	       4	2	B	
13:37	   13.01	      12	4	S	
13:37	   13.02	      32	7	B	
13:37	   13.02	      20	15	B	
13:37	   13.02	       5	2	S	
13:37	   13.02	       2	1	S	
13:38	   13.04	      33	19	B	
13:38	   13.04	       5	5	B	
13:38	   13.03	      13	8	B	
13:38	   13.05	       1	1	B	
13:38	   13.06	      38	13	B	
13:38	   13.06	       1	1	B	
13:38	   13.03	      89	2	S	
13:38	   13.04	      14	5	S	
13:38	   13.06	      44	15	B	
13:38	   13.06	       1	1	B	
13:38	   13.06	       2	2	B	
13:38	   13.06	      24	14	B	
13:38	   13.07	      25	15	B	
13:38	   13.07	      10	7	B	
13:38	   13.04	      34	1	S	
13:39	   13.07	      11	8	B	
13:39	   13.07	      28	13	S	
13:39	   13.07	       1	1	B	
13:39	   13.05	      51	13	S	
13:39	   13.05	       9	3	S	
13:39	   13.08	      11	5	B	
13:39	   13.09	      30	5	B	
13:39	   13.04	     115	10	S	
13:39	   13.05	       1	1	B	
13:39	   13.08	      26	9	B	
13:39	   13.09	      10	2	B	
13:39	   13.07	       5	3	B	
13:39	   13.09	      19	8	B	
13:39	   13.09	      18	11	B	
13:39	   13.04	      83	10	S	
13:39	   13.03	      18	2	S	
13:40	   13.10	      24	11	B	
13:40	   13.10	      14	4	B	
13:40	   13.10	       2	2	B	
13:40	   13.04	       4	4	S	
13:40	   13.11	      36	11	B	
13:40	   13.04	      89	11	S	
13:40	   13.04	       1	1	S	
13:40	   13.13	      37	17	B	
13:40	   13.04	      14	3	S	
13:40	   13.09	      21	4	B	
13:40	   13.09	       2	1	B	
13:40	   13.09	      35	9	B	
13:40	   13.09	       9	6	B	
13:41	   13.11	      36	12	B	
13:41	   13.08	       1	1	
13:41	   13.06	       4	3	S	
13:41	   13.07	      13	5	B	
13:41	   13.11	      16	6	B	
13:41	   13.13	      22	9	B	
13:41	   13.05	     111	12	S	
13:41	   13.05	       3	1	S	
13:41	   13.05	       1	1	B	
13:41	   13.08	      37	15	B	
13:41	   13.06	       5	1	S	
13:41	   13.07	       3	3	B	
13:41	   13.10	      37	16	B	
13:41	   13.06	       3	2	S	
13:41	   13.05	      15	3	S	
13:42	   13.05	       6	1	S	
13:42	   13.05	      39	14	S	
13:42	   13.07	       8	5	B	
13:42	   13.05	       9	5	S	
13:42	   13.10	      44	27	B	
13:42	   13.05	      97	9	S	
13:42	   13.06	       7	2	B	
13:42	   13.10	      42	17	B	
13:42	   13.09	       5	1	B	
13:42	   13.09	      20	7	B	
13:42	   13.06	      16	9	S	
13:43	   13.11	     168	33	B	
13:43	   13.05	      73	6	S	
13:43	   13.11	       3	1	B	
13:43	   13.12	      18	7	B	
13:43	   13.11	      33	10	B	
13:43	   13.04	      87	7	S	
13:43	   13.04	       1	1	S	
13:43	   13.10	      37	11	B	
13:43	   13.10	       6	1	B	
13:43	   13.10	      35	8	B	
13:43	   13.05	       1	1	S	
13:43	   13.05	      50	11	S	
13:44	   13.10	      42	9	B	
13:44	   13.10	       5	3	B	
13:44	   13.10	       4	1	B	
13:44	   13.10	      10	3	B	
13:44	   13.10	      26	9	B	
13:44	   13.04	      87	7	S	
13:44	   13.06	       1	1	S	
13:44	   13.11	      38	14	B	
13:44	   13.11	       6	1	B	
13:44	   13.11	      18	7	B	
13:44	   13.12	      18	6	B	
13:45	   13.15	      37	11	B	
13:45	   13.12	       2	2	B	
13:45	   13.12	      15	8	
13:45	   13.12	      20	5	B	
13:45	   13.11	       2	2	B	
13:45	   13.15	      43	17	B	
13:45	   13.07	      89	20	S	
13:45	   13.09	       2	2	S	
13:45	   13.08	      22	2	S	
13:45	   13.12	      39	11	B	
13:45	   13.09	       1	1	B	
13:45	   13.08	       6	1	S	
13:45	   13.07	      12	3	S	
13:45	   13.12	      36	10	B	
13:46	   13.12	       4	1	B	
13:46	   13.12	      38	8	B	
13:46	   13.12	       1	1	B	
13:46	   13.09	       7	5	S	
13:46	   13.07	       6	2	S	
13:46	   13.07	       7	3	S	
13:46	   13.14	      31	14	B	
13:46	   13.14	       6	2	B	
13:46	   13.06	      89	14	S	
13:46	   13.10	       1	1	S	
13:46	   13.15	      39	16	B	
13:46	   13.12	       5	1	B	
13:46	   13.10	       7	1	S	
13:46	   13.14	      36	12	B	
13:46	   13.10	      17	6	S	
13:46	   13.10	      12	12	B	
13:47	   13.16	      36	15	B	
13:47	   13.13	       2	2	
13:47	   13.10	       5	5	S	
13:47	   13.10	       7	5	S	
13:47	   13.16	       9	5	B	
13:47	   13.15	      22	17	B	
13:47	   13.08	      95	14	S	
13:47	   13.09	       1	1	S	
13:47	   13.13	       1	1	B	
13:47	   13.16	      35	12	B	
13:47	   13.12	      11	2	S	
13:47	   13.12	      33	9	S	
13:47	   13.13	      34	9	B	
13:48	   13.15	      40	15	B	
13:48	   13.14	       1	1	B	
13:48	   13.13	      10	3	
13:48	   13.13	      11	4	B	
13:48	   13.13	       2	2	B	
13:48	   13.15	      46	17	B	
13:48	   13.12	     128	11	S	
13:48	   13.14	       5	1	B	
13:48	   13.12	       1	1	S	
13:48	   13.17	      38	14	B	
13:48	   13.13	       8	1	S	
13:48	   13.13	       7	2	S	
13:48	   13.15	       5	3	B	
13:48	   13.13	      42	17	S	
13:49	   13.16	     344	19	B	
13:49	   13.13	       7	3	S	
13:49	   13.13	       1	1	S	
13:49	   13.16	       5	4	B	
13:49	   13.15	      17	7	
13:49	   13.17	      22	7	B	
13:49	   13.15	      86	1	S	
13:49	   13.15	      59	6	S	
13:49	   13.15	       3	1	S	
13:49	   13.16	      36	22	B	
13:49	   13.13	       8	3	S	
13:49	   13.16	       6	2	B	
13:49	   13.17	      39	10	B	
13:49	   13.15	       1	1	S	
13:49	   13.15	       1	1	S	
13:50	   13.16	      14	1	B	
13:50	   13.17	      37	12	B	
13:50	   13.16	       5	5	B	
13:50	   13.15	       7	3	S	
13:50	   13.16	       6	1	B	
13:50	   13.16	      22	5	B	
13:50	   13.17	      15	5	B	
13:50	   13.17	      22	5	B	
13:50	   13.16	     103	5	S	
13:50	   13.17	      22	6	B	
13:50	   13.15	      23	5	S	
13:50	   13.17	       2	1	B	
13:50	   13.15	       1	1	S	
13:50	   13.17	      51	4	B	
13:50	   13.17	      20	6	B	
13:50	   13.17	       1	1	B	
13:50	   13.16	      61	3	S	
13:51	   13.16	       3	2	S	
13:51	   13.17	      37	13	B	
13:51	   13.16	       1	1	
13:51	   13.17	      13	3	B	
13:51	   13.18	      22	7	B	
13:51	   13.18	      15	4	B	
