                  20160629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   15.07	       8	0	S	
14:41	   15.07	      64	0	S	
14:41	   15.07	      10	0	B	
14:41	   15.06	      14	0	S	
14:41	   15.05	       2	0	S	
14:41	   15.06	      35	0	B	
14:41	   15.05	      15	0	S	
14:42	   15.07	     105	0	B	
14:42	   15.05	      78	0	S	
14:42	   15.05	      10	0	B	
14:42	   15.05	      10	0	B	
14:42	   15.05	      13	0	B	
14:42	   15.05	       6	0	S	
14:42	   15.10	     520	0	B	
14:43	   15.05	      10	0	S	
14:43	   15.10	       2	0	B	
14:43	   15.10	       5	0	B	
14:43	   15.06	       9	0	S	
14:43	   15.06	      20	0	S	
14:44	   15.10	       4	0	B	
14:44	   15.07	      17	0	S	
14:45	   15.08	       2	0	S	
14:45	   15.08	       2	0	S	
14:45	   15.08	       2	0	S	
14:45	   15.10	     105	0	B	
14:45	   15.08	      21	0	S	
14:45	   15.10	      50	0	B	
14:46	   15.09	       3	0	B	
14:46	   15.09	       1	0	S	
14:46	   15.09	       1	0	S	
14:46	   15.09	       2	0	S	
14:46	   15.09	      10	0	S	
14:46	   15.09	       1	0	S	
14:46	   15.09	       1	0	S	
14:46	   15.09	      30	0	S	
14:46	   15.08	       3	0	S	
14:46	   15.09	      90	0	B	
14:47	   15.09	       1	0	S	
14:47	   15.09	       9	0	S	
14:47	   15.09	      11	0	B	
14:47	   15.09	       4	0	B	
14:47	   15.08	       5	0	S	
14:48	   15.08	      32	0	S	
14:48	   15.08	       1	0	S	
14:48	   15.08	       4	0	B	
14:48	   15.08	       1	0	S	
14:48	   15.08	       3	0	S	
14:49	   15.09	       6	0	B	
14:49	   15.08	      16	0	S	
14:49	   15.09	      40	0	B	
14:49	   15.10	     519	0	B	
14:49	   15.10	       1	0	S	
14:49	   15.10	       4	0	S	
14:49	   15.11	      21	0	B	
14:50	   15.11	      50	0	B	
14:50	   15.11	      33	0	B	
14:50	   15.10	       7	0	B	
14:50	   15.08	      14	0	S	
14:50	   15.08	       3	0	S	
14:50	   15.08	       3	0	S	
14:50	   15.08	       4	0	S	
14:50	   15.08	      30	0	S	
14:51	   15.08	      10	0	S	
14:51	   15.08	       6	0	S	
14:51	   15.08	      10	0	S	
14:51	   15.08	       9	0	S	
14:51	   15.08	       8	0	B	
14:51	   15.07	      13	0	S	
14:51	   15.08	      54	0	B	
14:52	   15.06	     220	0	S	
14:52	   15.06	       7	0	S	
14:52	   15.06	       1	0	S	
14:52	   15.06	      20	0	S	
14:52	   15.10	     459	0	B	
14:52	   15.11	      46	0	B	
14:52	   15.10	      96	0	S	
14:52	   15.10	       5	0	S	
14:52	   15.11	     318	0	B	
14:52	   15.11	      45	0	B	
14:53	   15.11	     138	0	S	
14:53	   15.11	       2	0	S	
14:53	   15.00	    1855	0	S	
14:53	   15.00	      33	0	B	
14:53	   15.00	     112	0	B	
14:53	   15.10	       2	0	B	
14:53	   15.08	     180	0	S	
14:53	   15.08	       1	0	S	
14:54	   15.08	       8	0	S	
14:54	   15.08	      32	0	S	
14:54	   15.08	       4	0	S	
14:54	   15.08	       2	0	S	
14:54	   15.08	      70	0	S	
14:54	   15.08	       3	0	S	
14:54	   15.08	       1	0	S	
14:54	   15.08	      37	0	S	
14:54	   15.10	     428	0	B	
14:54	   15.10	      50	0	S	
14:54	   15.10	      25	0	S	
14:54	   15.10	      44	0	S	
14:54	   15.10	     251	0	S	
14:55	   15.10	      10	0	B	
14:55	   15.10	       2	0	B	
14:55	   15.08	      36	0	S	
14:55	   15.10	     123	0	B	
14:55	   15.10	      40	0	S	
14:55	   15.10	      20	0	S	
14:55	   15.10	      62	0	S	
14:55	   15.10	      72	0	S	
14:55	   15.10	     177	0	S	
14:55	   15.10	      33	0	S	
14:55	   15.10	      10	0	B	
14:55	   15.10	      10	0	B	
14:56	   15.11	    1000	0	B	
14:56	   15.11	      46	0	B	
14:56	   15.11	       5	0	S	
14:56	   15.11	      50	0	S	
14:56	   15.11	       9	0	S	
14:56	   15.11	      28	0	S	
14:56	   15.11	      25	0	S	
14:56	   15.11	       2	0	S	
14:56	   15.12	      12	0	B	
14:56	   15.12	       2	0	B	
14:56	   15.12	      10	0	B	
14:57	   15.11	       5	0	S	
14:59	   15.13	     819	0	S	
#数据来源:通达信
