                  20220321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.41	      14	4	
13:27	   12.87	       1	1	S	
13:27	   12.88	       6	2	B	
13:27	   12.88	       7	7	S	
13:27	   12.87	       1	1	S	
13:27	   12.87	       1	1	S	
13:27	   12.88	      30	19	B	
13:27	   12.90	      28	23	B	
13:27	   12.91	       2	2	B	
13:28	   12.92	       3	3	B	
13:28	   12.89	       1	1	S	
13:28	   12.92	      12	5	B	
13:28	   12.92	       6	2	B	
13:28	   12.89	       1	1	S	
13:28	   12.89	       5	4	S	
13:28	   12.94	      26	5	B	
13:28	   12.93	       1	1	B	
13:28	   12.89	       5	3	S	
13:29	   12.93	       1	1	B	
13:29	   12.90	       3	2	S	
13:29	   12.93	       1	1	B	
13:29	   12.93	       4	4	B	
13:29	   12.93	       3	3	B	
13:29	   12.91	       1	1	S	
13:29	   12.90	       4	4	S	
13:30	   12.93	       2	2	B	
13:30	   12.93	      15	15	B	
13:30	   12.92	       6	6	
13:30	   12.93	       8	4	B	
13:30	   12.93	      10	8	B	
13:30	   12.93	       1	1	
13:30	   12.93	       8	4	S	
13:30	   12.94	       6	4	B	
13:30	   12.94	       5	5	B	
13:30	   12.94	       1	1	S	
13:30	   12.94	       1	1	S	
13:30	   12.94	       1	1	B	
13:30	   12.94	      15	3	B	
13:31	   12.93	       1	1	S	
13:31	   12.93	       1	1	S	
13:31	   12.93	       1	1	B	
13:31	   12.92	       9	5	S	
13:31	   12.91	      11	8	S	
13:31	   12.92	       1	1	B	
13:31	   12.92	       3	3	B	
13:31	   12.92	       1	1	B	
13:31	   12.92	      11	8	B	
13:31	   12.92	       1	1	B	
13:31	   12.92	      18	8	B	
13:32	   12.92	       9	3	S	
13:32	   12.93	       7	4	B	
13:32	   12.93	      24	3	B	
13:32	   12.93	      15	4	B	
13:32	   12.92	      50	2	S	
13:32	   12.93	       1	1	S	
13:33	   12.93	       4	1	S	
13:33	   12.93	       2	2	S	
13:33	   12.93	       3	3	S	
13:34	   12.93	       5	1	S	
13:34	   12.93	       1	1	S	
13:34	   12.93	      14	5	S	
13:34	   12.93	       4	4	S	
13:34	   12.92	       2	2	S	
13:34	   12.92	       1	1	S	
13:34	   12.92	       3	1	S	
13:34	   12.93	       1	1	B	
13:35	   12.92	       3	1	S	
13:35	   12.93	       1	1	B	
13:35	   12.93	      11	10	B	
13:35	   12.92	       7	4	S	
13:35	   12.93	      15	10	B	
13:35	   12.93	       1	1	S	
13:35	   12.93	       1	1	S	
13:35	   12.93	       4	3	S	
13:35	   12.93	       5	4	S	
13:35	   12.93	       1	1	S	
13:36	   12.93	      12	3	S	
13:36	   12.92	      21	8	S	
13:36	   12.90	       2	2	S	
13:36	   12.90	       1	1	S	
13:36	   12.90	       1	1	S	
13:36	   12.90	       7	1	S	
13:36	   12.90	       1	1	S	
13:36	   12.90	       5	1	S	
13:36	   12.90	       6	1	S	
13:37	   12.90	       3	1	S	
13:37	   12.91	       1	1	B	
13:37	   12.92	       5	1	B	
13:37	   12.90	       6	1	S	
13:37	   12.90	       1	1	S	
13:37	   12.91	       2	1	B	
13:37	   12.90	       5	2	S	
13:37	   12.91	       1	1	B	
13:37	   12.90	       5	2	S	
13:38	   12.90	       4	3	S	
13:38	   12.90	       5	1	S	
13:38	   12.91	       2	2	B	
13:38	   12.91	       1	1	B	
13:38	   12.91	       2	2	B	
13:38	   12.91	      48	7	B	
13:38	   12.91	       6	4	B	
13:38	   12.91	       1	1	B	
13:39	   12.91	       6	6	B	
13:39	   12.91	      16	16	B	
13:39	   12.92	       5	2	B	
13:39	   12.92	       1	1	B	
13:39	   12.92	       3	3	B	
13:39	   12.92	       2	2	B	
13:39	   12.92	       1	1	B	
13:39	   12.91	       1	1	S	
13:39	   12.92	       2	2	B	
13:40	   12.92	      25	11	B	
13:40	   12.92	      10	10	S	
13:40	   12.92	       3	3	S	
13:40	   12.92	       7	7	S	
13:40	   12.91	       1	1	S	
13:40	   12.92	       2	2	S	
13:40	   12.92	       5	5	B	
13:40	   12.91	      15	7	S	
13:40	   12.91	      22	16	B	
13:41	   12.91	      13	12	B	
13:41	   12.91	      26	12	B	
13:41	   12.91	      10	5	B	
13:41	   12.91	       1	1	S	
13:41	   12.91	      19	16	S	
13:41	   12.92	       1	1	B	
13:41	   12.91	       1	1	S	
13:41	   12.91	       1	1	S	
13:41	   12.91	       3	3	S	
13:42	   12.91	       1	1	S	
13:42	   12.91	      30	6	S	
13:42	   12.91	       7	5	B	
13:42	   12.90	       4	2	S	
13:42	   12.90	       2	2	S	
13:42	   12.90	       4	2	S	
13:43	   12.90	       2	1	S	
13:43	   12.90	       3	2	S	
13:43	   12.90	       1	1	S	
13:43	   12.90	       2	1	S	
13:43	   12.90	       6	5	S	
13:43	   12.90	       6	5	S	
13:43	   12.90	       5	2	S	
13:43	   12.90	       5	4	B	
13:43	   12.90	       5	3	S	
13:43	   12.90	       1	1	S	
13:43	   12.91	       3	2	B	
13:43	   12.90	       1	1	S	
13:43	   12.91	       9	9	B	
13:43	   12.91	       6	6	B	
13:44	   12.91	       6	2	S	
13:44	   12.92	       1	1	B	
13:44	   12.92	       3	3	B	
13:44	   12.92	      10	10	B	
13:44	   12.92	       6	6	B	
13:44	   12.92	       5	2	
13:44	   12.91	      22	7	S	
13:44	   12.91	       1	1	S	
13:44	   12.91	      34	12	S	
13:45	   12.91	     218	22	B	
13:45	   12.92	      13	3	B	
13:45	   12.93	      33	7	B	
13:45	   12.94	      32	3	B	
13:45	   12.94	       1	1	B	
13:45	   12.94	      30	9	B	
13:45	   12.94	       1	1	B	
13:45	   12.94	      10	7	B	
13:45	   12.94	       5	2	B	
13:46	   12.94	      36	28	S	
13:46	   12.94	      11	10	B	
13:46	   12.93	      16	6	S	
13:46	   12.93	       1	1	S	
13:46	   12.91	      24	16	S	
13:46	   12.91	       2	1	S	
13:46	   12.91	       4	2	B	
13:46	   12.91	       1	1	S	
13:47	   12.91	       4	4	S	
13:47	   12.91	      51	9	S	
13:47	   12.91	       5	3	B	
13:47	   12.91	       4	4	S	
13:47	   12.92	      17	12	B	
13:47	   12.90	       6	2	S	
13:48	   12.90	       3	1	S	
13:48	   12.92	       4	4	B	
13:48	   12.92	       7	7	B	
13:48	   12.92	       3	3	S	
13:48	   12.92	       1	1	B	
13:48	   12.91	       4	3	S	
13:49	   12.91	       1	1	S	
13:49	   12.92	      27	17	B	
13:49	   12.93	       1	1	B	
13:49	   12.93	       1	1	S	
13:49	   12.94	      36	5	B	
13:49	   12.93	       8	6	B	
13:49	   12.93	       3	3	S	
13:49	   12.93	       2	2	S	
13:50	   12.93	       1	1	B	
13:50	   12.92	       3	1	S	
13:50	   12.93	       1	1	B	
13:50	   12.93	       1	1	B	
13:50	   12.93	       1	1	B	
13:50	   12.93	       3	3	B	
13:50	   12.93	      21	14	B	
13:50	   12.94	       4	3	B	
13:51	   12.93	       5	3	B	
13:51	   12.93	       8	6	B	
13:51	   12.92	       4	2	S	
13:51	   12.92	      62	11	S	
13:51	   12.93	       2	2	B	
13:51	   12.94	       2	2	B	
13:51	   12.94	      16	14	B	
13:51	   12.94	       2	2	S	
13:52	   12.95	       4	4	B	
13:52	   12.95	       5	5	B	
13:52	   12.95	       1	1	B	
13:53	   12.95	       5	1	B	
13:53	   12.95	       2	1	B	
13:53	   12.94	       4	1	S	
13:53	   12.94	      19	16	S	
13:53	   12.95	      51	14	B	
13:53	   12.95	      29	18	B	
13:53	   12.95	       6	6	B	
13:53	   12.95	      14	14	S	
13:53	   12.95	      17	15	B	
13:53	   12.96	       3	3	S	
13:53	   12.96	       5	5	
13:53	   12.96	      10	1	S	
13:54	   12.97	       1	1	B	
13:54	   12.97	       5	1	B	
13:54	   12.97	       4	1	B	
13:55	   12.97	       9	2	B	
13:55	   13.02	     493	34	B	
13:55	   12.97	       2	2	S	
13:55	   12.98	       4	3	B	
13:55	   12.97	       7	5	S	
13:55	   12.98	       2	2	B	
13:55	   12.98	       6	5	S	
13:55	   12.97	       7	4	S	
13:56	   12.98	       1	1	B	
13:56	   12.98	      37	5	B	
13:56	   12.98	      12	5	S	
13:56	   12.98	      11	3	S	
13:56	   12.96	       3	2	S	
13:56	   12.96	       4	1	S	
13:56	   12.97	       1	1	S	
13:57	   12.96	      10	4	S	
13:57	   12.95	      18	4	S	
13:57	   12.96	       2	2	B	
13:57	   12.94	      27	3	S	
13:57	   12.94	       3	1	S	
13:57	   12.94	       3	1	S	
13:57	   12.96	       1	1	B	
13:57	   12.96	       1	1	B	
13:57	   12.95	       1	1	B	
13:57	   12.95	       2	2	B	
13:58	   12.94	       6	2	S	
13:58	   12.94	       4	2	S	
13:58	   12.94	      29	2	S	
13:58	   12.94	       1	1	S	
13:58	   12.94	       3	1	S	
13:58	   12.94	       5	2	S	
13:58	   12.94	       5	1	S	
13:58	   12.95	       6	4	B	
13:58	   12.95	       1	1	B	
13:59	   12.94	       2	1	S	
13:59	   12.94	      18	15	S	
13:59	   12.94	      14	11	S	
13:59	   12.94	       1	1	S	
13:59	   12.94	       2	1	S	
13:59	   12.94	       1	1	S	
13:59	   12.94	       7	3	S	
13:59	   12.94	       2	1	S	
13:59	   12.94	       4	2	S	
13:59	   12.94	       3	3	S	
13:59	   12.94	       2	1	S	
13:59	   12.94	       2	1	S	
14:00	   12.94	       1	1	S	
14:00	   12.94	       3	1	S	
14:00	   12.94	       2	1	S	
14:00	   12.95	      47	20	B	
14:00	   12.95	       1	1	S	
14:00	   12.95	       2	1	S	
14:00	   12.94	       3	1	S	
14:00	   12.94	       4	2	S	
14:01	   12.95	      18	7	B	
14:01	   12.95	       3	1	S	
14:01	   12.95	       7	1	S	
14:01	   12.95	       5	3	S	
14:01	   12.96	       1	1	B	
14:01	   12.96	     136	38	B	
14:01	   12.96	       4	2	S	
14:02	   12.96	      11	9	S	
14:02	   12.97	      38	5	B	
14:02	   12.97	      39	20	B	
14:02	   12.98	      10	6	B	
14:02	   12.98	       3	3	S	
14:02	   13.01	       4	2	B	
14:03	   13.01	      10	5	S	
14:03	   13.01	       3	2	S	
14:03	   13.02	      35	1	B	
14:03	   13.02	       1	1	B	
14:03	   13.00	       4	2	S	
14:03	   13.00	       5	1	S	
14:04	   13.02	      12	8	B	
14:04	   13.02	      23	1	S	
14:04	   13.02	       2	2	S	
14:04	   13.02	       1	1	B	
14:04	   13.02	       1	1	B	
14:04	   13.04	     110	19	B	
14:04	   13.05	      11	7	B	
14:04	   13.05	      23	5	B	
14:04	   13.05	      15	8	B	
14:04	   13.05	       7	6	B	
14:04	   13.11	     132	11	B	
14:04	   13.11	      36	10	B	
14:05	   13.09	      88	14	S	
14:05	   13.10	      11	4	
14:05	   13.14	      48	13	B	
14:05	   13.11	       4	2	S	
14:05	   13.11	       9	4	S	
14:05	   13.10	       5	5	
14:05	   13.09	       2	2	S	
14:05	   13.10	       2	2	B	
14:05	   13.10	       1	1	B	
14:05	   13.10	       1	1	B	
14:05	   13.09	       1	1	S	
14:05	   13.09	       6	3	B	
14:05	   13.07	      19	5	S	
14:06	   13.07	       2	2	B	
14:06	   13.06	      15	8	S	
14:06	   13.10	     173	15	B	
14:06	   13.10	       3	1	S	
14:06	   13.10	     254	3	S	
14:06	   13.10	      34	23	S	
14:06	   13.10	      11	3	S	
14:06	   13.10	       7	7	S	
14:06	   13.10	      30	3	S	
14:06	   13.10	       2	1	S	
14:06	   13.10	     134	5	S	
14:06	   13.10	       5	3	S	
14:06	   13.10	     105	6	S	
14:06	   13.13	     165	23	B	
14:07	   13.12	      41	8	B	
14:07	   13.18	     592	27	B	
14:07	   13.14	      52	6	S	
14:07	   13.14	       1	1	S	
14:07	   13.13	       2	2	S	
14:07	   13.13	      22	6	S	
14:07	   13.12	       8	4	S	
14:07	   13.12	      10	5	S	
14:07	   13.10	       8	3	S	
14:07	   13.10	       5	3	S	
14:07	   13.10	       1	1	S	
14:07	   13.10	       1	1	S	
14:07	   13.09	       2	2	S	
14:08	   13.11	      32	14	B	
14:08	   13.11	       1	1	S	
14:08	   13.11	       2	1	S	
14:08	   13.11	      16	3	B	
14:08	   13.11	      14	9	B	
14:08	   13.11	       2	2	B	
14:08	   13.11	       1	1	S	
14:08	   13.11	       2	1	S	
14:08	   13.10	       2	2	S	
14:08	   13.10	       1	1	S	
14:08	   13.12	      17	9	B	
14:09	   13.11	      14	7	B	
14:09	   13.11	       3	1	S	
14:09	   13.12	       2	2	B	
14:09	   13.11	      26	3	S	
14:09	   13.11	       2	1	B	
14:09	   13.10	       5	1	S	
14:09	   13.11	      31	7	B	
14:09	   13.11	       3	1	S	
14:09	   13.11	       4	2	S	
14:10	   13.10	      83	13	S	
14:10	   13.08	       7	3	S	
14:10	   13.10	       1	1	B	
14:10	   13.10	       6	6	B	
14:10	   13.10	       8	8	S	
14:10	   13.10	       4	4	S	
14:10	   13.10	       2	2	B	
14:10	   13.09	       5	2	S	
14:10	   13.10	       8	4	B	
14:10	   13.10	       2	2	B	
14:10	   13.10	      62	24	B	
14:11	   13.11	       1	1	B	
14:11	   13.09	       4	1	S	
14:11	   13.09	       4	2	S	
14:11	   13.10	      33	8	B	
14:11	   13.10	      10	3	B	
14:11	   13.10	      24	1	S	
14:12	   13.09	      11	4	S	
14:12	   13.09	      20	3	S	
14:12	   13.08	       2	2	S	
14:12	   13.09	       1	1	B	
14:12	   13.08	       4	4	B	
14:12	   13.08	       5	3	S	
14:12	   13.08	      11	9	S	
14:12	   13.05	       1	1	S	
14:12	   13.05	       2	1	S	
14:12	   13.05	       1	1	S	
14:12	   13.05	       1	1	S	
14:12	   13.07	      14	7	B	
14:12	   13.07	       5	3	S	
14:12	   13.07	      17	1	S	
14:13	   13.06	       1	1	B	
14:13	   13.05	       5	1	S	
14:13	   13.05	      45	7	S	
14:13	   13.05	       3	2	B	
14:13	   13.05	       3	3	B	
14:13	   13.05	       2	1	S	
14:13	   13.05	       4	2	S	
14:13	   13.05	       5	5	B	
14:13	   13.05	       1	1	S	
14:13	   13.05	       1	1	B	
14:13	   13.05	       8	4	B	
14:13	   13.05	       1	1	S	
14:14	   13.05	       4	1	S	
14:14	   13.05	       5	2	S	
14:14	   13.05	       1	1	S	
14:14	   13.05	      49	28	S	
14:14	   13.05	       6	5	S	
14:14	   13.06	      30	10	B	
14:14	   13.06	       1	1	B	
14:14	   13.05	       5	2	B	
14:14	   13.05	      14	1	S	
14:14	   13.05	       3	1	S	
14:15	   13.05	      55	6	S	
14:15	   13.05	       1	1	S	
14:15	   13.06	       1	1	B	
14:15	   13.05	       1	1	S	
14:15	   13.05	      12	4	S	
14:15	   13.04	       9	6	S	
14:15	   13.05	       9	5	B	
14:15	   13.05	      17	7	B	
14:15	   13.05	       4	1	S	
14:15	   13.06	       1	1	B	
14:16	   13.05	       2	2	S	
14:16	   13.05	       1	1	S	
14:16	   13.05	       3	2	S	
14:16	   13.05	       8	2	S	
14:16	   13.05	       1	1	S	
14:16	   13.05	       3	2	S	
14:16	   13.05	       1	1	S	
14:16	   13.05	       6	3	S	
14:16	   13.06	      36	18	B	
14:16	   13.05	       3	1	S	
14:17	   13.05	       4	1	S	
14:17	   13.05	       1	1	S	
14:17	   13.06	      16	9	B	
14:17	   13.06	       1	1	S	
14:17	   13.06	       4	1	S	
14:17	   13.06	       1	1	S	
14:17	   13.07	      35	3	B	
14:17	   13.07	       4	4	B	
14:17	   13.07	      13	7	B	
14:17	   13.07	       4	3	B	
14:18	   13.06	      30	2	S	
14:18	   13.07	      52	8	B	
14:18	   13.06	      10	8	S	
14:18	   13.06	      20	16	S	
14:18	   13.07	       4	2	B	
14:18	   13.06	      61	6	S	
14:18	   13.07	      29	13	B	
14:18	   13.07	       6	2	S	
14:19	   13.08	      25	5	B	
14:19	   13.07	       1	1	S	
14:19	   13.07	       2	1	S	
14:19	   13.07	      55	23	S	
14:19	   13.07	       4	3	S	
14:19	   13.07	       9	4	S	
14:19	   13.07	       9	4	S	
14:19	   13.08	      40	4	B	
14:19	   13.08	      47	11	B	
14:19	   13.08	       6	6	B	
14:19	   13.09	      19	2	B	
14:20	   13.09	       1	1	B	
14:20	   13.07	       4	1	S	
14:20	   13.07	       6	2	S	
14:20	   13.07	       2	1	S	
14:20	   13.08	       5	3	B	
14:20	   13.08	      17	5	S	
14:20	   13.08	       8	3	S	
14:21	   13.08	       1	1	S	
14:21	   13.08	       6	6	S	
14:21	   13.08	       3	2	S	
14:21	   13.08	       3	1	S	
14:21	   13.08	      14	7	S	
14:21	   13.08	       5	5	S	
14:21	   13.09	      35	1	B	
14:21	   13.08	       3	1	S	
14:21	   13.08	       7	2	S	
14:22	   13.08	       5	1	S	
14:22	   13.09	      53	10	B	
14:22	   13.09	      78	30	B	
14:22	   13.10	      33	22	B	
14:22	   13.09	       5	4	S	
14:22	   13.09	       4	1	S	
14:22	   13.10	      11	1	B	
14:23	   13.09	      23	8	S	
14:23	   13.10	      16	1	B	
14:23	   13.10	      16	1	B	
14:23	   13.10	      34	2	B	
14:23	   13.10	      37	23	B	
14:23	   13.10	      21	5	B	
14:23	   13.10	       1	1	B	
14:23	   13.09	       5	3	S	
14:23	   13.10	      26	14	B	
14:23	   13.10	      11	9	B	
14:23	   13.10	       2	1	S	
14:24	   13.11	      33	6	B	
14:24	   13.11	       6	2	B	
14:24	   13.11	      66	25	B	
14:24	   13.11	       7	6	B	
14:24	   13.11	       8	8	B	
14:24	   13.11	      79	4	B	
14:24	   13.10	      92	18	S	
14:24	   13.10	      10	4	B	
14:24	   13.10	       2	2	B	
14:24	   13.10	      15	9	B	
14:24	   13.10	       1	1	B	
14:24	   13.10	       1	1	B	
14:24	   13.10	      26	4	B	
14:24	   13.10	       2	2	B	
14:25	   13.10	       1	1	B	
14:25	   13.10	       3	3	B	
14:25	   13.09	      50	7	S	
14:25	   13.10	      36	4	B	
14:26	   13.09	      15	1	S	
14:26	   13.10	       1	1	B	
14:26	   13.08	      83	21	S	
14:26	   13.08	      11	8	S	
14:26	   13.08	       4	1	S	
14:26	   13.09	      20	10	B	
14:26	   13.09	      12	10	S	
14:26	   13.05	       9	8	S	
14:26	   13.05	       5	1	S	
14:26	   13.07	       4	4	B	
14:27	   13.07	       5	5	S	
14:27	   13.07	       1	1	S	
14:27	   13.08	      18	5	B	
14:27	   13.07	      21	14	S	
14:27	   13.07	       4	1	S	
14:27	   13.07	       2	2	S	
14:27	   13.08	       3	3	B	
14:27	   13.07	      50	5	S	
14:28	   13.08	       3	2	B	
14:28	   13.06	      37	4	S	
14:28	   13.07	       1	1	B	
14:28	   13.07	       2	1	B	
14:28	   13.07	      12	2	B	
14:28	   13.07	       1	1	S	
14:28	   13.07	       2	1	S	
14:28	   13.07	       9	4	S	
14:28	   13.05	      50	7	S	
14:28	   13.05	       4	1	S	
14:28	   13.00	     200	23	S	
14:28	   13.08	       7	6	B	
14:29	   13.06	       5	3	B	
14:29	   13.05	      50	3	S	
14:29	   13.05	       1	1	S	
14:29	   13.02	      51	6	S	
14:29	   13.02	      54	4	S	
14:29	   13.02	       5	2	S	
14:30	   13.06	      34	2	B	
14:30	   13.03	       2	2	B	
14:30	   13.03	       1	1	
14:30	   13.04	       8	5	B	
14:30	   13.04	      27	14	S	
14:30	   13.03	       1	1	B	
14:31	   13.04	      10	3	S	
14:31	   13.04	       5	2	S	
14:31	   13.04	       4	1	S	
14:31	   13.04	      43	7	S	
14:31	   13.04	       5	5	S	
14:31	   13.03	       2	2	S	
14:31	   13.03	      23	13	B	
14:31	   13.03	       6	4	B	
14:31	   13.03	       3	3	S	
14:32	   13.04	       3	3	B	
14:32	   13.04	       2	1	S	
14:32	   13.05	       1	1	B	
14:32	   13.05	       1	1	B	
14:32	   13.05	       1	1	B	
14:32	   13.05	       1	1	B	
14:32	   13.00	     257	23	S	
14:33	   13.05	      11	5	B	
14:33	   13.05	      25	20	S	
14:33	   13.04	      27	4	B	
14:33	   13.05	       1	1	B	
14:34	   13.05	      34	6	B	
14:34	   13.04	       1	1	B	
14:34	   13.04	       1	1	B	
14:34	   13.05	       1	1	B	
14:34	   13.03	      24	2	S	
14:34	   13.03	      56	4	S	
14:35	   13.05	      25	6	B	
14:35	   13.06	       2	2	B	
14:35	   13.00	     300	24	S	
14:35	   13.06	       9	8	B	
14:35	   13.06	       3	3	B	
14:35	   13.06	      10	4	B	
14:35	   13.06	       1	1	B	
14:35	   13.06	       3	3	B	
14:35	   13.06	       9	2	B	
14:35	   13.06	       1	1	B	
14:35	   13.06	       3	3	B	
14:35	   13.06	      13	4	B	
14:36	   13.06	       1	1	B	
14:36	   13.06	      35	2	B	
14:36	   13.06	       1	1	B	
14:36	   13.06	       6	2	B	
14:36	   13.06	       1	1	B	
14:36	   13.06	       5	4	B	
14:36	   13.06	       3	2	B	
14:36	   13.06	      23	7	B	
14:36	   13.06	      22	10	B	
14:37	   13.06	       3	1	B	
14:37	   13.07	       1	1	B	
14:37	   13.05	      70	12	S	
14:37	   13.07	       1	1	B	
14:37	   13.06	      51	6	S	
14:38	   13.07	      34	2	B	
14:38	   13.06	       9	2	S	
14:38	   13.06	       3	1	S	
14:38	   13.06	       5	2	S	
14:38	   13.06	       1	1	S	
14:38	   13.09	      23	14	B	
14:38	   13.06	       4	1	S	
14:38	   13.06	       3	1	S	
14:38	   13.06	      58	38	S	
14:38	   13.06	       1	1	S	
14:39	   13.07	      13	9	B	
14:39	   13.07	      16	2	S	
14:39	   13.07	      12	4	S	
14:39	   13.07	       5	3	B	
14:39	   13.07	       1	1	B	
14:39	   13.07	       2	1	B	
14:39	   13.06	       1	1	S	
14:39	   13.07	      37	15	B	
14:40	   13.07	       2	2	B	
14:40	   13.05	      11	6	S	
14:40	   13.07	      19	7	B	
14:40	   13.08	       2	2	B	
14:41	   13.07	      19	2	S	
14:41	   13.06	       3	3	B	
14:41	   13.06	      41	7	B	
14:41	   13.06	       3	3	S	
14:41	   13.07	       1	1	B	
14:42	   13.07	       1	1	B	
14:42	   13.07	       1	1	B	
14:42	   13.07	      19	6	B	
14:42	   13.07	       6	3	B	
14:42	   13.05	      58	17	S	
14:42	   13.07	     106	20	B	
14:42	   13.07	      35	2	S	
14:42	   13.00	     505	24	S	
14:42	   13.07	       1	1	B	
14:43	   13.04	       1	1	S	
14:43	   13.06	      21	3	B	
14:43	   13.07	      55	8	
14:43	   13.07	       5	1	B	
14:43	   13.07	      31	4	S	
14:44	   13.05	       1	1	S	
14:44	   13.05	       3	1	S	
14:44	   13.05	       4	1	S	
14:44	   13.07	      18	11	B	
14:44	   13.07	       7	5	S	
14:44	   13.07	      35	18	B	
14:44	   13.07	       1	1	B	
14:44	   13.07	     355	21	B	
14:44	   13.07	       9	8	B	
14:45	   13.05	      19	1	S	
14:45	   13.02	      47	5	S	
14:45	   13.01	       1	1	S	
14:45	   13.05	      34	1	B	
14:45	   13.05	       1	1	B	
14:46	   13.03	      20	2	S	
14:46	   13.05	       3	1	B	
14:46	   13.05	       1	1	B	
14:46	   13.05	      35	1	B	
14:46	   13.05	      24	2	B	
14:46	   13.05	       5	1	B	
14:47	   13.05	      22	1	B	
14:47	   13.05	      23	2	B	
14:47	   13.05	       2	1	B	
14:47	   13.05	       1	1	B	
14:47	   13.05	      25	3	B	
14:47	   13.05	      49	7	B	
14:47	   13.04	       5	5	
14:47	   13.05	       2	1	B	
14:47	   13.05	      13	2	B	
14:48	   13.05	       2	1	B	
14:48	   13.05	       1	1	B	
14:48	   13.05	       1	1	B	
14:48	   13.05	       2	2	B	
14:48	   13.05	      43	2	B	
14:48	   13.05	      95	19	B	
14:48	   13.07	     612	30	B	
14:48	   13.08	      71	9	B	
14:48	   13.06	       7	1	S	
14:48	   13.08	       1	1	B	
14:49	   13.08	       2	1	B	
14:49	   13.08	       1	1	B	
14:49	   13.08	       2	2	B	
14:49	   13.08	      35	1	B	
14:49	   13.08	       3	3	B	
14:49	   13.08	       9	9	B	
14:49	   13.08	       5	5	B	
14:49	   13.08	       1	1	B	
14:50	   13.08	       6	2	B	
14:50	   13.09	      53	20	B	
14:50	   13.06	      27	14	S	
14:50	   13.07	       5	5	B	
14:50	   13.05	      26	11	S	
14:50	   13.05	      12	11	S	
14:50	   13.09	      36	3	B	
14:50	   13.09	      97	18	B	
14:50	   13.09	       1	1	B	
14:50	   13.00	    1309	34	S	
14:50	   13.07	      10	10	B	
14:50	   13.07	       3	1	B	
14:51	   13.02	      30	20	S	
14:51	   13.07	      24	12	B	
14:51	   13.02	      13	4	S	
14:51	   13.03	       8	2	S	
14:51	   13.03	      36	6	S	
14:51	   13.07	       1	1	B	
14:51	   13.03	       2	2	S	
14:51	   13.05	       1	1	
14:51	   13.05	       3	3	
14:51	   13.03	       5	5	S	
14:51	   13.05	       3	2	B	
14:51	   13.06	       1	1	B	
14:52	   13.03	       2	2	S	
14:52	   13.03	     847	40	S	
14:52	   13.03	       6	3	B	
14:52	   13.03	       1	1	B	
14:52	   13.04	       3	3	
14:52	   13.03	       1	1	S	
14:52	   13.05	      18	6	B	
14:52	   13.05	      20	8	S	
14:52	   13.05	       1	1	B	
14:52	   13.05	      11	2	B	
14:52	   13.05	       2	1	B	
14:52	   13.04	       1	1	S	
14:52	   13.05	      10	4	B	
14:53	   13.00	     388	36	S	
14:53	   13.00	     462	51	B	
14:53	   13.01	      21	11	S	
14:53	   13.01	       8	5	B	
14:53	   13.01	       3	3	S	
14:53	   13.05	       1	1	B	
14:53	   13.05	      30	2	B	
14:53	   13.04	       6	2	B	
14:53	   13.04	       4	3	B	
14:54	   13.04	      16	1	B	
14:54	   13.03	       3	3	S	
14:54	   13.04	      19	4	B	
14:54	   13.03	       1	1	B	
14:54	   13.03	       3	3	S	
14:54	   13.03	      44	10	S	
14:54	   13.04	       5	2	B	
14:54	   13.04	      11	8	B	
14:54	   13.02	      14	14	S	
14:54	   13.01	       1	1	S	
14:54	   13.04	       6	6	B	
14:54	   13.02	       1	1	B	
14:55	   13.03	      18	5	S	
14:55	   13.03	       2	1	S	
14:55	   13.04	       1	1	B	
14:55	   13.02	       1	1	S	
14:55	   13.03	       1	1	S	
14:55	   13.03	     240	16	S	
14:55	   13.04	       6	2	S	
14:55	   13.04	      12	3	S	
14:55	   13.04	       9	1	B	
14:55	   13.04	      23	1	S	
14:55	   13.04	      18	4	S	
14:55	   13.04	      22	3	B	
14:56	   13.03	       8	3	S	
14:56	   13.03	      10	3	S	
14:56	   13.04	       1	1	
14:56	   13.03	      26	10	S	
14:56	   13.05	      25	5	B	
14:56	   13.05	      22	2	B	
14:56	   13.03	      11	3	S	
14:56	   13.05	      33	2	B	
14:56	   13.01	      49	10	S	
14:56	   13.01	       1	1	B	
14:57	   13.01	       2	1	S	
15:00	   13.03	     214	25	
#数据来源:通达信
