                  20250314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	      35	16	
13:10	   13.15	       2	1	S	
13:10	   13.16	       1	1	B	
13:10	   13.15	      19	2	S	
13:10	   13.15	       3	2	S	
13:10	   13.15	      17	4	S	
13:11	   13.16	       5	4	B	
13:11	   13.15	       2	1	S	
13:11	   13.15	       2	2	S	
13:11	   13.15	       5	1	S	
13:11	   13.15	      34	3	S	
13:11	   13.15	       4	2	S	
13:11	   13.15	      10	1	S	
13:11	   13.15	       6	1	S	
13:12	   13.16	       1	1	B	
13:12	   13.15	       1	1	S	
13:12	   13.16	      24	5	B	
13:12	   13.16	       1	1	B	
13:12	   13.15	       6	1	S	
13:12	   13.16	      40	4	B	
13:12	   13.15	       8	2	S	
13:12	   13.15	      10	2	S	
13:12	   13.15	       9	2	S	
13:13	   13.15	       3	3	S	
13:13	   13.16	       8	3	B	
13:13	   13.15	       3	1	S	
13:13	   13.16	       5	3	B	
13:13	   13.16	       2	1	B	
13:13	   13.15	       8	4	S	
13:13	   13.16	       3	1	B	
13:13	   13.15	       3	1	S	
13:13	   13.15	       5	1	S	
13:13	   13.16	       3	1	B	
13:13	   13.15	       1	1	S	
13:13	   13.15	      13	2	S	
13:14	   13.16	       2	2	B	
13:14	   13.16	       7	2	B	
13:14	   13.15	       1	1	S	
13:14	   13.15	      10	1	S	
13:14	   13.15	      84	7	S	
13:14	   13.15	      15	5	S	
13:14	   13.15	       2	1	S	
13:14	   13.15	       6	1	S	
13:14	   13.15	     178	12	S	
13:14	   13.15	      21	7	S	
13:14	   13.15	       1	1	S	
13:14	   13.16	      12	1	B	
13:14	   13.14	    2524	139	S	
13:14	   13.14	     205	34	B	
13:14	   13.13	     125	6	S	
13:14	   13.15	      50	17	B	
13:15	   13.13	      65	6	S	
13:15	   13.13	       2	2	S	
13:15	   13.14	       1	1	B	
13:15	   13.13	      67	15	S	
13:15	   13.13	       1	1	S	
13:15	   13.14	       2	2	B	
13:15	   13.14	       3	3	B	
13:15	   13.15	       6	4	B	
13:15	   13.14	       4	2	B	
13:15	   13.14	      16	3	B	
13:15	   13.14	       8	3	S	
13:15	   13.14	      26	4	S	
13:15	   13.14	      34	5	S	
13:15	   13.15	       7	2	B	
13:16	   13.15	      34	9	B	
13:16	   13.14	      18	6	S	
13:16	   13.13	       1	1	S	
13:16	   13.13	       1	1	S	
13:16	   13.13	      15	4	S	
13:16	   13.13	       6	3	S	
13:16	   13.14	       1	1	B	
13:16	   13.13	       1	1	S	
13:16	   13.13	       6	2	S	
13:17	   13.14	       1	1	B	
13:17	   13.13	       9	2	S	
13:17	   13.14	      27	1	B	
13:17	   13.13	       1	1	S	
13:17	   13.13	       6	1	S	
13:17	   13.13	      12	3	S	
13:17	   13.14	       4	4	B	
13:17	   13.13	      24	3	S	
13:18	   13.14	      13	4	B	
13:18	   13.14	      31	1	B	
13:18	   13.13	       3	2	S	
13:18	   13.13	      11	2	S	
13:18	   13.14	      43	15	B	
13:18	   13.14	      16	13	B	
13:18	   13.13	       5	5	S	
13:18	   13.14	      10	1	B	
13:18	   13.14	       8	5	B	
13:19	   13.14	       1	1	B	
13:19	   13.15	      10	3	B	
13:19	   13.13	      60	10	S	
13:19	   13.14	      11	6	
13:19	   13.13	       1	1	S	
13:19	   13.14	       6	3	B	
13:19	   13.13	       5	3	S	
13:19	   13.13	       6	1	S	
13:20	   13.13	       1	1	S	
13:20	   13.14	       1	1	B	
13:20	   13.14	      27	11	B	
13:20	   13.14	       3	3	S	
13:20	   13.15	       1	1	B	
13:20	   13.14	       1	1	S	
13:20	   13.14	       1	1	S	
13:20	   13.14	       1	1	S	
13:20	   13.14	       6	1	S	
13:21	   13.14	     109	16	S	
13:21	   13.13	       4	2	S	
13:21	   13.13	       6	2	S	
13:21	   13.15	     102	8	B	
13:21	   13.14	       2	2	S	
13:21	   13.13	      18	1	S	
13:21	   13.14	       5	2	B	
13:21	   13.13	       6	2	S	
13:21	   13.13	       1	1	S	
13:21	   13.14	      14	1	B	
13:21	   13.13	       1	1	S	
13:21	   13.14	       2	1	B	
13:21	   13.13	       6	1	S	
13:22	   13.14	      15	4	B	
13:22	   13.14	       7	3	B	
13:22	   13.14	       2	1	B	
13:22	   13.13	       1	1	S	
13:22	   13.14	       1	1	B	
13:22	   13.13	       2	1	S	
13:22	   13.13	       1	1	S	
13:22	   13.13	       1	1	S	
13:22	   13.13	       6	2	S	
13:22	   13.13	      14	7	S	
13:22	   13.13	       1	1	S	
13:22	   13.13	      10	6	S	
13:23	   13.13	      18	5	S	
13:23	   13.13	      32	2	S	
13:23	   13.13	     349	42	S	
13:23	   13.13	      37	10	B	
13:23	   13.12	      54	3	S	
13:23	   13.12	       2	2	S	
13:23	   13.12	     100	9	S	
13:23	   13.11	     330	22	S	
13:24	   13.12	      30	4	B	
13:24	   13.11	       7	3	S	
13:24	   13.11	      60	4	S	
13:24	   13.11	      20	1	S	
13:24	   13.11	      32	2	S	
13:24	   13.11	       6	2	S	
13:24	   13.12	       1	1	B	
13:24	   13.11	      13	3	S	
13:24	   13.11	       1	1	S	
13:24	   13.11	       5	1	S	
13:24	   13.12	     100	26	B	
13:24	   13.11	     267	27	S	
13:24	   13.11	      20	3	S	
13:24	   13.11	       5	2	S	
13:25	   13.11	      15	3	S	
13:25	   13.12	     313	48	B	
13:25	   13.13	      31	5	
13:25	   13.12	       1	1	S	
13:25	   13.13	       7	6	B	
13:25	   13.12	       2	1	S	
13:25	   13.13	       1	1	B	
13:25	   13.13	       5	4	B	
13:25	   13.12	      23	1	S	
13:25	   13.12	       2	2	S	
13:25	   13.12	       9	1	S	
13:25	   13.13	      50	6	B	
13:25	   13.13	      14	4	B	
13:25	   13.12	      11	7	S	
13:26	   13.12	       9	2	S	
13:26	   13.12	       1	1	S	
13:26	   13.12	       1	1	S	
13:26	   13.12	       1	1	S	
13:26	   13.13	       1	1	B	
13:26	   13.12	       2	1	S	
13:26	   13.12	       2	1	S	
13:26	   13.12	       1	1	S	
13:26	   13.12	       1	1	S	
13:26	   13.12	     110	3	S	
13:27	   13.13	       4	3	B	
13:27	   13.13	       2	1	B	
13:27	   13.12	       6	1	S	
13:27	   13.12	       1	1	S	
13:27	   13.12	      15	2	S	
13:27	   13.12	       1	1	S	
13:27	   13.12	       1	1	S	
13:27	   13.12	       2	1	S	
13:27	   13.12	       1	1	S	
13:27	   13.12	       5	1	S	
13:28	   13.12	       1	1	S	
13:28	   13.13	       1	1	B	
13:28	   13.12	      32	2	S	
13:28	   13.12	       1	1	S	
13:28	   13.12	       1	1	S	
13:28	   13.12	       1	1	S	
13:28	   13.12	       6	1	S	
13:28	   13.12	       1	1	S	
13:28	   13.13	      59	7	B	
13:28	   13.13	       3	2	B	
13:28	   13.12	     101	2	S	
13:28	   13.12	       3	1	S	
13:29	   13.13	      28	5	B	
13:29	   13.12	      22	9	S	
13:29	   13.13	       4	1	B	
13:29	   13.12	      39	1	S	
13:29	   13.13	      12	3	B	
13:29	   13.12	       3	3	S	
13:29	   13.12	      11	2	S	
13:29	   13.12	      11	3	S	
13:29	   13.13	      49	18	B	
13:29	   13.12	      17	6	S	
13:29	   13.12	       1	1	S	
13:29	   13.12	      10	2	S	
13:29	   13.12	       1	1	S	
13:29	   13.13	       2	1	B	
13:29	   13.12	       1	1	S	
13:30	   13.12	       2	1	S	
13:30	   13.13	       7	5	B	
13:30	   13.12	      45	9	S	
13:30	   13.13	       8	1	B	
13:30	   13.12	       3	2	S	
13:30	   13.12	       1	1	S	
13:30	   13.12	       1	1	S	
13:30	   13.12	      15	4	S	
13:30	   13.12	       8	4	S	
13:30	   13.13	       6	3	B	
13:30	   13.12	      14	5	S	
13:30	   13.12	       1	1	S	
13:30	   13.12	       1	1	S	
13:30	   13.12	       2	1	S	
13:30	   13.13	      12	6	B	
13:30	   13.12	       1	1	S	
13:30	   13.12	      54	6	S	
13:31	   13.12	     369	32	S	
13:31	   13.11	      85	43	S	
13:31	   13.11	       4	2	S	
13:31	   13.11	      40	16	S	
13:31	   13.11	       1	1	S	
13:31	   13.11	       3	2	S	
13:31	   13.11	       5	1	S	
13:31	   13.11	       1	1	S	
13:31	   13.12	      12	7	B	
13:31	   13.11	       1	1	S	
13:31	   13.11	       1	1	S	
13:31	   13.11	      39	3	S	
13:31	   13.11	       7	3	S	
13:32	   13.12	      12	3	B	
13:32	   13.11	     101	13	S	
13:32	   13.11	       1	1	S	
13:32	   13.11	       4	2	S	
13:32	   13.11	      17	1	S	
13:32	   13.11	       8	1	S	
13:32	   13.11	       1	1	S	
13:32	   13.11	       7	2	S	
13:32	   13.11	       1	1	S	
13:32	   13.11	       1	1	S	
13:32	   13.11	      11	4	S	
13:32	   13.11	      19	4	S	
13:32	   13.11	       2	2	S	
13:32	   13.12	      11	4	B	
13:33	   13.11	       2	1	S	
13:33	   13.11	       7	3	S	
13:33	   13.12	      12	8	B	
13:33	   13.12	      12	5	B	
13:33	   13.12	      23	6	B	
13:33	   13.12	       1	1	B	
13:33	   13.11	       3	2	S	
13:33	   13.11	       2	2	S	
13:33	   13.12	      18	5	B	
13:33	   13.12	       6	1	B	
13:33	   13.12	       6	2	B	
13:33	   13.11	      10	2	S	
13:33	   13.12	      11	3	B	
13:34	   13.12	      17	5	B	
13:34	   13.11	       1	1	S	
13:34	   13.11	       1	1	S	
13:34	   13.11	      71	10	S	
13:34	   13.11	      18	3	S	
13:34	   13.11	      17	7	S	
13:34	   13.11	       5	2	S	
13:34	   13.11	       7	4	S	
13:34	   13.11	       6	3	S	
13:34	   13.11	      42	16	S	
13:34	   13.11	      16	8	S	
13:34	   13.11	       2	1	S	
13:34	   13.11	       1	1	S	
13:34	   13.11	       1	1	S	
13:34	   13.11	      12	3	S	
13:35	   13.11	       1	1	S	
13:35	   13.11	       1	1	S	
13:35	   13.11	      20	5	S	
13:35	   13.11	       1	1	S	
13:35	   13.11	      11	4	S	
13:35	   13.11	       5	1	S	
13:35	   13.12	       1	1	B	
13:35	   13.11	      20	1	S	
13:35	   13.11	       1	1	S	
13:35	   13.11	       1	1	S	
13:35	   13.11	       7	6	S	
13:35	   13.11	       1	1	S	
13:35	   13.11	       4	2	S	
13:36	   13.11	       1	1	S	
13:36	   13.12	       6	6	B	
13:36	   13.11	       2	2	S	
13:36	   13.12	      32	3	B	
13:36	   13.12	      19	2	B	
13:36	   13.12	      19	2	B	
13:36	   13.12	      24	3	B	
13:36	   13.12	      98	20	B	
13:36	   13.11	      38	18	S	
13:36	   13.12	     107	30	B	
13:36	   13.13	       8	3	B	
13:36	   13.13	      42	2	B	
13:36	   13.12	      40	3	S	
13:36	   13.13	      11	2	B	
13:37	   13.13	      13	2	B	
13:37	   13.13	      25	1	B	
13:37	   13.13	       9	2	B	
13:37	   13.13	       6	1	B	
13:37	   13.12	      16	5	S	
13:37	   13.12	       1	1	S	
13:37	   13.12	       2	2	S	
13:37	   13.12	       7	2	S	
13:37	   13.12	      13	13	S	
13:37	   13.12	       3	3	S	
13:37	   13.12	       5	5	S	
13:37	   13.12	     247	30	S	
13:37	   13.11	      21	5	S	
13:37	   13.11	       6	2	S	
13:37	   13.11	       6	3	S	
13:38	   13.11	       1	1	S	
13:38	   13.11	       1	1	S	
13:38	   13.11	       1	1	S	
13:38	   13.11	      14	1	S	
13:38	   13.12	       8	4	B	
13:38	   13.12	       1	1	B	
13:38	   13.12	      19	9	B	
13:38	   13.12	       5	2	S	
13:38	   13.12	       1	1	S	
13:38	   13.12	       1	1	S	
13:38	   13.12	      48	9	S	
13:38	   13.12	      15	4	S	
13:38	   13.12	       1	1	S	
13:38	   13.12	       4	2	S	
13:38	   13.12	       5	3	B	
13:38	   13.11	     284	23	S	
13:38	   13.11	      26	3	S	
13:38	   13.11	       6	1	S	
13:39	   13.12	       3	3	B	
13:39	   13.11	       1	1	S	
13:39	   13.11	       1	1	S	
13:39	   13.11	       7	2	S	
13:39	   13.11	       1	1	S	
13:39	   13.11	       1	1	S	
13:39	   13.11	      21	5	S	
13:39	   13.11	       5	1	S	
13:39	   13.11	       2	1	S	
13:39	   13.12	      12	6	B	
13:39	   13.11	       1	1	S	
13:39	   13.11	       1	1	S	
13:39	   13.12	       9	4	B	
13:39	   13.11	       3	1	S	
13:40	   13.11	       1	1	S	
13:40	   13.12	       6	4	B	
13:40	   13.12	       7	2	B	
13:40	   13.12	      35	5	B	
13:40	   13.12	      63	21	B	
13:40	   13.13	      46	6	B	
13:40	   13.15	     626	58	B	
13:40	   13.14	      29	8	S	
13:40	   13.15	      31	10	B	
13:40	   13.15	      29	3	B	
13:40	   13.14	       2	2	S	
13:40	   13.14	       1	1	S	
13:40	   13.14	      26	2	S	
13:40	   13.15	      21	4	B	
13:40	   13.14	       5	3	S	
13:40	   13.14	       1	1	S	
13:40	   13.14	       7	2	S	
13:41	   13.14	       2	1	S	
13:41	   13.15	      24	7	B	
13:41	   13.15	      22	6	B	
13:41	   13.15	      27	8	B	
13:41	   13.15	      17	7	B	
13:41	   13.14	       2	2	S	
13:41	   13.14	       3	2	S	
13:41	   13.15	       1	1	B	
13:41	   13.14	       1	1	S	
13:41	   13.14	      10	1	S	
13:41	   13.14	       1	1	S	
13:41	   13.14	       1	1	S	
13:41	   13.14	      15	2	S	
13:42	   13.15	       1	1	B	
13:42	   13.14	       2	2	S	
13:42	   13.14	      25	2	S	
13:42	   13.14	     101	6	S	
13:42	   13.14	       4	4	S	
13:42	   13.14	       4	2	S	
13:42	   13.14	       6	1	S	
13:42	   13.14	       1	1	S	
13:42	   13.14	       1	1	S	
13:42	   13.14	       1	1	S	
13:42	   13.14	       3	1	S	
13:42	   13.14	      17	5	S	
13:42	   13.14	       5	2	S	
13:42	   13.14	       4	2	S	
13:43	   13.14	       1	1	S	
13:43	   13.14	       7	2	S	
13:43	   13.14	     157	36	S	
13:43	   13.13	       4	2	S	
13:43	   13.13	      20	5	S	
13:43	   13.13	       2	2	S	
13:43	   13.13	      24	4	S	
13:43	   13.13	       3	2	S	
13:43	   13.13	       1	1	S	
13:43	   13.13	       2	1	S	
13:43	   13.14	       5	2	B	
13:43	   13.13	       6	2	S	
13:44	   13.14	       2	2	B	
13:44	   13.13	       1	1	S	
13:44	   13.13	       2	2	S	
13:44	   13.13	       1	1	S	
13:44	   13.13	       6	2	S	
13:44	   13.13	       1	1	S	
13:44	   13.13	     109	6	S	
13:44	   13.13	      77	19	B	
13:44	   13.13	      17	11	B	
13:44	   13.13	       7	2	B	
13:44	   13.12	     148	18	S	
13:45	   13.12	       8	6	S	
13:45	   13.12	       2	1	S	
13:45	   13.13	      12	4	B	
13:45	   13.13	      11	8	B	
13:45	   13.13	       5	2	B	
13:45	   13.13	      18	1	B	
13:45	   13.13	      10	3	B	
13:45	   13.13	       8	6	S	
13:45	   13.14	      17	8	B	
13:45	   13.14	       1	1	B	
13:45	   13.13	       1	1	S	
13:45	   13.14	      20	2	B	
13:45	   13.14	      15	2	B	
13:45	   13.14	      12	7	B	
13:45	   13.15	       5	1	B	
13:45	   13.15	       2	2	B	
13:46	   13.14	      23	3	S	
13:46	   13.15	      16	2	B	
13:46	   13.15	      16	9	B	
13:46	   13.14	       1	1	S	
13:46	   13.15	       5	2	B	
13:46	   13.15	       6	2	B	
13:46	   13.14	       6	1	S	
13:46	   13.14	       1	1	S	
13:46	   13.15	      16	1	B	
13:46	   13.15	      16	3	B	
13:46	   13.15	      38	5	B	
13:46	   13.15	       2	1	B	
13:46	   13.15	       6	1	B	
13:46	   13.15	      44	11	B	
13:46	   13.15	      13	6	B	
13:47	   13.15	      20	6	B	
13:47	   13.16	      13	6	B	
13:47	   13.15	       1	1	S	
13:47	   13.15	       1	1	S	
13:47	   13.15	       8	8	S	
13:47	   13.15	      16	15	S	
13:47	   13.15	     152	6	S	
13:47	   13.16	      35	16	B	
13:47	   13.14	       3	1	S	
13:47	   13.14	      10	4	S	
13:47	   13.14	       1	1	S	
13:47	   13.14	       1	1	S	
13:47	   13.14	       2	1	S	
13:47	   13.14	       2	1	S	
13:48	   13.14	       2	2	S	
13:48	   13.14	       1	1	S	
13:48	   13.15	      20	5	B	
13:48	   13.15	      12	8	B	
13:48	   13.16	       6	3	B	
13:48	   13.15	       5	4	B	
13:48	   13.16	      28	7	B	
13:48	   13.16	       6	1	B	
13:48	   13.16	      13	5	B	
13:48	   13.14	       1	1	S	
13:48	   13.15	       3	3	B	
13:48	   13.15	       4	4	B	
13:48	   13.15	       9	1	B	
13:48	   13.16	      34	6	B	
13:48	   13.16	      21	7	B	
13:48	   13.16	      27	14	B	
13:48	   13.17	      26	11	B	
13:48	   13.16	       4	2	S	
13:48	   13.17	      19	4	B	
13:48	   13.17	       2	1	B	
13:49	   13.17	       5	1	B	
13:49	   13.17	       4	1	B	
13:49	   13.16	       1	1	S	
13:49	   13.15	      19	5	S	
13:49	   13.15	       1	1	S	
13:49	   13.16	       5	3	B	
13:49	   13.17	       4	3	B	
13:49	   13.15	       5	2	S	
13:49	   13.16	       4	2	B	
13:49	   13.15	       1	1	S	
13:49	   13.16	       9	4	B	
13:49	   13.16	      10	4	B	
13:49	   13.16	       4	2	B	
13:49	   13.15	       1	1	S	
13:49	   13.16	       4	1	B	
13:49	   13.15	       7	4	S	
13:50	   13.16	      38	26	B	
13:50	   13.15	       1	1	S	
13:50	   13.15	       1	1	S	
13:50	   13.15	       6	4	S	
13:50	   13.16	       8	7	B	
13:50	   13.16	      15	4	B	
13:50	   13.16	      26	7	B	
13:50	   13.16	      17	5	B	
13:50	   13.16	      46	16	B	
13:50	   13.16	      17	2	B	
13:50	   13.15	       6	2	S	
13:50	   13.16	      15	2	B	
13:50	   13.15	       4	3	S	
13:50	   13.15	      75	8	S	
13:50	   13.16	      33	11	B	
13:50	   13.16	       6	3	B	
13:50	   13.14	      25	6	S	
13:50	   13.16	      17	2	B	
13:51	   13.15	      19	4	
13:51	   13.16	      29	5	B	
13:51	   13.17	      18	7	B	
13:51	   13.17	      14	3	B	
13:51	   13.17	      72	11	B	
13:51	   13.16	       6	3	
13:51	   13.16	      15	5	B	
13:51	   13.15	      37	14	S	
13:51	   13.16	       7	4	B	
13:51	   13.15	      22	10	S	
13:51	   13.17	      20	8	B	
13:51	   13.17	       8	4	B	
13:51	   13.17	       6	5	B	
13:51	   13.18	       6	4	B	
13:51	   13.17	       3	2	B	
13:51	   13.17	       7	3	B	
13:51	   13.17	      24	6	B	
13:51	   13.16	      27	1	B	
13:52	   13.15	      76	7	S	
13:52	   13.14	       2	2	S	
13:52	   13.14	       3	2	S	
13:52	   13.14	      14	11	S	
13:52	   13.14	       2	2	S	
13:52	   13.14	       6	2	S	
13:52	   13.14	       2	2	S	
13:52	   13.15	       4	2	B	
13:52	   13.14	       2	1	S	
13:52	   13.15	       6	1	B	
13:52	   13.14	       1	1	S	
13:52	   13.14	      26	9	S	
13:53	   13.14	       1	1	B	
13:53	   13.13	       1	1	S	
13:53	   13.13	       2	1	S	
13:53	   13.13	       4	2	S	
13:53	   13.13	       5	1	S	
13:53	   13.14	       4	2	B	
13:53	   13.13	       6	3	S	
13:53	   13.14	       5	1	B	
13:53	   13.13	       1	1	S	
13:53	   13.13	      27	4	S	
13:53	   13.14	      41	18	B	
13:53	   13.14	       1	1	S	
13:53	   13.14	     100	12	S	
13:53	   13.14	       5	2	B	
13:53	   13.13	       4	2	S	
13:54	   13.13	       2	2	S	
13:54	   13.13	       1	1	S	
13:54	   13.14	       3	2	B	
13:54	   13.13	       2	2	S	
13:54	   13.14	       5	4	B	
13:54	   13.13	       6	4	S	
13:54	   13.14	      34	7	B	
13:54	   13.14	       1	1	S	
13:54	   13.14	      23	6	B	
13:54	   13.13	      15	5	S	
13:54	   13.14	      18	2	B	
13:54	   13.14	      12	6	S	
13:55	   13.14	       7	3	B	
13:55	   13.14	      15	5	B	
13:55	   13.14	      14	5	B	
13:55	   13.13	      11	2	S	
13:55	   13.13	       1	1	S	
13:55	   13.13	       2	1	S	
13:55	   13.13	       1	1	S	
13:55	   13.14	      11	3	B	
13:55	   13.14	       1	1	B	
13:55	   13.14	       4	2	B	
13:55	   13.14	       5	1	B	
13:55	   13.13	      10	3	S	
13:56	   13.14	       3	2	B	
13:56	   13.13	       6	3	S	
13:56	   13.13	      24	6	S	
13:56	   13.13	       1	1	S	
13:56	   13.14	       3	2	B	
13:56	   13.13	       1	1	S	
13:56	   13.13	       1	1	S	
13:56	   13.14	     279	18	B	
13:56	   13.12	     262	7	S	
13:56	   13.12	       6	6	B	
13:56	   13.10	     223	24	S	
13:56	   13.13	       7	5	B	
13:56	   13.12	       5	2	
13:56	   13.12	     287	35	S	
13:56	   13.10	     205	19	S	
13:56	   13.12	      11	2	S	
13:56	   13.12	       1	1	S	
13:56	   13.12	      16	2	S	
13:57	   13.13	       2	2	B	
13:57	   13.12	       2	1	S	
13:57	   13.13	       3	2	B	
13:57	   13.13	       3	3	B	
13:57	   13.13	       3	1	B	
13:57	   13.10	     216	11	S	
13:57	   13.12	      12	7	B	
13:57	   13.12	      11	2	S	
13:57	   13.11	       2	1	S	
13:57	   13.12	       1	1	B	
13:57	   13.11	       1	1	S	
13:57	   13.11	       5	2	S	
13:58	   13.11	       1	1	S	
13:58	   13.12	       8	2	B	
13:58	   13.12	      96	9	B	
13:58	   13.11	       3	3	S	
13:58	   13.11	      18	4	B	
13:58	   13.12	      11	2	B	
13:58	   13.11	       3	1	S	
13:58	   13.11	      26	4	S	
13:58	   13.12	       1	1	B	
13:58	   13.12	       9	2	B	
13:58	   13.12	       7	1	B	
13:58	   13.12	      11	2	B	
13:59	   13.12	      11	2	B	
13:59	   13.12	       6	1	B	
13:59	   13.11	      18	3	S	
13:59	   13.12	       5	1	B	
13:59	   13.11	       4	2	S	
13:59	   13.11	       4	2	S	
13:59	   13.11	       4	2	S	
13:59	   13.12	      16	4	B	
13:59	   13.12	       6	1	B	
13:59	   13.11	     122	8	S	
13:59	   13.11	       5	4	S	
13:59	   13.11	       4	3	S	
13:59	   13.12	      14	4	B	
13:59	   13.12	       6	2	B	
13:59	   13.12	       1	1	B	
13:59	   13.12	      16	4	B	
13:59	   13.12	       2	2	B	
14:00	   13.11	      21	6	S	
14:00	   13.12	      11	4	B	
14:00	   13.12	       3	1	B	
14:00	   13.12	      17	3	B	
14:00	   13.12	       1	1	B	
14:00	   13.12	      13	8	B	
14:00	   13.11	       1	1	S	
14:00	   13.12	       8	3	B	
14:00	   13.11	       9	3	S	
14:00	   13.12	      52	22	B	
14:00	   13.11	     123	18	S	
14:00	   13.11	       5	4	S	
14:00	   13.12	      27	7	
14:00	   13.12	      21	6	
14:00	   13.12	      14	6	B	
14:00	   13.12	       1	1	S	
14:00	   13.13	       1	1	B	
14:00	   13.12	       4	2	S	
14:00	   13.11	     103	8	S	
14:01	   13.11	       8	4	S	
14:01	   13.11	       1	1	S	
14:01	   13.11	       1	1	S	
14:01	   13.11	       1	1	S	
14:01	   13.12	      10	3	B	
14:01	   13.11	       1	1	S	
14:01	   13.12	       3	2	B	
14:01	   13.12	       6	1	B	
14:01	   13.12	      37	15	B	
14:01	   13.12	       3	2	B	
14:01	   13.12	       5	4	B	
14:01	   13.12	       3	3	S	
14:01	   13.12	       1	1	B	
14:01	   13.12	       3	3	
14:01	   13.13	       2	1	B	
14:02	   13.13	       1	1	B	
14:02	   13.13	       5	2	B	
14:02	   13.13	      19	8	B	
14:02	   13.12	       2	2	S	
14:02	   13.12	       2	2	S	
14:02	   13.12	       1	1	S	
14:02	   13.12	       1	1	S	
14:02	   13.13	      25	9	B	
14:02	   13.12	       3	1	S	
14:03	   13.12	      11	5	S	
14:03	   13.12	       3	1	S	
14:03	   13.12	       1	1	S	
14:03	   13.13	       5	2	B	
14:03	   13.12	       1	1	S	
14:03	   13.12	       1	1	S	
14:03	   13.13	       6	4	B	
14:03	   13.12	       5	1	S	
14:03	   13.13	       1	1	B	
14:03	   13.12	       2	1	S	
14:03	   13.12	      20	7	S	
14:03	   13.12	       1	1	S	
14:03	   13.13	      23	13	B	
14:03	   13.12	       1	1	S	
14:04	   13.13	       3	3	B	
14:04	   13.13	      25	9	B	
14:04	   13.13	       1	1	B	
14:04	   13.13	       5	2	B	
14:04	   13.12	     143	17	S	
14:04	   13.12	      13	8	B	
14:04	   13.11	       5	2	S	
14:04	   13.12	      15	6	B	
14:04	   13.12	       4	4	S	
14:04	   13.12	       6	3	S	
14:04	   13.13	       8	3	B	
14:04	   13.12	       1	1	S	
14:04	   13.12	       1	1	S	
14:04	   13.13	      15	7	B	
14:05	   13.12	       1	1	S	
14:05	   13.12	       1	1	S	
14:05	   13.13	       8	2	B	
14:05	   13.13	       6	2	B	
14:05	   13.13	      15	5	B	
14:05	   13.13	       7	2	B	
14:05	   13.12	       1	1	S	
14:05	   13.13	       2	1	B	
14:05	   13.13	       7	3	B	
14:05	   13.14	      35	10	B	
14:06	   13.12	      39	13	S	
14:06	   13.13	       2	2	
14:06	   13.13	      13	5	B	
14:06	   13.13	      13	4	B	
14:06	   13.13	      17	13	
14:06	   13.14	       6	2	B	
14:06	   13.12	       1	1	S	
14:06	   13.12	       1	1	S	
14:06	   13.12	       1	1	S	
14:06	   13.13	       5	3	B	
14:06	   13.12	       2	1	S	
14:06	   13.12	       2	1	S	
14:06	   13.12	      11	3	S	
14:07	   13.13	       7	3	B	
14:07	   13.12	       1	1	S	
14:07	   13.13	       4	3	B	
14:07	   13.12	       3	1	S	
14:07	   13.12	       1	1	S	
14:07	   13.12	       1	1	S	
14:07	   13.13	       4	2	B	
14:07	   13.12	       1	1	S	
14:07	   13.13	      17	5	B	
14:08	   13.13	      28	1	B	
14:08	   13.12	       1	1	S	
14:08	   13.12	       3	3	S	
14:08	   13.12	       1	1	S	
14:08	   13.12	      14	2	S	
14:08	   13.12	      18	1	S	
14:08	   13.12	       2	2	S	
14:08	   13.13	      31	5	B	
14:08	   13.12	      21	6	S	
14:08	   13.13	      19	5	B	
14:08	   13.13	      24	10	B	
14:08	   13.12	       4	2	S	
14:08	   13.13	      10	4	B	
14:08	   13.12	       2	2	S	
14:08	   13.12	       3	1	S	
14:09	   13.12	       7	4	S	
14:09	   13.13	      14	5	B	
14:09	   13.13	      31	8	B	
14:09	   13.14	      32	12	B	
14:09	   13.13	       1	1	S	
14:09	   13.13	       5	2	S	
14:09	   13.12	       1	1	S	
14:09	   13.12	       1	1	S	
14:09	   13.13	       3	2	B	
14:09	   13.14	      26	7	B	
14:09	   13.14	       5	1	B	
14:09	   13.12	      28	3	S	
14:10	   13.12	       2	2	S	
14:10	   13.12	       1	1	S	
14:10	   13.12	       1	1	S	
14:10	   13.13	       7	3	B	
14:10	   13.12	       2	2	S	
14:10	   13.14	      12	6	B	
14:10	   13.13	       5	2	S	
14:10	   13.13	       1	1	B	
14:10	   13.13	      16	3	S	
14:10	   13.14	       7	4	B	
14:11	   13.12	      32	10	S	
14:11	   13.13	       6	2	B	
14:11	   13.11	      18	8	S	
14:11	   13.12	      30	9	S	
14:11	   13.12	       1	1	B	
14:11	   13.11	      28	9	S	
14:11	   13.12	      16	2	S	
14:11	   13.13	       5	1	B	
14:11	   13.11	       1	1	S	
14:11	   13.11	       1	1	S	
14:11	   13.12	      40	3	B	
14:11	   13.11	       1	1	S	
14:11	   13.11	       8	5	S	
14:11	   13.14	      31	4	B	
14:11	   13.12	       3	2	S	
14:12	   13.13	       7	3	B	
14:12	   13.12	       1	1	S	
14:12	   13.12	       1	1	S	
14:12	   13.12	      16	5	S	
14:12	   13.12	      33	6	S	
14:12	   13.12	      31	8	B	
14:12	   13.12	       8	1	S	
14:12	   13.12	       1	1	S	
14:12	   13.13	       7	5	B	
14:12	   13.12	       4	1	S	
14:12	   13.12	       5	3	S	
