                  20241210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	    1092	105	
14:15	   12.82	       6	2	S	
14:15	   12.82	      31	9	S	
14:15	   12.82	       5	3	S	
14:15	   12.82	       4	1	S	
14:16	   12.82	       1	1	S	
14:16	   12.82	      13	12	S	
14:16	   12.82	      40	12	S	
14:16	   12.82	       4	2	S	
14:16	   12.82	       3	1	S	
14:16	   12.82	       1	1	S	
14:16	   12.82	       4	3	S	
14:16	   12.82	       5	2	S	
14:16	   12.82	     350	50	S	
14:16	   12.80	     158	5	S	
14:16	   12.80	     118	14	S	
14:16	   12.79	     290	12	S	
14:16	   12.80	     143	8	B	
14:16	   12.78	    1083	61	S	
14:16	   12.80	       6	2	B	
14:16	   12.80	       2	2	B	
14:16	   12.79	      11	3	S	
14:17	   12.79	      20	7	S	
14:17	   12.78	    1113	77	S	
14:17	   12.80	      71	23	B	
14:17	   12.78	      24	7	S	
14:17	   12.80	      26	5	B	
14:17	   12.78	       1	1	S	
14:17	   12.78	       2	2	S	
14:17	   12.78	       7	2	S	
14:17	   12.78	      93	15	S	
14:17	   12.78	       1	1	B	
14:17	   12.77	      41	7	S	
14:17	   12.80	      28	6	B	
14:17	   12.80	      28	1	B	
14:17	   12.79	      26	15	B	
14:18	   12.78	       3	3	S	
14:18	   12.79	      33	15	B	
14:18	   12.79	      25	16	B	
14:18	   12.79	      26	7	B	
14:18	   12.80	      10	1	B	
14:18	   12.80	       8	3	B	
14:18	   12.80	       1	1	B	
14:18	   12.80	       2	2	B	
14:18	   12.80	       2	2	B	
14:18	   12.80	       2	1	B	
14:18	   12.80	       8	4	B	
14:18	   12.79	       1	1	S	
14:18	   12.80	       2	2	B	
14:18	   12.80	       6	2	B	
14:18	   12.80	       6	1	B	
14:18	   12.79	      13	6	S	
14:19	   12.80	      13	4	B	
14:19	   12.80	      10	3	B	
14:19	   12.80	       5	3	B	
14:19	   12.79	       4	4	S	
14:19	   12.80	       7	7	B	
14:19	   12.80	       1	1	B	
14:19	   12.80	       7	7	B	
14:19	   12.80	      13	2	B	
14:19	   12.80	       8	1	B	
14:19	   12.79	       1	1	S	
14:19	   12.80	       9	1	B	
14:19	   12.79	      28	5	S	
14:19	   12.80	       7	1	B	
14:19	   12.79	      11	8	S	
14:19	   12.80	       2	1	B	
14:19	   12.80	       1	1	B	
14:20	   12.80	      28	9	B	
14:20	   12.80	      17	6	B	
14:20	   12.80	       1	1	
14:20	   12.80	       8	1	S	
14:20	   12.80	      10	1	S	
14:20	   12.81	      31	8	B	
14:20	   12.81	      14	1	B	
14:20	   12.81	       5	2	B	
14:20	   12.81	       6	3	B	
14:20	   12.81	       1	1	B	
14:20	   12.81	       2	2	B	
14:20	   12.80	      94	20	S	
14:20	   12.80	       7	3	B	
14:20	   12.80	       5	1	B	
14:20	   12.80	       4	2	B	
14:20	   12.80	       3	1	B	
14:20	   12.80	       2	1	B	
14:21	   12.80	       3	2	B	
14:21	   12.80	       4	3	B	
14:21	   12.80	      14	7	B	
14:21	   12.80	      12	11	B	
14:21	   12.80	       9	5	B	
14:21	   12.80	       6	5	B	
14:21	   12.79	       2	1	S	
14:21	   12.80	       5	1	B	
14:21	   12.80	       4	2	B	
14:21	   12.80	       2	2	B	
14:21	   12.79	       4	1	S	
14:21	   12.79	       2	1	S	
14:21	   12.79	       2	2	S	
14:21	   12.79	       7	4	S	
14:21	   12.79	       3	2	S	
14:21	   12.79	      15	14	S	
14:21	   12.80	      53	16	B	
14:22	   12.80	      34	1	B	
14:22	   12.80	      31	1	B	
14:22	   12.80	      24	3	B	
14:22	   12.80	      17	3	B	
14:22	   12.79	      30	8	S	
14:22	   12.80	      16	8	B	
14:22	   12.80	       3	1	S	
14:22	   12.80	       4	1	S	
14:22	   12.81	       5	1	B	
14:22	   12.81	       1	1	B	
14:22	   12.81	       3	1	B	
14:22	   12.81	      26	8	B	
14:22	   12.81	      36	18	B	
14:22	   12.81	       1	1	S	
14:22	   12.82	       7	4	B	
14:23	   12.81	      90	36	S	
14:23	   12.82	       2	2	B	
14:23	   12.82	       3	3	B	
14:23	   12.82	       6	5	B	
14:23	   12.82	       3	3	B	
14:23	   12.81	       4	2	S	
14:23	   12.81	      12	6	S	
14:23	   12.81	      17	6	S	
14:23	   12.81	       1	1	S	
14:23	   12.81	       3	1	S	
14:23	   12.81	      11	5	S	
14:24	   12.81	      78	21	S	
14:24	   12.81	      13	6	S	
14:24	   12.81	       6	2	B	
14:24	   12.81	       2	2	B	
14:24	   12.81	       4	3	B	
14:24	   12.81	       4	2	B	
14:24	   12.81	       4	4	B	
14:24	   12.80	      30	5	S	
14:24	   12.81	       1	1	B	
14:24	   12.81	       7	3	B	
14:25	   12.81	       9	2	B	
14:25	   12.80	       2	1	S	
14:25	   12.81	      33	6	B	
14:25	   12.80	       3	1	S	
14:25	   12.81	      28	5	B	
14:25	   12.81	       6	6	B	
14:25	   12.81	      10	5	B	
14:25	   12.81	      15	2	B	
14:25	   12.80	      10	5	S	
14:25	   12.80	      11	6	S	
14:25	   12.80	     685	70	S	
14:25	   12.80	      18	8	B	
14:25	   12.80	       3	2	B	
14:25	   12.79	       7	4	S	
14:25	   12.79	      12	6	S	
14:25	   12.80	       6	1	B	
14:25	   12.79	       5	2	S	
14:25	   12.80	       3	1	B	
14:26	   12.79	       5	2	S	
14:26	   12.80	       2	1	B	
14:26	   12.80	      11	9	B	
14:26	   12.79	      13	12	S	
14:26	   12.80	       8	5	B	
14:26	   12.79	       6	4	S	
14:26	   12.79	       3	2	S	
14:26	   12.79	       5	3	S	
14:26	   12.79	       2	1	S	
14:26	   12.79	       2	1	S	
14:26	   12.79	       5	3	S	
14:26	   12.80	       8	8	B	
14:26	   12.79	      12	6	S	
14:26	   12.80	       7	4	B	
14:26	   12.80	       7	3	B	
14:26	   12.80	       2	1	B	
14:26	   12.80	       1	1	B	
14:27	   12.79	       4	4	S	
14:27	   12.79	      27	7	S	
14:27	   12.79	     114	57	S	
14:27	   12.80	      56	33	B	
14:27	   12.79	      17	7	S	
14:27	   12.79	       9	3	S	
14:27	   12.78	      64	8	S	
14:27	   12.79	       1	1	S	
14:27	   12.80	      19	11	B	
14:27	   12.80	      16	15	S	
14:27	   12.80	       1	1	B	
14:27	   12.80	      10	4	B	
14:27	   12.80	      15	3	B	
14:27	   12.80	      10	2	B	
14:28	   12.79	      10	3	S	
14:28	   12.79	      53	21	S	
14:28	   12.80	      25	7	B	
14:28	   12.80	      11	1	B	
14:28	   12.80	       8	1	B	
14:28	   12.80	       6	1	B	
14:28	   12.79	      12	9	S	
14:28	   12.79	       2	1	S	
14:28	   12.79	       1	1	S	
14:28	   12.80	       8	3	B	
14:28	   12.80	      11	6	B	
14:28	   12.80	      12	6	B	
14:29	   12.80	       8	2	B	
14:29	   12.79	       7	3	S	
14:29	   12.79	       1	1	S	
14:29	   12.79	       1	1	S	
14:29	   12.79	       1	1	S	
14:29	   12.80	      55	33	B	
14:29	   12.80	      36	6	B	
14:29	   12.80	       7	2	
14:29	   12.80	       5	1	
14:29	   12.80	     291	12	S	
14:29	   12.81	       4	2	B	
14:29	   12.81	      53	4	B	
14:30	   12.81	       5	3	B	
14:30	   12.82	      16	6	B	
14:30	   12.81	      53	10	S	
14:30	   12.81	      41	9	S	
14:30	   12.82	      27	12	B	
14:30	   12.81	       7	2	S	
14:30	   12.82	       2	2	B	
14:30	   12.82	       4	1	B	
14:30	   12.81	       1	1	S	
14:30	   12.81	       1	1	S	
14:30	   12.82	       3	1	B	
14:30	   12.81	       4	1	S	
14:30	   12.82	       5	2	B	
14:30	   12.81	     144	27	S	
14:30	   12.80	      24	5	S	
14:30	   12.80	      49	7	S	
14:30	   12.79	      47	8	S	
14:30	   12.79	      14	4	S	
14:30	   12.79	      20	5	S	
14:30	   12.79	       9	2	S	
14:31	   12.79	      12	5	S	
14:31	   12.79	      12	4	S	
14:31	   12.78	      44	20	S	
14:31	   12.78	      60	31	S	
14:31	   12.78	      47	26	S	
14:31	   12.78	      24	15	S	
14:31	   12.80	      51	43	B	
14:31	   12.80	       7	2	B	
14:31	   12.78	       1	1	S	
14:31	   12.78	      25	1	S	
14:31	   12.78	       9	5	S	
14:31	   12.78	       4	3	S	
14:31	   12.78	       1	1	S	
14:31	   12.78	      41	10	S	
14:31	   12.78	      10	4	S	
14:31	   12.78	      23	3	S	
14:31	   12.79	      25	7	B	
14:31	   12.78	      24	4	S	
14:32	   12.80	      13	4	B	
14:32	   12.79	      14	5	S	
14:32	   12.79	      15	8	S	
14:32	   12.79	       4	4	S	
14:32	   12.80	       3	1	B	
14:32	   12.80	       3	3	B	
14:32	   12.78	      13	7	S	
14:32	   12.78	       5	3	S	
14:32	   12.79	       1	1	S	
14:32	   12.79	      10	5	S	
14:32	   12.79	      29	18	B	
14:32	   12.80	      12	1	B	
14:32	   12.80	       9	3	B	
14:33	   12.80	       6	2	B	
14:33	   12.80	       6	2	B	
14:33	   12.80	      20	16	B	
14:33	   12.80	      15	9	B	
14:33	   12.80	      42	6	S	
14:33	   12.80	      24	4	S	
14:33	   12.81	      23	5	B	
14:33	   12.80	      14	3	S	
14:33	   12.80	      37	8	S	
14:33	   12.80	       6	2	S	
14:33	   12.81	      10	2	B	
14:33	   12.80	      22	8	S	
14:33	   12.80	       2	2	S	
14:34	   12.80	      31	7	S	
14:34	   12.80	      20	3	
14:34	   12.79	      18	4	S	
14:34	   12.80	       5	1	B	
14:34	   12.79	      11	3	S	
14:34	   12.80	       4	1	B	
14:34	   12.80	       3	1	B	
14:34	   12.80	       4	3	B	
14:34	   12.80	       6	2	B	
14:34	   12.80	       3	2	B	
14:34	   12.79	       4	2	S	
14:34	   12.79	      17	2	S	
14:34	   12.79	      10	1	S	
14:34	   12.79	      86	36	S	
14:34	   12.79	       9	4	B	
14:34	   12.80	      20	4	B	
14:34	   12.78	       2	2	S	
14:35	   12.79	      88	18	B	
14:35	   12.79	      61	4	S	
14:35	   12.80	      41	1	B	
14:35	   12.80	      29	1	B	
14:35	   12.80	      20	1	B	
14:35	   12.80	      15	1	B	
14:35	   12.80	      10	1	B	
14:35	   12.79	      12	3	S	
14:35	   12.79	      15	7	S	
14:35	   12.80	       4	1	B	
14:35	   12.80	       3	2	B	
14:35	   12.80	       4	2	B	
14:35	   12.80	       6	4	B	
14:35	   12.79	       1	1	S	
14:35	   12.80	       1	1	B	
14:36	   12.80	      20	1	
14:36	   12.81	     115	45	B	
14:36	   12.80	       4	2	B	
14:36	   12.80	      46	6	B	
14:36	   12.80	      25	3	B	
14:36	   12.80	       3	1	B	
14:36	   12.80	      32	10	B	
14:36	   12.80	       5	5	B	
14:36	   12.80	       9	5	B	
14:36	   12.80	       1	1	B	
14:36	   12.80	       6	3	B	
14:36	   12.80	       1	1	B	
14:36	   12.79	      29	6	S	
14:36	   12.79	      97	8	S	
14:36	   12.80	       8	3	B	
14:36	   12.80	      23	2	B	
14:36	   12.80	      11	2	B	
14:37	   12.80	       2	1	B	
14:37	   12.80	       4	2	B	
14:37	   12.80	      17	12	B	
14:37	   12.80	       3	3	
14:37	   12.81	      89	15	B	
14:37	   12.81	       1	1	B	
14:37	   12.80	       4	2	S	
14:37	   12.81	      14	2	B	
14:37	   12.80	       5	3	S	
14:37	   12.81	       1	1	B	
14:37	   12.80	       1	1	S	
14:37	   12.81	      80	5	B	
14:37	   12.81	      18	10	B	
14:37	   12.81	       3	3	B	
14:37	   12.80	       1	1	S	
14:37	   12.81	       1	1	B	
14:37	   12.81	       2	1	B	
14:38	   12.80	      10	3	S	
14:38	   12.81	       2	2	B	
14:38	   12.80	     167	47	S	
14:38	   12.80	      26	13	
14:38	   12.80	       4	3	B	
14:38	   12.80	       3	1	B	
14:38	   12.80	       2	1	B	
14:38	   12.80	       2	1	B	
14:38	   12.80	       2	2	B	
14:38	   12.78	     152	29	S	
14:38	   12.80	       3	2	B	
14:38	   12.79	      11	3	S	
14:38	   12.80	      10	6	B	
14:38	   12.79	      26	11	S	
14:38	   12.80	       8	2	B	
14:38	   12.79	       1	1	S	
14:39	   12.79	       2	1	S	
14:39	   12.80	      12	3	B	
14:39	   12.79	       6	4	S	
14:39	   12.79	       1	1	S	
14:39	   12.80	       1	1	B	
14:39	   12.80	       9	2	B	
14:39	   12.80	       6	5	B	
14:39	   12.80	       6	6	B	
14:39	   12.80	      11	10	B	
14:39	   12.80	      18	7	B	
14:39	   12.80	       6	1	B	
14:39	   12.80	       4	1	B	
14:39	   12.80	       4	2	B	
14:39	   12.80	       5	3	B	
14:39	   12.79	      46	6	S	
14:39	   12.80	      39	3	B	
14:40	   12.80	       2	1	B	
14:40	   12.79	       1	1	S	
14:40	   12.79	      61	13	S	
14:40	   12.80	      14	5	B	
14:40	   12.80	      31	1	B	
14:40	   12.79	       1	1	S	
14:40	   12.80	      13	2	B	
14:40	   12.80	      12	5	B	
14:40	   12.80	      22	12	B	
14:40	   12.80	       2	2	B	
14:40	   12.80	       8	8	B	
14:40	   12.80	      25	7	S	
14:40	   12.80	      11	4	S	
14:40	   12.80	       3	2	S	
14:41	   12.80	       8	8	S	
14:41	   12.80	      36	33	S	
14:41	   12.79	      87	44	S	
14:41	   12.79	      53	14	S	
14:41	   12.79	       1	1	S	
14:41	   12.79	       5	1	S	
14:41	   12.80	      54	18	B	
14:41	   12.79	       6	2	S	
14:41	   12.79	       3	1	S	
14:41	   12.80	      17	5	B	
14:41	   12.80	       7	4	B	
14:41	   12.80	      13	7	B	
14:41	   12.79	       1	1	S	
14:41	   12.81	     158	16	B	
14:41	   12.80	      12	3	
14:41	   12.80	       9	5	S	
14:41	   12.80	      37	9	S	
14:41	   12.81	       9	5	B	
14:41	   12.81	       8	5	B	
14:42	   12.81	       8	2	B	
14:42	   12.81	      20	10	B	
14:42	   12.81	       1	1	B	
14:42	   12.81	       1	1	B	
14:42	   12.81	      19	7	B	
14:42	   12.81	       5	5	B	
14:42	   12.82	       5	4	B	
14:42	   12.79	      85	22	S	
14:42	   12.80	      16	4	B	
14:42	   12.80	       1	1	B	
14:42	   12.81	      11	5	B	
14:42	   12.80	      16	5	S	
14:42	   12.80	      14	5	S	
14:42	   12.81	      37	6	B	
14:42	   12.80	      16	5	S	
14:42	   12.81	      56	4	B	
14:43	   12.79	       5	1	S	
14:43	   12.80	      22	15	B	
14:43	   12.79	       2	1	S	
14:43	   12.80	      25	14	B	
14:43	   12.79	     103	19	S	
14:43	   12.79	      71	14	B	
14:43	   12.78	      15	3	S	
14:43	   12.80	     106	10	B	
14:43	   12.79	       3	2	S	
14:43	   12.78	       5	3	S	
14:43	   12.79	      12	4	B	
14:43	   12.79	       3	1	B	
14:43	   12.79	      15	5	B	
14:43	   12.78	      48	18	S	
14:43	   12.78	       5	2	S	
14:44	   12.79	       4	3	
14:44	   12.79	       5	5	B	
14:44	   12.79	     124	30	B	
14:44	   12.78	      25	10	S	
14:44	   12.79	       9	2	B	
14:44	   12.78	      27	3	S	
14:44	   12.79	       7	3	B	
14:44	   12.79	      43	4	B	
14:44	   12.79	       1	1	B	
14:44	   12.79	      21	5	B	
14:44	   12.78	       2	1	S	
14:44	   12.79	      16	4	B	
14:44	   12.79	       2	1	B	
14:44	   12.79	       3	1	B	
14:44	   12.79	       5	3	B	
14:44	   12.79	      10	2	B	
14:45	   12.78	       6	1	S	
14:45	   12.77	      61	21	S	
14:45	   12.78	       8	4	B	
14:45	   12.78	      39	9	B	
14:45	   12.79	      11	4	B	
14:45	   12.79	       4	3	B	
14:45	   12.79	       9	9	B	
14:45	   12.78	       1	1	S	
14:45	   12.79	       1	1	B	
14:46	   12.78	       7	4	S	
14:46	   12.79	      60	34	B	
14:46	   12.79	       4	4	B	
14:46	   12.79	       1	1	B	
14:46	   12.79	       4	3	B	
14:46	   12.79	      38	13	B	
14:46	   12.79	       8	2	B	
14:46	   12.79	      21	11	B	
14:46	   12.79	      29	24	S	
14:46	   12.79	      15	10	B	
14:47	   12.79	       7	4	B	
14:47	   12.78	       6	5	S	
14:47	   12.78	      27	10	S	
14:47	   12.78	       8	5	S	
14:47	   12.78	     302	61	S	
14:47	   12.78	       5	2	B	
14:47	   12.78	       1	1	B	
14:47	   12.77	      10	1	S	
14:47	   12.77	      99	12	S	
14:47	   12.76	      38	18	S	
14:47	   12.77	       2	2	B	
14:47	   12.77	      10	1	B	
14:48	   12.77	       1	1	B	
14:48	   12.76	       6	2	S	
14:48	   12.77	      28	9	B	
14:48	   12.77	       3	1	B	
14:48	   12.77	       4	2	B	
14:48	   12.76	      13	3	S	
14:48	   12.76	      31	6	S	
14:48	   12.76	       5	1	S	
14:48	   12.77	       3	1	B	
14:48	   12.76	      14	5	S	
14:48	   12.77	      16	10	B	
14:48	   12.77	       8	2	B	
14:48	   12.76	       5	1	S	
14:48	   12.76	      13	4	S	
14:48	   12.78	      13	7	B	
14:48	   12.76	     205	1	S	
14:48	   12.77	      20	4	B	
14:49	   12.76	       2	1	S	
14:49	   12.76	       7	4	S	
14:49	   12.77	       7	3	B	
14:49	   12.77	       5	4	B	
14:49	   12.77	      28	12	B	
14:49	   12.77	     114	19	B	
14:49	   12.77	       4	2	B	
14:49	   12.76	       7	2	S	
14:49	   12.77	       3	2	B	
14:49	   12.76	      22	7	S	
14:49	   12.77	      13	11	B	
14:49	   12.76	       8	5	S	
14:49	   12.77	       2	2	B	
14:49	   12.76	       9	5	S	
14:49	   12.77	      72	32	B	
14:49	   12.77	      33	10	B	
14:50	   12.76	      17	8	S	
14:50	   12.76	      75	19	S	
14:50	   12.75	       5	1	S	
14:50	   12.76	       9	5	B	
14:50	   12.76	       2	2	B	
14:50	   12.76	     170	18	B	
14:50	   12.75	       1	1	S	
14:50	   12.76	      22	11	B	
14:50	   12.76	       4	3	B	
14:50	   12.76	       1	1	B	
14:50	   12.75	      39	10	S	
14:50	   12.75	       2	1	S	
14:50	   12.76	      18	2	B	
14:50	   12.75	       1	1	S	
14:50	   12.75	      20	7	S	
14:50	   12.75	     108	8	B	
14:50	   12.75	       1	1	S	
14:51	   12.76	       9	3	B	
14:51	   12.76	       2	2	B	
14:51	   12.76	       1	1	B	
14:51	   12.76	       2	1	B	
14:51	   12.76	       3	3	B	
14:51	   12.75	      33	8	S	
14:51	   12.75	      16	11	S	
14:51	   12.75	       1	1	S	
14:51	   12.76	      64	36	B	
14:51	   12.76	      40	6	B	
14:51	   12.76	      13	2	B	
14:51	   12.76	       7	2	B	
14:51	   12.75	       2	1	S	
14:51	   12.76	       2	2	B	
14:51	   12.75	      17	2	S	
14:52	   12.76	       5	5	B	
14:52	   12.76	      24	4	B	
14:52	   12.76	       1	1	B	
14:52	   12.75	       3	1	S	
14:52	   12.76	       1	1	B	
14:52	   12.76	      15	1	B	
14:52	   12.76	      16	6	B	
14:52	   12.76	      25	4	B	
14:52	   12.75	       5	3	S	
14:52	   12.76	     108	11	B	
14:52	   12.77	       7	5	B	
14:52	   12.77	       1	1	B	
14:52	   12.77	       3	1	B	
14:52	   12.77	       2	2	B	
14:52	   12.77	       1	1	B	
14:52	   12.77	       1	1	B	
14:52	   12.77	      19	2	B	
14:53	   12.77	     105	8	B	
14:53	   12.77	      98	29	B	
14:53	   12.78	      38	7	B	
14:53	   12.77	      29	18	B	
14:53	   12.78	       2	2	B	
14:53	   12.77	       4	2	S	
14:53	   12.78	      15	7	B	
14:53	   12.77	       4	3	S	
14:53	   12.78	      40	27	B	
14:53	   12.77	       3	3	S	
14:53	   12.77	      12	3	S	
14:53	   12.77	       7	4	S	
14:53	   12.78	       9	6	B	
14:53	   12.78	       7	6	B	
14:53	   12.77	       1	1	S	
14:53	   12.77	      12	8	S	
14:53	   12.78	       1	1	B	
14:53	   12.77	      36	4	S	
14:53	   12.77	      16	5	S	
14:54	   12.77	       2	1	S	
14:54	   12.78	       3	3	B	
14:54	   12.78	       4	2	B	
14:54	   12.78	       6	3	B	
14:54	   12.78	       8	3	B	
14:54	   12.78	      16	1	B	
14:54	   12.78	       1	1	B	
14:54	   12.77	      12	12	S	
14:54	   12.78	      27	8	B	
14:54	   12.78	       7	3	B	
14:54	   12.78	       8	3	B	
14:54	   12.78	      36	9	B	
14:54	   12.78	       2	2	B	
14:54	   12.78	      22	4	B	
14:54	   12.78	      11	7	B	
14:54	   12.78	       1	1	B	
14:54	   12.78	      13	2	B	
14:55	   12.78	      65	22	B	
14:55	   12.79	      87	13	B	
14:55	   12.79	      11	5	B	
14:55	   12.79	      32	13	B	
14:55	   12.80	       7	3	B	
14:55	   12.80	       8	3	B	
14:55	   12.80	       8	2	B	
14:55	   12.80	       2	2	B	
14:55	   12.80	       6	3	B	
14:55	   12.80	       2	2	B	
14:55	   12.80	       8	3	B	
14:55	   12.80	      10	7	B	
14:55	   12.80	     171	26	B	
14:55	   12.80	      14	5	B	
14:55	   12.80	      56	1	B	
14:55	   12.80	      13	4	B	
14:55	   12.80	      65	3	B	
14:55	   12.81	       2	2	B	
14:55	   12.81	      22	7	B	
14:55	   12.81	       3	3	B	
14:56	   12.80	       8	7	S	
14:56	   12.80	     206	61	S	
14:56	   12.81	      21	13	B	
14:56	   12.80	      21	7	S	
14:56	   12.81	      21	12	B	
14:56	   12.81	     185	35	B	
14:56	   12.80	     178	10	S	
14:56	   12.80	      12	3	S	
14:56	   12.81	       4	1	B	
14:56	   12.81	       1	1	B	
14:56	   12.80	       3	2	S	
14:56	   12.81	      37	11	B	
14:56	   12.81	      13	2	B	
14:56	   12.81	      27	3	B	
14:56	   12.80	       4	1	S	
14:56	   12.81	       1	1	B	
14:56	   12.81	       1	1	B	
14:56	   12.81	       2	2	B	
14:57	   12.80	      31	9	S	
15:00	   12.80	     976	117	
#数据来源:通达信
