                  20201207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.49	     138	15	
14:17	    7.29	      64	13	B	
14:17	    7.29	     127	5	B	
14:17	    7.29	     183	7	S	
14:17	    7.31	     428	21	B	
14:17	    7.33	      64	6	B	
14:17	    7.31	      54	5	S	
14:17	    7.34	      24	5	B	
14:18	    7.33	      75	13	B	
14:18	    7.34	      72	20	B	
14:18	    7.31	       1	1	
14:18	    7.30	       6	5	S	
14:18	    7.30	      10	8	B	
14:18	    7.30	      33	8	S	
14:18	    7.30	      34	7	B	
14:18	    7.30	      11	4	B	
14:18	    7.29	       1	1	S	
14:19	    7.30	       2	2	B	
14:19	    7.30	      11	3	B	
14:19	    7.30	      26	7	B	
14:19	    7.28	       3	2	S	
14:19	    7.28	       8	4	S	
14:19	    7.30	      17	1	B	
14:20	    7.30	      17	7	B	
14:20	    7.30	       5	1	B	
14:20	    7.30	       8	1	B	
14:20	    7.30	     100	11	B	
14:20	    7.30	      54	3	B	
14:20	    7.29	       1	1	S	
14:20	    7.29	       1	1	S	
14:20	    7.28	      12	9	S	
14:20	    7.28	      16	5	S	
14:21	    7.29	       6	2	S	
14:21	    7.31	      10	3	B	
14:21	    7.31	       5	2	B	
14:21	    7.28	       1	1	S	
14:21	    7.28	       4	1	S	
14:21	    7.30	      10	1	B	
14:21	    7.28	       5	4	S	
14:21	    7.29	       9	6	
14:21	    7.29	       2	1	B	
14:21	    7.29	       1	1	B	
14:21	    7.29	       4	3	B	
14:21	    7.29	      18	9	S	
14:21	    7.30	      20	5	B	
14:22	    7.29	       1	1	S	
14:22	    7.29	      10	5	S	
14:22	    7.30	      22	3	B	
14:22	    7.29	       9	4	S	
14:22	    7.29	       3	3	B	
14:22	    7.30	      12	6	B	
14:22	    7.29	       1	1	S	
14:22	    7.29	       1	1	S	
14:22	    7.29	       2	2	S	
14:22	    7.29	       5	3	S	
14:22	    7.30	      28	8	B	
14:23	    7.30	      48	6	B	
14:23	    7.30	       2	1	S	
14:23	    7.31	      15	2	B	
14:23	    7.30	       1	1	
14:23	    7.29	      20	1	S	
14:23	    7.31	      41	5	B	
14:23	    7.31	      78	6	B	
14:23	    7.31	       1	1	B	
14:23	    7.32	      33	6	B	
14:23	    7.30	      16	1	
14:23	    7.30	       1	1	S	
14:23	    7.29	       1	1	S	
14:23	    7.31	       9	5	B	
14:24	    7.29	      20	1	S	
14:24	    7.31	      11	2	B	
14:24	    7.30	      36	6	
14:24	    7.30	      24	4	B	
14:24	    7.30	       1	1	B	
14:24	    7.30	      23	4	B	
14:24	    7.31	      16	4	B	
14:24	    7.30	      10	4	
14:25	    7.30	      38	7	B	
14:25	    7.31	      25	3	B	
14:25	    7.30	       1	1	B	
14:25	    7.30	       3	3	B	
14:25	    7.30	       1	1	B	
14:25	    7.29	       1	1	S	
14:25	    7.29	       2	1	S	
14:25	    7.30	       2	2	B	
14:25	    7.29	       1	1	S	
14:25	    7.29	      10	1	S	
14:25	    7.29	       1	1	S	
14:25	    7.30	      11	3	B	
14:26	    7.29	       8	4	S	
14:26	    7.29	       4	2	S	
14:26	    7.29	     206	5	S	
14:26	    7.29	      26	2	B	
14:26	    7.29	      13	1	B	
14:26	    7.29	       1	1	B	
14:27	    7.29	      14	1	B	
14:27	    7.29	       1	1	B	
14:27	    7.28	      29	8	S	
14:27	    7.29	      18	1	B	
14:27	    7.28	      16	6	S	
14:27	    7.29	      14	2	B	
14:27	    7.28	       1	1	S	
14:27	    7.28	       1	1	S	
14:27	    7.28	       3	1	S	
14:27	    7.28	      11	2	S	
14:27	    7.28	       1	1	S	
14:28	    7.29	      88	27	B	
14:28	    7.30	      52	4	B	
14:28	    7.29	       1	1	
14:28	    7.28	       4	3	S	
14:28	    7.30	       7	3	B	
14:28	    7.29	       1	1	S	
14:28	    7.30	      14	3	B	
14:28	    7.29	       2	2	S	
14:28	    7.30	       5	4	B	
14:28	    7.30	       1	1	B	
14:28	    7.30	       9	1	B	
14:28	    7.30	       9	3	B	
14:29	    7.30	      12	2	B	
14:29	    7.30	       7	2	B	
14:29	    7.30	      66	13	B	
14:29	    7.31	      42	4	B	
14:29	    7.31	      51	13	B	
14:29	    7.31	      28	3	B	
14:29	    7.28	      68	7	S	
14:29	    7.28	      46	6	S	
14:29	    7.28	      43	7	S	
14:29	    7.28	       2	1	S	
14:29	    7.31	      19	1	B	
14:29	    7.31	       7	1	B	
14:29	    7.29	       1	1	S	
14:30	    7.30	      14	5	B	
14:30	    7.29	       1	1	S	
14:30	    7.29	      17	7	S	
14:30	    7.31	      20	4	B	
14:30	    7.30	      12	6	B	
14:30	    7.29	       1	1	S	
14:30	    7.29	      39	7	B	
14:30	    7.30	      56	12	B	
14:30	    7.28	      69	8	S	
14:31	    7.29	      52	16	B	
14:31	    7.28	      12	2	S	
14:31	    7.30	      89	8	B	
14:31	    7.28	       1	1	S	
14:31	    7.28	       2	1	S	
14:31	    7.28	       1	1	S	
14:31	    7.28	       2	2	S	
14:31	    7.30	      68	9	B	
14:31	    7.28	       1	1	S	
14:31	    7.28	       1	1	S	
14:31	    7.28	      51	3	S	
14:32	    7.30	      30	2	B	
14:32	    7.28	       3	2	S	
14:32	    7.28	       1	1	S	
14:32	    7.28	      30	2	S	
14:32	    7.30	      17	1	B	
14:32	    7.28	       2	1	S	
14:32	    7.28	       1	1	S	
14:32	    7.30	       5	1	B	
14:32	    7.28	       2	1	S	
14:33	    7.28	       1	1	S	
14:33	    7.29	       4	1	B	
14:33	    7.30	      16	8	B	
14:33	    7.29	       4	1	S	
14:33	    7.30	      28	2	B	
14:33	    7.30	      10	1	B	
14:33	    7.29	       3	2	S	
14:33	    7.29	       1	1	S	
14:33	    7.29	       0	1	S	
14:33	    7.29	      10	10	S	
14:33	    7.29	       2	2	S	
14:34	    7.29	      10	2	B	
14:34	    7.29	       5	1	B	
14:34	    7.29	       1	1	B	
14:34	    7.29	      31	4	B	
14:34	    7.30	      37	13	B	
14:34	    7.30	       9	1	B	
14:34	    7.29	       4	2	S	
14:34	    7.29	      42	4	B	
14:34	    7.30	      24	2	B	
14:35	    7.29	      50	3	S	
14:35	    7.29	      83	3	S	
14:35	    7.29	      12	6	B	
14:35	    7.30	      42	5	B	
14:35	    7.29	       1	1	S	
14:35	    7.29	       2	1	S	
14:35	    7.29	       2	1	S	
14:35	    7.29	       1	1	S	
14:35	    7.29	      11	3	S	
14:35	    7.30	      25	4	B	
14:35	    7.29	      37	2	B	
14:36	    7.30	      24	1	B	
14:36	    7.29	       6	1	B	
14:37	    7.29	       1	1	B	
14:37	    7.29	       2	2	B	
14:37	    7.29	       2	2	B	
14:37	    7.29	       1	1	B	
14:38	    7.29	       1	1	B	
14:38	    7.29	       8	2	B	
14:38	    7.28	       2	1	S	
14:38	    7.28	       1	1	S	
14:38	    7.29	      31	2	B	
14:38	    7.29	       1	1	B	
14:38	    7.29	       1	1	B	
14:38	    7.29	      19	2	B	
14:39	    7.29	      38	6	B	
14:39	    7.29	       1	1	B	
14:39	    7.29	       2	2	B	
14:39	    7.29	       1	1	B	
14:39	    7.29	     100	7	B	
14:39	    7.28	       3	1	S	
14:39	    7.29	      11	1	B	
14:39	    7.29	      10	4	B	
14:39	    7.29	       9	7	S	
14:39	    7.29	       4	3	S	
14:39	    7.29	       2	1	S	
14:39	    7.29	      29	2	S	
14:39	    7.29	       2	2	S	
14:40	    7.29	      36	15	S	
14:40	    7.29	      32	11	S	
14:40	    7.29	      24	1	B	
14:40	    7.29	      32	3	B	
14:40	    7.29	       1	1	B	
14:40	    7.29	       2	2	B	
14:40	    7.29	      10	1	B	
14:40	    7.29	     135	5	B	
14:41	    7.29	      11	5	B	
14:41	    7.30	       7	5	B	
14:41	    7.29	       6	2	S	
14:41	    7.29	      12	2	S	
14:41	    7.29	       1	1	S	
14:41	    7.29	      40	3	S	
14:41	    7.29	      37	15	S	
14:41	    7.29	      53	1	B	
14:41	    7.29	       5	1	B	
14:41	    7.29	     141	8	B	
14:42	    7.29	       4	3	S	
14:42	    7.29	       1	1	S	
14:42	    7.30	      66	1	B	
14:42	    7.29	      12	3	S	
14:42	    7.29	      91	1	B	
14:42	    7.29	     100	3	B	
14:42	    7.29	       1	1	S	
14:42	    7.30	       1	1	B	
14:42	    7.29	       1	1	S	
14:42	    7.30	     196	12	B	
14:42	    7.31	      84	8	B	
14:42	    7.31	       1	1	B	
14:42	    7.31	      22	4	B	
14:42	    7.31	      52	1	B	
14:42	    7.31	       1	1	B	
14:43	    7.32	     153	10	B	
14:43	    7.31	       1	1	S	
14:43	    7.32	       1	1	B	
14:43	    7.31	      76	12	S	
14:43	    7.31	     110	2	B	
14:43	    7.31	       3	3	B	
14:43	    7.31	      82	3	B	
14:43	    7.32	      87	6	B	
14:43	    7.32	     135	12	B	
14:43	    7.31	       1	1	B	
14:43	    7.33	     175	8	B	
14:43	    7.31	       4	2	S	
14:43	    7.31	      78	9	B	
14:44	    7.34	     101	4	B	
14:44	    7.34	       1	1	B	
14:44	    7.34	       2	1	B	
14:44	    7.35	      86	7	B	
14:44	    7.35	      24	2	B	
14:44	    7.32	       4	1	S	
14:44	    7.32	      46	7	B	
14:44	    7.32	      52	10	S	
14:44	    7.32	       1	1	S	
14:44	    7.32	       2	2	B	
14:44	    7.32	       2	1	B	
14:44	    7.32	       3	1	B	
14:45	    7.32	       2	1	B	
14:45	    7.32	     108	9	B	
14:45	    7.33	       7	3	B	
14:45	    7.33	      26	13	S	
14:45	    7.33	       1	1	B	
14:45	    7.33	     243	2	B	
14:45	    7.33	      10	4	B	
14:45	    7.33	      20	4	B	
14:45	    7.32	       2	1	
14:45	    7.32	       1	1	B	
14:45	    7.32	       1	1	B	
14:45	    7.33	      36	10	B	
14:45	    7.31	       1	1	S	
14:45	    7.34	     142	13	B	
14:45	    7.31	       2	2	S	
14:45	    7.33	       1	1	B	
14:45	    7.33	       1	1	B	
14:45	    7.31	       2	1	S	
14:46	    7.32	       1	1	
14:46	    7.32	       4	3	B	
14:46	    7.33	     127	18	B	
14:46	    7.32	       4	1	B	
14:46	    7.32	       4	2	B	
14:46	    7.32	      80	26	B	
14:46	    7.32	      21	6	S	
14:46	    7.33	      85	11	B	
14:47	    7.33	      48	2	B	
14:47	    7.33	      41	5	B	
14:47	    7.33	      71	9	B	
14:47	    7.32	       1	1	S	
14:47	    7.33	      25	2	B	
14:47	    7.33	      70	4	B	
14:47	    7.32	      76	15	S	
14:47	    7.32	      25	9	B	
14:47	    7.32	       7	4	B	
14:47	    7.34	      46	4	B	
14:47	    7.32	      25	3	S	
14:48	    7.32	      16	2	B	
14:48	    7.31	      98	8	S	
14:48	    7.33	      60	2	B	
14:48	    7.34	     141	7	B	
14:48	    7.35	     245	7	B	
14:48	    7.32	       2	1	S	
14:48	    7.33	      17	5	B	
14:48	    7.32	       3	3	S	
14:48	    7.34	      80	7	B	
14:49	    7.33	       5	3	S	
14:49	    7.32	      30	3	S	
14:49	    7.33	       2	2	S	
14:49	    7.32	       5	2	S	
14:49	    7.33	       2	2	B	
14:49	    7.33	       2	2	B	
14:49	    7.32	      35	11	S	
14:49	    7.35	     603	41	B	
14:50	    7.35	     199	15	S	
14:50	    7.36	      64	8	B	
14:50	    7.33	       9	1	S	
14:50	    7.36	       9	1	B	
14:50	    7.35	       1	1	B	
14:50	    7.34	      12	7	B	
14:50	    7.33	       1	1	S	
14:50	    7.33	       3	2	S	
14:50	    7.32	      30	5	S	
14:50	    7.34	       5	1	B	
14:50	    7.33	       9	6	S	
14:50	    7.32	       7	3	S	
14:50	    7.32	       3	3	S	
14:50	    7.32	       1	1	S	
14:51	    7.32	      12	9	S	
14:51	    7.32	       1	1	B	
14:51	    7.32	      36	5	B	
14:51	    7.32	       6	3	B	
14:51	    7.32	       6	2	B	
14:51	    7.32	       1	1	B	
14:51	    7.31	     145	8	S	
14:51	    7.31	      30	2	S	
14:51	    7.31	     125	4	S	
14:51	    7.32	      43	3	B	
14:52	    7.31	      45	4	S	
14:52	    7.31	     161	15	S	
14:52	    7.31	       5	2	B	
14:52	    7.32	     142	25	B	
14:52	    7.30	      59	9	S	
14:52	    7.30	       2	1	B	
14:52	    7.29	      92	6	S	
14:52	    7.30	       1	1	B	
14:52	    7.30	      52	9	B	
14:52	    7.29	      18	7	S	
14:52	    7.29	       2	1	S	
14:52	    7.30	      35	4	
14:53	    7.28	      16	3	S	
14:53	    7.28	     181	10	S	
14:53	    7.30	     177	14	B	
14:53	    7.30	      28	4	S	
14:53	    7.29	      22	6	S	
14:53	    7.29	      28	5	S	
14:53	    7.29	       1	1	S	
14:53	    7.30	     199	8	B	
14:53	    7.30	       3	1	S	
14:53	    7.30	      19	10	S	
14:53	    7.30	      76	6	S	
14:54	    7.30	      36	3	S	
14:54	    7.29	       3	1	S	
14:54	    7.29	       2	1	S	
14:54	    7.30	     291	9	B	
14:54	    7.30	      13	7	B	
14:54	    7.30	       4	3	B	
14:54	    7.29	       3	2	S	
14:55	    7.30	      25	1	B	
14:55	    7.30	     251	3	S	
14:55	    7.30	      21	1	S	
14:55	    7.30	      11	7	S	
14:55	    7.30	       5	1	B	
14:55	    7.30	      98	2	B	
14:55	    7.30	       4	1	S	
14:55	    7.30	      24	5	S	
14:55	    7.30	     121	2	S	
14:55	    7.32	      16	2	B	
14:55	    7.30	       9	1	S	
14:55	    7.30	       6	1	S	
14:56	    7.32	      10	1	B	
14:56	    7.31	       4	4	S	
15:00	    7.30	     993	64	
#数据来源:通达信
