                  20251124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	     223	33	
13:24	   11.00	       4	1	B	
13:24	   11.00	       5	1	B	
13:25	   11.00	       6	1	B	
13:25	   11.00	       4	2	B	
13:25	   11.00	       1	1	B	
13:25	   11.00	       2	2	B	
13:25	   10.98	      62	10	S	
13:25	   11.00	      26	10	B	
13:26	   10.98	      25	9	S	
13:26	   11.00	      96	2	B	
13:26	   11.00	      98	2	B	
13:26	   10.98	      11	3	S	
13:26	   11.00	       6	1	B	
13:26	   11.00	       5	1	B	
13:26	   10.99	       9	4	S	
13:26	   11.00	       2	1	B	
13:27	   10.99	      13	4	S	
13:27	   10.99	       1	1	B	
13:27	   10.98	      43	9	S	
13:27	   10.98	      20	7	S	
13:27	   10.99	       3	1	B	
13:27	   10.99	      10	4	B	
13:27	   10.99	       2	1	B	
13:27	   10.99	     121	3	B	
13:27	   10.99	      15	3	
13:27	   10.99	       8	4	S	
13:27	   10.99	      11	5	S	
13:28	   11.00	     160	9	B	
13:28	   10.98	      26	6	S	
13:28	   10.98	      39	5	S	
13:28	   10.99	      10	3	S	
13:28	   10.98	       6	4	S	
13:28	   10.99	       9	2	S	
13:28	   11.00	      24	4	B	
13:28	   11.00	      22	5	B	
13:29	   10.98	       9	2	S	
13:29	   10.99	       1	1	S	
13:29	   10.99	       8	2	S	
13:29	   11.00	       7	3	B	
13:29	   10.99	       1	1	S	
13:29	   11.00	      12	4	B	
13:30	   11.00	      31	12	B	
13:30	   10.99	      26	9	S	
13:30	   11.00	       6	2	
13:30	   10.99	       9	5	S	
13:30	   11.00	       2	1	B	
13:30	   11.00	       2	1	B	
13:30	   11.01	      13	5	B	
13:30	   11.00	       4	2	B	
13:31	   10.99	      10	4	S	
13:31	   11.00	      41	12	
13:31	   11.00	      30	2	B	
13:31	   10.98	      25	13	S	
13:31	   11.00	      15	1	B	
13:31	   11.00	      15	2	B	
13:31	   11.00	      18	2	B	
13:31	   11.00	       5	2	B	
13:31	   11.00	      13	2	B	
13:31	   11.00	      12	5	B	
13:32	   11.00	       3	2	B	
13:32	   11.00	       3	1	B	
13:32	   11.00	      12	2	
13:32	   11.00	       2	1	B	
13:32	   11.01	      13	3	B	
13:32	   10.99	      20	6	S	
13:32	   11.00	      32	3	B	
13:32	   11.00	      17	2	B	
13:32	   11.00	       9	2	B	
13:32	   11.00	      42	13	B	
13:32	   11.00	     381	2	B	
13:33	   10.98	     129	25	S	
13:33	   10.97	       7	3	S	
13:33	   10.99	      16	3	
13:33	   11.00	      20	2	B	
13:33	   11.00	      28	4	B	
13:33	   10.99	       3	1	S	
13:33	   11.00	      71	4	B	
13:33	   11.00	       2	1	B	
13:33	   11.00	      27	2	
13:33	   11.00	      15	4	
13:33	   11.00	      29	9	S	
13:33	   11.00	       3	3	S	
13:33	   11.00	       1	1	B	
13:34	   11.00	       5	3	B	
13:34	   11.01	       6	3	B	
13:34	   11.00	      45	3	
13:34	   11.00	      25	1	B	
13:34	   11.00	       2	1	
13:34	   11.00	      24	8	
13:34	   11.00	      17	4	S	
13:34	   11.00	       8	3	B	
13:34	   11.01	      19	8	B	
13:34	   11.00	       6	1	S	
13:34	   11.00	       6	1	S	
13:35	   11.01	      13	1	B	
13:35	   11.00	       1	1	S	
13:35	   11.00	       5	1	S	
13:35	   11.00	      71	10	S	
13:35	   11.00	       9	1	S	
13:35	   11.00	      14	3	S	
13:35	   11.00	       1	1	S	
13:35	   11.00	      10	2	S	
13:35	   11.00	       6	3	S	
13:35	   11.00	       6	1	S	
13:35	   11.00	       1	1	S	
13:36	   11.00	       1	1	S	
13:36	   11.00	       3	3	S	
13:36	   11.01	      13	1	B	
13:36	   11.00	       5	2	S	
13:36	   11.00	       1	1	S	
13:36	   11.00	       3	3	S	
13:36	   11.00	      24	10	S	
13:37	   10.99	      15	13	S	
13:37	   11.00	       3	1	B	
13:37	   10.99	      61	13	S	
13:37	   10.99	       7	5	
13:37	   10.99	       4	4	
13:37	   10.98	      61	7	S	
13:37	   11.00	      56	10	B	
13:38	   11.00	      93	11	B	
13:38	   10.98	       1	1	S	
13:38	   10.99	       1	1	S	
13:38	   10.99	      52	4	S	
13:38	   11.00	      54	6	B	
13:38	   11.00	       6	2	B	
13:38	   11.01	       5	2	B	
13:38	   10.98	     196	8	S	
13:38	   11.00	      44	6	B	
13:39	   10.99	      64	5	S	
13:39	   10.98	      74	1	S	
13:39	   10.99	       7	3	
13:39	   10.98	      24	6	S	
13:39	   11.00	      65	8	B	
13:39	   10.99	      27	5	B	
13:39	   11.00	       1	1	B	
13:39	   11.00	       6	1	B	
13:40	   10.99	       7	1	
13:40	   11.00	       2	1	B	
13:40	   11.00	      21	4	B	
13:40	   11.00	       6	2	B	
13:40	   11.01	      14	6	B	
13:41	   11.01	       5	2	B	
13:41	   11.00	      14	2	B	
13:41	   10.99	      22	12	S	
13:41	   11.00	      15	1	B	
13:42	   10.99	       3	2	S	
13:42	   10.99	      18	4	S	
13:42	   10.99	       1	1	S	
13:42	   10.99	      14	2	S	
13:42	   10.99	       6	2	S	
13:42	   10.99	      26	12	S	
13:42	   10.99	      14	6	S	
13:43	   11.00	       1	1	B	
13:43	   10.99	       7	1	S	
13:43	   10.99	       5	1	
13:43	   10.99	       2	1	S	
13:43	   10.99	       2	2	S	
13:43	   10.99	       6	2	S	
13:43	   10.99	      17	5	S	
13:43	   10.99	       4	3	S	
13:43	   10.99	      23	4	S	
13:44	   10.99	       7	2	S	
13:44	   10.99	       1	1	S	
13:44	   10.98	       1	1	S	
13:44	   10.99	       7	3	S	
13:44	   10.99	      12	4	S	
13:44	   10.99	       2	2	S	
13:44	   11.00	      10	1	B	
13:44	   11.00	       7	1	B	
13:44	   11.00	       6	1	B	
13:44	   11.00	     140	23	B	
13:45	   11.00	       9	1	B	
13:45	   11.00	      18	3	B	
13:45	   10.99	      37	5	S	
13:45	   10.99	       2	2	S	
13:45	   10.99	       8	4	S	
13:45	   11.00	       5	1	B	
13:45	   10.99	     130	12	S	
13:46	   11.00	      67	13	B	
13:46	   10.99	       2	1	
13:46	   10.99	       9	1	
13:46	   11.00	       5	1	B	
13:46	   11.00	      46	6	B	
13:47	   10.99	      20	5	S	
13:47	   10.99	      18	4	
13:47	   10.99	      11	7	S	
13:47	   10.99	       2	1	
13:47	   10.99	       3	2	
13:47	   10.98	       1	1	S	
13:48	   10.99	       4	2	
13:48	   10.99	      10	6	
13:48	   10.99	      35	7	B	
13:48	   10.98	      10	6	S	
13:48	   10.98	      10	3	S	
13:48	   10.98	      16	6	S	
13:48	   10.98	       3	2	S	
13:48	   10.98	     109	19	
13:48	   11.00	      20	10	B	
13:48	   11.00	     441	11	B	
13:49	   10.98	     140	12	S	
13:49	   10.98	       7	3	S	
13:49	   10.99	      17	8	B	
13:49	   10.99	       1	1	B	
13:49	   11.00	       9	1	B	
13:49	   10.99	      41	4	B	
13:49	   11.00	      18	1	B	
13:49	   11.00	       9	1	B	
13:50	   10.98	       5	3	S	
13:50	   10.98	       6	2	S	
13:50	   10.99	      13	3	B	
13:50	   10.99	      10	3	
13:50	   11.00	     130	13	B	
13:50	   10.99	      17	4	B	
13:50	   10.99	       1	1	
13:50	   11.00	      81	12	B	
13:51	   10.99	       2	1	B	
13:51	   10.99	      14	3	B	
13:51	   11.00	       8	5	B	
13:51	   10.97	      96	14	S	
13:51	   10.99	       5	1	B	
13:51	   11.00	      50	6	B	
13:51	   11.00	      10	1	B	
13:51	   11.00	       5	1	B	
13:52	   10.99	       2	2	B	
13:52	   11.00	       8	6	B	
13:52	   10.98	      10	1	S	
13:53	   10.98	      43	8	S	
13:53	   10.99	      17	9	B	
13:54	   10.98	       1	1	
13:54	   10.98	       1	1	S	
13:54	   10.98	       9	3	
13:54	   10.98	      20	8	
13:54	   10.99	       9	5	B	
13:54	   10.98	       9	6	
13:54	   10.98	       4	2	S	
13:54	   10.99	       9	6	B	
13:55	   10.98	       5	3	
13:55	   10.98	       5	3	
13:55	   10.98	      19	12	B	
13:55	   10.99	      20	4	B	
13:55	   10.99	       9	4	B	
13:55	   10.98	       1	1	
13:56	   10.98	       2	1	S	
13:56	   10.98	       5	2	S	
13:56	   10.98	      25	9	
13:56	   10.99	       9	2	B	
13:56	   10.98	       3	2	
13:56	   10.98	       3	1	
13:56	   10.98	     103	13	
13:56	   10.97	      29	10	S	
13:56	   10.99	      36	5	B	
13:56	   10.97	      45	7	S	
13:56	   10.99	      43	7	B	
13:56	   10.98	      24	2	
13:57	   10.98	      12	3	B	
13:57	   10.98	       1	1	B	
13:57	   10.98	       2	2	B	
13:57	   10.99	       8	3	B	
13:57	   10.97	       3	2	S	
13:57	   10.97	       6	2	S	
13:57	   10.97	      16	6	S	
13:57	   10.98	       9	4	B	
13:57	   10.97	      14	1	S	
13:57	   10.99	      13	4	B	
13:57	   10.97	      14	2	S	
13:57	   10.99	      10	5	B	
13:58	   10.97	       1	1	S	
13:58	   10.97	       2	2	S	
13:58	   10.98	       1	1	B	
13:58	   10.97	       5	1	S	
13:58	   10.97	       5	1	S	
13:59	   10.98	      15	6	B	
13:59	   10.98	       8	4	B	
13:59	   10.97	      20	6	S	
13:59	   10.96	      56	14	S	
13:59	   10.98	      29	15	B	
13:59	   10.98	      11	4	B	
13:59	   10.98	       1	1	B	
14:00	   10.97	      20	9	S	
14:00	   10.98	       9	2	B	
14:00	   10.97	       6	4	S	
14:00	   10.98	       9	3	B	
14:00	   10.98	       1	1	B	
14:00	   10.97	       2	2	
14:00	   10.97	       3	2	B	
14:00	   10.97	       2	2	B	
14:00	   10.97	       1	1	B	
14:00	   10.97	      21	5	B	
14:01	   10.97	      19	5	B	
14:01	   10.97	      11	8	B	
14:01	   10.98	       8	2	B	
14:01	   10.96	       8	1	S	
14:01	   10.96	       9	1	S	
14:01	   10.96	      20	3	S	
14:01	   10.98	       9	7	B	
14:01	   10.96	       5	1	S	
14:02	   10.96	       1	1	S	
14:02	   10.97	       4	4	B	
14:02	   10.97	       2	1	B	
14:02	   10.97	      14	8	B	
14:02	   10.98	       9	5	B	
14:02	   10.98	       8	3	B	
14:02	   10.98	       1	1	B	
14:03	   10.97	       8	4	S	
14:03	   10.98	       2	1	B	
14:03	   10.98	      64	9	B	
14:03	   10.98	      38	8	B	
14:03	   10.99	      82	16	B	
14:04	   10.99	      20	2	B	
14:04	   10.98	       4	3	
14:04	   10.98	      10	8	
14:04	   10.97	      35	7	S	
14:04	   10.98	      24	5	B	
14:04	   10.98	       1	1	B	
14:04	   10.97	       1	1	S	
14:05	   10.98	       1	1	B	
14:05	   10.98	      10	3	B	
14:05	   10.98	      15	2	B	
14:05	   10.97	       5	2	S	
14:05	   10.98	      14	4	B	
14:05	   10.98	       1	1	B	
14:05	   10.97	      10	5	S	
14:05	   10.96	      14	5	S	
14:06	   10.98	       1	1	B	
14:06	   10.98	      18	16	B	
14:06	   10.98	      45	7	B	
14:06	   10.98	       9	1	B	
14:06	   10.98	      38	3	B	
14:06	   10.98	       8	3	B	
14:06	   10.98	       8	1	B	
14:06	   10.97	      13	3	S	
14:06	   10.98	       9	3	B	
14:06	   10.97	      13	6	S	
14:06	   10.98	      11	2	B	
14:07	   10.97	       9	1	
14:07	   10.97	      24	6	B	
14:07	   10.97	      11	4	
14:07	   10.96	      15	4	S	
14:07	   10.97	      17	3	B	
14:07	   10.97	       8	1	B	
14:07	   10.98	       9	4	B	
14:07	   10.97	       1	1	
14:08	   10.97	       2	1	B	
14:08	   10.98	      34	13	B	
14:08	   10.97	      11	7	S	
14:08	   10.97	       5	3	S	
14:08	   10.98	       8	1	B	
14:08	   10.98	       8	2	B	
14:09	   10.97	      13	3	
14:09	   10.98	       1	1	B	
14:09	   10.97	      20	5	S	
14:09	   10.98	       3	3	B	
14:09	   10.98	       9	7	B	
14:10	   10.98	       1	1	B	
14:10	   10.97	       9	3	
14:10	   10.98	      24	9	B	
14:10	   10.98	       9	1	B	
14:10	   10.97	      25	6	S	
14:10	   10.98	       8	5	B	
14:10	   10.97	      23	6	S	
14:11	   10.99	       9	1	B	
14:11	   10.97	       3	3	S	
14:11	   10.99	      10	2	B	
14:11	   10.97	      21	6	S	
14:11	   10.97	       7	2	S	
14:11	   10.97	       7	4	S	
14:11	   10.97	      15	6	S	
14:11	   10.98	      61	7	B	
14:11	   10.97	      17	5	S	
14:11	   10.99	      20	3	B	
14:12	   10.97	       3	1	
14:12	   10.96	      28	1	S	
14:12	   10.96	       7	2	S	
14:12	   10.96	      10	3	S	
14:12	   10.97	      30	10	
14:12	   10.97	       1	1	B	
14:12	   10.98	       1	1	B	
14:12	   10.97	       1	1	B	
14:12	   10.97	       2	2	B	
14:12	   10.97	      11	5	S	
14:12	   10.97	      42	9	
14:13	   10.98	      20	4	B	
14:13	   10.97	       2	1	B	
14:13	   10.97	      15	4	B	
14:13	   10.97	       5	2	B	
14:13	   10.98	      29	10	B	
14:13	   10.96	      14	6	S	
14:14	   10.97	       1	1	
14:14	   10.98	       9	3	B	
14:14	   10.97	      11	6	B	
14:14	   10.97	       9	3	B	
14:14	   10.97	       2	1	B	
14:14	   10.96	       6	2	S	
14:14	   10.97	       4	3	B	
14:14	   10.96	       7	2	S	
14:14	   10.97	      11	4	B	
14:14	   10.99	      23	4	B	
14:14	   10.97	       4	3	S	
14:15	   10.97	      38	16	B	
14:15	   10.96	      38	12	S	
14:15	   10.98	       9	3	B	
14:15	   10.98	      39	7	B	
14:15	   10.98	      10	2	B	
14:15	   10.97	       1	1	B	
14:15	   10.98	      11	4	B	
14:15	   10.97	      13	2	B	
14:15	   10.98	       8	4	B	
14:15	   10.97	       3	2	B	
14:15	   10.97	      13	3	S	
14:15	   10.97	      12	10	B	
14:16	   10.96	      33	11	S	
14:16	   10.95	       5	1	S	
14:16	   10.97	      43	15	B	
14:16	   10.97	       2	1	B	
14:16	   10.96	       1	1	
14:16	   10.98	      17	5	B	
14:16	   10.96	      17	7	S	
14:16	   10.98	      10	2	B	
14:17	   10.96	       1	1	S	
14:17	   10.96	      11	2	S	
14:17	   10.95	      96	4	S	
14:17	   10.97	      24	3	B	
14:17	   10.95	      44	2	S	
14:17	   10.96	       1	1	
14:17	   10.97	      10	1	B	
14:17	   10.97	       8	2	B	
14:17	   10.96	      11	4	S	
14:17	   10.97	       7	3	B	
14:17	   10.97	       8	1	B	
14:18	   10.96	       2	1	S	
14:18	   10.97	      28	6	B	
14:18	   10.97	       1	1	
14:18	   10.98	       6	3	B	
14:18	   10.98	       8	1	B	
14:18	   10.98	       5	3	B	
14:18	   10.98	       8	2	B	
14:18	   10.97	       4	1	B	
14:18	   10.97	      26	4	S	
14:18	   10.97	      60	8	S	
14:18	   10.97	      10	3	S	
14:18	   10.98	      27	6	B	
14:18	   10.98	      10	1	B	
14:18	   10.96	       5	1	S	
14:19	   10.97	       8	1	B	
14:19	   10.97	       3	2	B	
14:19	   10.96	       1	1	S	
14:20	   10.97	       3	2	B	
14:20	   10.97	       2	2	B	
14:20	   10.96	       7	5	S	
14:20	   10.97	       9	2	B	
14:20	   10.97	      26	9	B	
14:20	   10.98	       1	1	B	
14:20	   10.98	       4	1	B	
14:20	   10.98	       6	2	B	
14:20	   10.98	      17	2	B	
14:21	   10.97	      11	2	
14:21	   10.97	      28	5	S	
14:21	   10.98	      10	1	B	
14:21	   10.97	       1	1	
14:21	   10.97	       2	1	
14:21	   10.96	       2	1	S	
14:21	   10.98	      15	2	B	
14:21	   10.96	      69	9	S	
14:21	   10.98	      22	6	B	
14:21	   10.98	       9	1	B	
14:21	   10.96	      58	7	S	
14:22	   10.97	       8	2	B	
14:22	   10.97	      11	7	B	
14:22	   10.97	      12	6	B	
14:22	   10.97	       8	4	B	
14:22	   10.96	     137	16	S	
14:22	   10.97	      67	6	B	
14:22	   10.97	      40	9	B	
14:22	   10.97	       2	1	B	
14:22	   10.98	       8	2	B	
14:22	   10.97	       3	1	
14:22	   10.97	       2	1	B	
14:23	   10.95	      89	14	S	
14:23	   10.97	       8	2	B	
14:23	   10.98	      23	2	B	
14:23	   10.97	       1	1	B	
14:23	   10.98	       8	2	B	
14:23	   10.97	       3	1	B	
14:23	   10.96	       3	2	S	
14:23	   10.95	       5	2	S	
14:23	   10.96	       2	1	
14:24	   10.96	      21	6	B	
14:24	   10.95	       5	1	S	
14:24	   10.97	       8	3	B	
14:24	   10.97	       2	1	B	
14:24	   10.96	      11	2	S	
14:24	   10.96	       2	2	
14:24	   10.96	       9	5	S	
14:24	   10.97	       9	2	B	
14:25	   10.95	       3	1	S	
14:25	   10.97	       2	2	B	
14:25	   10.96	       2	1	
14:25	   10.95	       7	2	S	
14:25	   10.95	       8	3	S	
14:26	   10.96	       2	1	
14:26	   10.96	       3	2	
14:26	   10.95	       7	1	S	
14:26	   10.97	       8	3	B	
14:26	   10.95	      42	8	S	
14:26	   10.96	      20	7	B	
14:26	   10.96	      10	2	B	
14:26	   10.96	       6	3	
14:27	   10.97	       9	4	B	
14:27	   10.97	       8	4	B	
14:27	   10.96	       2	1	
14:27	   10.97	      46	5	B	
14:27	   10.97	       2	1	B	
14:27	   10.97	      10	4	B	
14:27	   10.97	       8	3	B	
14:27	   10.96	      41	7	S	
14:27	   10.98	       8	2	B	
14:27	   10.97	       1	1	
14:27	   10.97	       3	1	
14:28	   10.97	       8	1	B	
14:28	   10.97	      29	4	B	
14:28	   10.97	      16	3	B	
14:28	   10.97	      41	11	B	
14:28	   10.98	      37	14	B	
14:28	   10.98	      13	5	B	
14:28	   10.97	       1	1	B	
14:28	   10.96	       7	1	S	
14:28	   10.98	      10	2	B	
14:28	   10.98	       8	1	B	
14:29	   10.97	       5	2	
14:29	   10.97	      21	8	B	
14:29	   10.98	      18	4	B	
14:29	   10.96	       1	1	S	
14:29	   10.97	       2	1	B	
14:29	   10.97	       1	1	B	
14:29	   10.96	      35	11	S	
14:29	   10.97	       9	2	B	
14:29	   10.98	       9	1	B	
14:29	   10.97	       1	1	B	
14:29	   10.95	      85	9	S	
14:30	   10.97	      10	5	B	
14:30	   10.96	      35	9	
14:30	   10.95	       1	1	S	
14:30	   10.97	       8	1	B	
14:30	   10.96	       2	2	S	
14:30	   10.97	       7	5	B	
14:30	   10.96	       2	2	S	
14:30	   10.96	      13	3	S	
14:30	   10.95	      97	7	S	
14:30	   10.96	      51	7	B	
14:30	   10.96	      28	6	S	
14:30	   10.97	      26	13	B	
14:30	   10.97	      21	3	B	
14:31	   10.95	       1	1	S	
14:31	   10.96	       4	3	S	
14:31	   10.95	      16	10	S	
14:31	   10.96	      11	2	B	
14:31	   10.96	       9	5	B	
14:31	   10.96	       1	1	S	
14:31	   10.96	       3	2	S	
14:31	   10.96	       2	2	S	
14:31	   10.97	     101	14	B	
14:31	   10.97	      35	4	B	
14:31	   10.97	      11	4	B	
14:32	   10.97	       8	2	B	
14:32	   10.95	      40	7	S	
14:32	   10.96	       2	2	B	
14:32	   10.96	       2	2	B	
14:32	   10.97	      41	7	B	
14:32	   10.96	      15	5	S	
14:32	   10.96	      32	3	B	
14:32	   10.96	       1	1	
14:32	   10.97	      23	5	B	
14:32	   10.96	       2	2	S	
14:32	   10.96	       1	1	
14:32	   10.95	      21	5	S	
14:32	   10.96	       3	3	B	
14:32	   10.95	      34	11	S	
14:32	   10.94	      10	3	S	
14:32	   10.96	      11	5	B	
14:33	   10.94	       5	2	S	
14:33	   10.95	      87	7	
14:33	   10.95	       4	3	
14:33	   10.96	      35	7	B	
14:33	   10.96	      33	8	B	
14:33	   10.96	      12	2	B	
14:33	   10.96	      10	2	B	
14:33	   10.94	      28	7	S	
14:33	   10.95	       3	2	B	
14:33	   10.95	      35	6	B	
14:33	   10.94	      11	5	S	
14:33	   10.94	       1	1	S	
14:33	   10.93	       4	3	S	
14:33	   10.95	      38	8	B	
14:33	   10.93	      15	2	S	
14:34	   10.95	      30	15	B	
14:34	   10.93	       1	1	S	
14:34	   10.96	       9	4	B	
14:34	   10.95	       6	1	B	
14:34	   10.95	       1	1	
14:34	   10.96	       9	1	B	
14:34	   10.96	      13	4	B	
14:34	   10.94	       2	1	S	
14:34	   10.96	       9	2	B	
14:34	   10.96	      18	4	B	
14:34	   10.96	       8	1	B	
14:34	   10.94	       1	1	S	
14:34	   10.94	       1	1	S	
14:34	   10.93	       5	3	S	
14:34	   10.96	       8	2	B	
14:35	   10.93	       5	1	S	
14:35	   10.95	       6	1	
14:35	   10.96	       8	1	B	
14:35	   10.94	      11	4	S	
14:35	   10.94	       1	1	S	
14:35	   10.94	      23	8	S	
14:35	   10.95	       8	1	B	
14:35	   10.94	       9	7	S	
14:36	   10.95	      53	7	B	
14:36	   10.96	      41	10	B	
14:36	   10.94	       1	1	S	
14:36	   10.95	      47	11	B	
14:36	   10.94	      24	3	S	
14:36	   10.95	      11	3	B	
14:36	   10.94	      29	4	S	
14:36	   10.95	      12	2	B	
14:36	   10.95	      32	7	B	
14:36	   10.96	      39	9	B	
14:36	   10.96	       9	3	B	
14:36	   10.95	       7	4	S	
14:36	   10.96	      17	3	B	
14:36	   10.95	      16	5	B	
14:36	   10.96	       8	1	B	
14:37	   10.96	      51	8	B	
14:37	   10.97	      25	8	B	
14:37	   10.95	      48	11	S	
14:37	   10.97	      12	3	B	
14:37	   10.95	      14	3	S	
14:37	   10.96	      14	5	B	
14:37	   10.96	       6	1	B	
14:37	   10.96	      45	3	
14:37	   10.96	      34	5	B	
14:37	   10.97	      24	4	B	
14:37	   10.97	       9	1	B	
14:37	   10.95	       1	1	S	
14:37	   10.95	     211	3	S	
14:37	   10.97	      48	2	B	
14:37	   10.97	      33	1	B	
14:38	   10.96	       2	1	
14:38	   10.96	       1	1	B	
14:38	   10.97	      12	4	B	
14:38	   10.97	       1	1	B	
14:38	   10.96	       6	2	
14:38	   10.97	       8	1	B	
14:38	   10.96	       9	6	
14:38	   10.96	       6	3	
14:38	   10.96	      11	4	S	
14:39	   10.96	       1	1	B	
14:39	   10.96	      98	2	
14:39	   10.97	       5	1	B	
14:39	   10.97	      47	6	B	
14:39	   10.96	       3	1	S	
14:39	   10.96	      32	6	S	
14:39	   10.97	       8	1	B	
14:39	   10.97	       9	1	B	
14:39	   10.97	       6	1	B	
14:39	   10.95	      71	2	S	
14:39	   10.97	      34	8	B	
14:39	   10.96	      17	3	
14:39	   10.96	      18	2	
14:40	   10.97	       9	4	B	
14:40	   10.96	      27	8	B	
14:40	   10.97	       1	1	B	
14:40	   10.95	       5	2	S	
14:40	   10.97	       9	2	B	
14:40	   10.95	      10	9	S	
14:40	   10.95	       1	1	S	
14:40	   10.95	       7	1	S	
14:40	   10.95	       3	2	S	
14:40	   10.96	      15	7	
14:40	   10.96	       8	1	
14:40	   10.96	       2	2	B	
14:40	   10.97	      16	4	B	
14:40	   10.96	      52	7	
14:41	   10.98	      49	8	B	
14:41	   10.97	      21	2	B	
14:41	   10.97	       9	1	B	
14:41	   10.97	       5	1	B	
14:41	   10.97	       8	1	B	
14:41	   10.96	      29	5	
14:41	   10.96	      10	1	B	
14:41	   10.95	       4	1	S	
14:41	   10.96	       2	2	B	
14:41	   10.96	      10	3	B	
14:42	   10.96	      13	5	B	
14:42	   10.95	      19	4	S	
14:42	   10.96	      17	9	B	
14:42	   10.96	       8	4	B	
14:42	   10.95	       1	1	S	
14:42	   10.96	      19	6	B	
14:42	   10.96	       9	5	B	
14:42	   10.96	      75	12	B	
14:42	   10.96	     100	35	S	
14:42	   10.97	      23	5	B	
14:42	   10.97	       6	2	B	
14:42	   10.97	      10	4	B	
14:42	   10.95	      35	9	S	
14:42	   10.98	      12	7	B	
14:43	   10.97	      25	4	B	
14:43	   10.97	      19	7	B	
14:43	   10.95	       6	4	S	
14:43	   10.96	       1	1	B	
14:43	   10.96	       1	1	
14:43	   10.95	       1	1	S	
14:43	   10.95	      88	14	S	
14:43	   10.97	      27	9	B	
14:43	   10.97	      28	7	B	
14:43	   10.96	     124	18	B	
14:43	   10.96	       7	2	B	
14:43	   10.97	      72	7	B	
14:43	   10.97	       1	1	B	
14:44	   10.97	      35	11	B	
14:44	   10.96	       8	4	
14:44	   10.97	     150	9	B	
14:44	   10.97	      56	13	B	
14:44	   10.97	      30	6	B	
14:44	   10.97	       1	1	B	
14:44	   10.96	      58	10	
14:44	   10.96	       5	1	B	
14:44	   10.95	      23	6	S	
14:44	   10.96	       2	1	B	
14:44	   10.95	      75	17	S	
14:44	   10.95	     264	21	S	
14:44	   10.94	      17	4	S	
14:44	   10.95	      48	8	B	
14:44	   10.96	      87	14	B	
14:44	   10.96	      11	5	B	
14:45	   10.97	      20	4	B	
14:45	   10.96	      25	5	B	
14:45	   10.96	      39	8	S	
14:45	   10.96	       9	3	B	
14:45	   10.97	      24	7	B	
14:45	   10.95	       5	1	S	
14:45	   10.96	       1	1	B	
14:45	   10.95	       5	1	S	
14:45	   10.95	       5	2	S	
14:45	   10.95	      11	5	S	
14:45	   10.95	       1	1	S	
14:45	   10.95	       8	2	S	
14:45	   10.94	      11	7	S	
14:45	   10.94	       2	1	S	
14:45	   10.95	       2	1	S	
14:45	   10.95	      13	5	S	
14:45	   10.95	       8	1	S	
14:45	   10.95	       7	2	S	
14:46	   10.95	       1	1	S	
14:46	   10.95	      31	11	S	
14:46	   10.95	      17	8	B	
14:46	   10.95	      13	6	B	
14:46	   10.95	      21	8	B	
14:46	   10.95	      92	9	B	
14:46	   10.95	      19	2	B	
14:46	   10.95	      35	5	B	
14:46	   10.95	      19	8	S	
14:46	   10.95	       8	3	B	
14:46	   10.95	       9	3	B	
14:46	   10.95	      10	4	B	
14:46	   10.94	       6	1	S	
14:47	   10.95	       4	2	B	
14:47	   10.94	      69	1	S	
14:47	   10.94	       2	1	S	
14:47	   10.95	      43	10	B	
14:47	   10.94	       1	1	S	
14:47	   10.94	       5	1	S	
14:47	   10.95	      46	10	B	
14:47	   10.94	      18	9	S	
14:47	   10.95	      10	4	B	
14:47	   10.95	      23	6	B	
14:47	   10.94	       8	4	S	
14:47	   10.95	      25	4	B	
14:47	   10.95	      14	2	B	
14:47	   10.95	      10	2	B	
14:48	   10.94	      59	4	S	
14:48	   10.95	       9	2	B	
14:48	   10.95	       6	1	B	
14:48	   10.95	       1	1	B	
14:48	   10.94	       1	1	S	
14:48	   10.94	       1	1	S	
14:48	   10.95	      17	7	B	
14:48	   10.95	       6	5	B	
14:48	   10.94	      14	11	S	
14:48	   10.94	       5	3	B	
14:48	   10.94	       2	1	B	
14:49	   10.94	      79	10	B	
14:49	   10.93	       1	1	S	
14:49	   10.93	      29	2	S	
14:49	   10.93	     106	8	S	
14:49	   10.93	       4	4	B	
14:49	   10.93	       1	1	S	
14:49	   10.94	      25	1	B	
14:50	   10.94	     161	29	B	
14:50	   10.93	       8	5	S	
14:50	   10.94	      42	9	
14:50	   10.93	      10	5	S	
14:50	   10.93	       5	3	S	
14:50	   10.94	       2	2	
14:50	   10.93	      11	3	S	
14:50	   10.93	       6	2	S	
14:50	   10.94	      67	6	B	
14:50	   10.94	      12	4	S	
14:50	   10.94	       2	1	B	
14:50	   10.93	      13	5	S	
14:50	   10.93	       6	2	S	
14:50	   10.94	       1	1	B	
14:50	   10.94	       8	3	B	
14:50	   10.93	       3	2	S	
14:51	   10.94	       4	4	B	
14:51	   10.93	       1	1	S	
14:51	   10.94	       6	3	B	
14:51	   10.93	       6	2	S	
14:51	   10.93	      52	14	S	
14:51	   10.93	      42	8	S	
14:51	   10.93	      10	6	B	
14:51	   10.93	      19	6	S	
14:51	   10.93	      17	10	B	
14:51	   10.93	      22	3	B	
14:51	   10.93	       2	2	B	
14:52	   10.94	     144	4	B	
14:52	   10.94	       1	1	B	
14:52	   10.94	       1	1	B	
14:52	   10.94	      16	2	B	
14:52	   10.94	      14	6	B	
