                  20210517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.43	     837	31	
14:28	    7.45	      20	1	S	
14:29	    7.45	       1	1	S	
14:29	    7.46	       5	2	B	
14:30	    7.45	      29	1	S	
14:30	    7.45	       2	1	S	
14:30	    7.46	       1	1	B	
14:30	    7.46	       3	1	B	
14:31	    7.45	       3	1	S	
14:31	    7.46	       2	2	B	
14:31	    7.46	       5	5	B	
14:31	    7.45	       3	3	S	
14:31	    7.46	       3	3	B	
14:32	    7.46	       2	2	B	
14:32	    7.45	      34	1	S	
14:32	    7.46	       2	2	B	
14:32	    7.46	       1	1	B	
14:32	    7.46	       4	1	B	
14:32	    7.45	       1	1	S	
14:32	    7.46	       1	1	B	
14:32	    7.45	       1	1	S	
14:32	    7.46	       7	2	B	
14:32	    7.45	      30	1	S	
14:32	    7.45	       1	1	S	
14:33	    7.45	      18	2	S	
14:33	    7.45	     223	29	S	
14:33	    7.45	       1	1	S	
14:33	    7.46	      10	1	B	
14:33	    7.45	       1	1	S	
14:33	    7.46	       3	3	B	
14:34	    7.46	       1	1	B	
14:34	    7.46	       1	1	B	
14:34	    7.46	       3	3	B	
14:34	    7.46	       2	2	B	
14:34	    7.46	       1	1	B	
14:34	    7.46	       1	1	B	
14:34	    7.45	      10	3	S	
14:34	    7.46	     102	7	B	
14:34	    7.46	       6	7	B	
14:34	    7.45	       3	3	S	
14:34	    7.46	       1	1	B	
14:35	    7.45	       1	2	S	
14:35	    7.45	       7	1	S	
14:35	    7.45	       1	2	S	
14:35	    7.45	      82	26	S	
14:35	    7.45	      19	9	B	
14:35	    7.45	      36	21	B	
14:35	    7.45	     101	38	B	
14:35	    7.45	      35	22	B	
14:35	    7.46	     228	32	B	
14:35	    7.46	       1	1	B	
14:35	    7.45	       1	1	S	
14:35	    7.46	      33	19	B	
14:36	    7.46	       1	1	B	
14:36	    7.46	       3	6	B	
14:36	    7.46	       3	5	B	
14:36	    7.46	       4	6	B	
14:36	    7.45	       5	4	S	
14:36	    7.45	      15	14	B	
14:36	    7.45	      10	8	S	
14:37	    7.45	       6	6	S	
14:37	    7.45	      20	19	S	
14:37	    7.45	       8	7	S	
14:38	    7.45	       4	4	B	
14:38	    7.44	      40	4	S	
14:38	    7.45	       6	4	B	
14:38	    7.45	       2	2	B	
14:38	    7.45	       2	2	B	
14:38	    7.45	       2	1	B	
14:38	    7.45	       1	1	B	
14:38	    7.45	       6	6	B	
14:38	    7.45	       1	1	B	
14:38	    7.45	       4	4	B	
14:39	    7.45	       2	2	B	
14:39	    7.44	       2	1	S	
14:39	    7.45	       1	1	B	
14:39	    7.45	       5	4	B	
14:39	    7.44	       1	1	S	
14:39	    7.44	       1	1	S	
14:39	    7.44	       5	1	S	
14:39	    7.45	       3	1	B	
14:39	    7.45	       5	1	B	
14:39	    7.45	      10	6	B	
14:39	    7.45	       1	1	B	
14:39	    7.45	       3	3	B	
14:40	    7.45	       2	2	B	
14:40	    7.44	     100	17	S	
14:40	    7.44	     139	35	S	
14:40	    7.45	       4	2	B	
14:40	    7.45	       1	1	B	
14:40	    7.44	      20	7	S	
14:40	    7.45	       1	1	B	
14:40	    7.44	      55	14	S	
14:40	    7.45	      10	9	B	
14:40	    7.44	      10	6	S	
14:41	    7.45	       2	2	B	
14:41	    7.45	       1	1	B	
14:41	    7.45	       2	2	B	
14:41	    7.45	       1	1	B	
14:41	    7.45	       2	2	B	
14:41	    7.44	      12	11	S	
14:41	    7.44	       4	4	S	
14:41	    7.44	       2	2	S	
14:41	    7.44	       1	1	S	
14:41	    7.45	       5	1	B	
14:41	    7.45	       7	1	B	
14:41	    7.45	       4	4	B	
14:41	    7.44	      23	14	B	
14:42	    7.44	      27	15	B	
14:42	    7.44	       2	1	B	
14:42	    7.44	       1	1	B	
14:42	    7.44	       3	3	B	
14:42	    7.44	       2	2	B	
14:42	    7.44	       2	2	B	
14:42	    7.43	      10	1	S	
14:43	    7.43	       3	1	S	
14:43	    7.44	     100	4	B	
14:43	    7.44	       4	1	B	
14:43	    7.44	       4	4	B	
14:43	    7.44	       3	3	B	
14:44	    7.44	       2	2	B	
14:44	    7.44	       1	1	B	
14:44	    7.43	      10	1	S	
14:44	    7.44	      30	1	B	
14:44	    7.44	       1	1	B	
14:44	    7.44	     101	5	B	
14:44	    7.44	       2	2	B	
14:44	    7.44	       4	2	B	
14:44	    7.44	       1	1	B	
14:44	    7.44	       4	1	B	
14:44	    7.43	       5	1	S	
14:44	    7.44	       4	1	B	
14:44	    7.43	     216	23	S	
14:45	    7.44	       3	2	B	
14:45	    7.44	       1	1	B	
14:45	    7.43	      30	1	S	
14:45	    7.44	       4	1	B	
14:45	    7.44	       5	2	B	
14:45	    7.44	       6	3	B	
14:45	    7.44	     208	11	B	
14:45	    7.44	      33	17	B	
14:45	    7.44	      16	9	B	
14:45	    7.44	      10	1	S	
14:45	    7.44	      87	4	S	
14:45	    7.44	       3	1	B	
14:45	    7.44	       1	1	B	
14:45	    7.44	      20	8	B	
14:45	    7.44	       5	1	B	
14:45	    7.44	       3	3	B	
14:45	    7.44	     202	13	B	
14:46	    7.44	      15	2	B	
14:46	    7.43	      37	2	S	
14:46	    7.43	      50	13	B	
14:46	    7.43	       9	5	B	
14:46	    7.43	      14	4	B	
14:46	    7.43	       1	1	S	
14:46	    7.44	     100	1	B	
14:46	    7.44	      33	3	B	
14:46	    7.44	       1	1	B	
14:47	    7.44	       1	1	B	
14:47	    7.44	      13	1	B	
14:47	    7.44	       2	1	B	
14:47	    7.44	       1	1	B	
14:47	    7.44	       1	1	B	
14:47	    7.44	      10	1	B	
14:47	    7.44	       1	1	B	
14:47	    7.44	      10	1	B	
14:47	    7.44	       1	1	B	
14:47	    7.44	       2	2	B	
14:47	    7.44	       1	1	B	
14:48	    7.44	      11	2	B	
14:48	    7.44	       1	1	B	
14:48	    7.44	       1	1	B	
14:48	    7.44	       1	1	B	
14:48	    7.44	     100	5	B	
14:48	    7.45	       2	2	B	
14:48	    7.43	      48	7	S	
14:48	    7.43	      27	3	S	
14:49	    7.43	      73	2	S	
14:49	    7.43	      16	1	S	
14:49	    7.44	      20	1	B	
14:49	    7.44	       1	1	B	
14:49	    7.44	       1	1	B	
14:49	    7.44	       2	1	B	
14:49	    7.44	      11	8	S	
14:50	    7.44	       1	1	B	
14:50	    7.44	      24	3	B	
14:50	    7.44	      38	8	B	
14:50	    7.43	      13	3	S	
14:50	    7.44	       1	1	B	
14:50	    7.44	      89	2	B	
14:50	    7.44	       1	1	B	
14:50	    7.43	      66	12	S	
14:50	    7.43	       3	1	S	
14:50	    7.44	       1	1	B	
14:51	    7.44	       1	1	B	
14:51	    7.44	       1	1	B	
14:51	    7.44	       2	2	B	
14:51	    7.43	       5	1	S	
14:51	    7.44	       1	1	B	
14:51	    7.44	       1	1	B	
14:51	    7.44	       1	1	B	
14:51	    7.44	       1	1	B	
14:52	    7.44	       3	3	B	
14:52	    7.43	      13	7	S	
14:52	    7.44	       1	1	B	
14:52	    7.44	       1	1	B	
14:52	    7.44	       1	1	B	
14:52	    7.43	     270	22	S	
14:53	    7.44	     313	41	B	
14:53	    7.44	       4	1	S	
14:53	    7.44	      79	1	S	
14:53	    7.44	       8	1	S	
14:53	    7.44	       1	1	S	
14:53	    7.44	       3	2	S	
14:53	    7.45	       4	3	B	
14:53	    7.45	       4	3	B	
14:53	    7.44	       2	1	S	
14:54	    7.44	       3	2	S	
14:54	    7.43	      17	10	S	
14:54	    7.44	       5	3	B	
14:54	    7.43	       3	2	S	
14:54	    7.43	       3	2	S	
14:54	    7.43	       3	2	S	
14:54	    7.43	       3	2	S	
14:54	    7.44	       4	3	B	
14:54	    7.43	       2	1	S	
14:54	    7.43	       2	1	S	
14:54	    7.43	     103	6	S	
14:54	    7.44	       3	2	B	
14:54	    7.44	       4	2	B	
14:54	    7.44	      59	7	B	
14:54	    7.44	       2	2	B	
14:55	    7.44	       2	2	B	
14:55	    7.44	       1	1	B	
14:55	    7.44	       1	1	B	
14:55	    7.44	     158	15	B	
14:55	    7.43	      16	2	S	
14:55	    7.43	     100	1	S	
14:56	    7.44	      19	12	B	
14:56	    7.44	       3	2	S	
14:56	    7.44	      20	1	S	
14:56	    7.44	      25	1	S	
14:56	    7.45	     119	6	B	
14:56	    7.44	       2	1	S	
14:56	    7.45	       1	1	B	
14:56	    7.44	       2	1	S	
14:56	    7.44	       8	2	S	
15:00	    7.44	     152	15	
#数据来源:通达信
