                  20201123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     261	27	
13:25	    7.54	       5	2	S	
13:25	    7.54	      30	5	S	
13:26	    7.54	      20	2	B	
13:26	    7.54	       3	2	B	
13:26	    7.53	       1	1	S	
13:26	    7.54	      46	17	B	
13:26	    7.55	     178	46	B	
13:26	    7.54	       2	1	S	
13:26	    7.54	      16	3	S	
13:27	    7.54	       1	1	B	
13:27	    7.54	      11	2	B	
13:27	    7.54	       5	1	B	
13:27	    7.55	      99	33	B	
13:27	    7.55	     141	29	B	
13:27	    7.55	      26	6	B	
13:27	    7.55	       8	1	B	
13:27	    7.54	       2	1	
13:27	    7.54	       1	1	B	
13:27	    7.54	      21	1	B	
13:27	    7.54	       8	1	B	
13:28	    7.54	     323	10	B	
13:28	    7.53	      24	8	S	
13:28	    7.53	       1	1	S	
13:28	    7.53	       5	1	S	
13:28	    7.54	     166	6	B	
13:28	    7.53	       1	1	S	
13:28	    7.54	     124	36	B	
13:28	    7.55	      85	19	B	
13:28	    7.55	     351	5	B	
13:28	    7.53	      79	12	S	
13:29	    7.53	       1	1	S	
13:29	    7.55	     101	3	B	
13:29	    7.54	       1	1	S	
13:29	    7.56	     189	59	B	
13:29	    7.54	       4	2	S	
13:29	    7.55	       2	1	B	
13:30	    7.55	       2	2	B	
13:30	    7.55	       1	1	B	
13:30	    7.55	       9	1	B	
13:30	    7.55	      10	3	B	
13:30	    7.55	      22	7	B	
13:30	    7.55	       3	1	S	
13:30	    7.54	       5	2	S	
13:30	    7.54	       4	2	S	
13:30	    7.54	       8	6	S	
13:30	    7.54	       3	3	S	
13:30	    7.55	       7	2	B	
13:30	    7.55	       3	1	B	
13:30	    7.54	       1	1	S	
13:31	    7.54	       3	1	S	
13:31	    7.54	       8	3	S	
13:31	    7.54	       3	1	S	
13:31	    7.54	       2	2	S	
13:31	    7.54	       1	1	B	
13:31	    7.56	     205	54	B	
13:31	    7.54	       2	1	S	
13:31	    7.55	       9	1	B	
13:31	    7.55	       2	2	B	
13:32	    7.55	       1	1	B	
13:32	    7.56	     203	57	B	
13:32	    7.56	      26	2	B	
13:32	    7.55	      15	2	S	
13:32	    7.55	       7	3	B	
13:32	    7.55	       3	2	B	
13:32	    7.55	       3	3	S	
13:32	    7.55	       1	1	B	
13:32	    7.55	       1	1	B	
13:33	    7.54	       2	2	S	
13:33	    7.54	       1	1	S	
13:33	    7.54	       2	2	S	
13:33	    7.54	       1	1	S	
13:33	    7.55	      10	9	B	
13:33	    7.56	     202	54	B	
13:33	    7.54	       2	1	S	
13:33	    7.56	      95	8	B	
13:33	    7.56	      24	6	B	
13:33	    7.54	      61	9	S	
13:33	    7.54	      23	2	B	
13:33	    7.53	       1	1	S	
13:33	    7.53	       3	1	S	
13:34	    7.53	      90	6	S	
13:34	    7.54	     209	54	B	
13:34	    7.53	       4	3	S	
13:34	    7.54	      39	1	B	
13:34	    7.54	       6	1	B	
13:34	    7.53	      38	3	S	
13:34	    7.53	       1	2	S	
13:35	    7.52	      17	15	S	
13:35	    7.53	      31	2	
13:35	    7.53	      19	7	B	
13:35	    7.54	     192	45	B	
13:35	    7.52	       2	2	S	
13:35	    7.53	       2	1	
13:35	    7.53	      33	3	S	
13:35	    7.53	       4	3	S	
13:35	    7.52	      20	4	S	
13:35	    7.53	      12	6	B	
13:35	    7.53	       2	2	S	
13:35	    7.52	       1	1	S	
13:35	    7.53	      15	1	B	
13:35	    7.53	      21	4	B	
13:36	    7.53	     110	4	S	
13:36	    7.52	      16	6	S	
13:36	    7.52	       2	2	S	
13:36	    7.53	       5	3	B	
13:36	    7.53	      56	16	B	
13:36	    7.54	     140	39	B	
13:36	    7.52	       8	2	S	
13:36	    7.53	       2	1	
13:36	    7.53	      40	1	S	
13:36	    7.53	      38	2	S	
13:36	    7.54	      20	1	B	
13:36	    7.53	       1	1	S	
13:37	    7.53	       4	1	S	
13:37	    7.55	     185	65	B	
13:37	    7.53	      27	5	S	
13:37	    7.55	      10	2	B	
13:37	    7.55	       1	1	B	
13:37	    7.55	      47	6	B	
13:37	    7.55	       5	3	S	
13:37	    7.54	       2	2	
13:38	    7.54	       2	2	B	
13:38	    7.54	       1	1	B	
13:38	    7.54	       1	1	B	
13:38	    7.55	      10	11	B	
13:38	    7.55	      62	12	S	
13:38	    7.55	      30	8	B	
13:38	    7.55	      47	21	S	
13:38	    7.56	      43	12	B	
13:38	    7.55	      15	8	B	
13:38	    7.54	       3	3	S	
13:38	    7.54	       2	1	S	
13:38	    7.55	      82	8	B	
13:38	    7.54	       1	1	S	
13:38	    7.56	      24	6	B	
13:38	    7.56	       1	1	B	
13:38	    7.55	      19	4	S	
13:38	    7.55	       1	1	S	
13:39	    7.55	      14	4	S	
13:39	    7.55	       2	2	B	
13:39	    7.56	     144	39	B	
13:39	    7.56	     509	54	B	
13:39	    7.56	      18	6	S	
13:39	    7.56	      18	6	S	
13:39	    7.56	       8	1	B	
13:39	    7.56	       2	2	B	
13:39	    7.57	      23	4	B	
13:39	    7.56	       3	3	S	
13:39	    7.56	      13	1	B	
13:39	    7.56	       2	1	B	
13:39	    7.55	       1	1	S	
13:40	    7.56	       5	1	B	
13:40	    7.55	       6	2	S	
13:40	    7.56	      27	3	B	
13:40	    7.57	      15	5	B	
13:40	    7.57	     166	37	B	
13:40	    7.57	      44	9	B	
13:40	    7.57	     266	12	B	
13:40	    7.58	       8	3	B	
13:40	    7.56	      10	1	S	
13:40	    7.58	       2	1	B	
13:40	    7.57	       8	1	
13:40	    7.58	       1	1	B	
13:40	    7.58	      13	2	B	
13:40	    7.57	     120	7	S	
13:40	    7.56	       7	3	S	
13:41	    7.56	       1	1	S	
13:41	    7.57	       1	1	B	
13:41	    7.57	       1	1	B	
13:41	    7.58	      41	13	B	
13:41	    7.58	      35	14	B	
13:41	    7.58	      88	20	B	
13:41	    7.58	      61	17	B	
13:41	    7.56	       1	1	S	
13:41	    7.57	     146	5	S	
13:41	    7.57	      39	9	S	
13:41	    7.56	      30	5	S	
13:41	    7.57	      10	1	B	
13:41	    7.57	       8	1	B	
13:41	    7.56	       2	2	S	
13:41	    7.57	      23	3	B	
13:41	    7.57	       2	2	S	
13:42	    7.58	     156	39	B	
13:42	    7.58	      59	28	B	
13:42	    7.56	       1	1	S	
13:42	    7.57	       3	1	S	
13:42	    7.57	      12	3	S	
13:42	    7.57	       1	1	
13:42	    7.57	       3	3	B	
13:42	    7.58	      15	3	B	
13:42	    7.57	       1	1	B	
13:43	    7.58	     202	57	B	
13:43	    7.57	       3	3	S	
13:43	    7.56	       4	2	S	
13:43	    7.57	      11	1	B	
13:43	    7.57	      19	4	B	
13:43	    7.57	      87	7	S	
13:43	    7.57	      70	8	S	
13:43	    7.57	      11	4	S	
13:43	    7.57	       2	2	S	
13:43	    7.57	      19	3	S	
13:43	    7.58	      48	5	B	
13:43	    7.57	       4	4	S	
13:43	    7.57	       1	1	S	
13:43	    7.57	      12	4	S	
13:44	    7.58	     213	54	B	
13:44	    7.58	      15	1	B	
13:44	    7.57	       1	1	S	
13:44	    7.57	      30	3	S	
13:44	    7.57	       1	1	S	
13:44	    7.58	       1	1	B	
13:44	    7.59	      44	5	B	
13:44	    7.57	       1	1	S	
13:44	    7.58	      29	3	B	
13:44	    7.58	      10	1	S	
13:44	    7.59	       7	5	B	
13:45	    7.59	     208	64	B	
13:45	    7.58	       2	1	S	
13:45	    7.58	       6	2	S	
13:45	    7.58	       9	6	S	
13:45	    7.58	       5	3	S	
13:45	    7.58	       5	4	S	
13:45	    7.58	       1	1	B	
13:45	    7.59	       1	1	B	
13:45	    7.57	      20	2	S	
13:45	    7.57	       7	3	S	
13:45	    7.58	       7	3	B	
13:45	    7.57	       5	1	S	
13:45	    7.59	     218	27	B	
13:46	    7.59	     163	41	B	
13:46	    7.58	       2	1	S	
13:46	    7.58	       3	2	S	
13:46	    7.58	       5	3	S	
13:46	    7.58	       1	1	S	
13:46	    7.58	       7	3	S	
13:46	    7.58	       3	1	B	
13:46	    7.58	       5	2	B	
13:46	    7.58	       1	1	B	
13:46	    7.58	      32	9	B	
13:46	    7.58	     176	54	B	
13:47	    7.58	      29	7	B	
13:47	    7.57	       2	2	S	
13:47	    7.57	     302	8	S	
13:47	    7.57	       3	1	S	
13:47	    7.57	       2	2	S	
13:47	    7.57	      52	1	S	
13:47	    7.58	      14	3	B	
13:47	    7.57	       9	6	S	
13:47	    7.56	       5	2	S	
13:47	    7.56	       1	1	S	
13:47	    7.56	      84	4	S	
13:47	    7.58	     211	65	B	
13:47	    7.56	      12	3	S	
13:48	    7.56	      18	5	S	
13:48	    7.56	       1	1	B	
13:48	    7.56	      95	5	B	
13:48	    7.55	      34	2	S	
13:48	    7.56	       1	1	B	
13:48	    7.56	       1	1	B	
13:48	    7.56	      21	2	B	
13:48	    7.56	       1	1	B	
13:48	    7.57	     148	44	B	
13:48	    7.57	      59	13	B	
13:48	    7.57	       3	4	S	
13:49	    7.57	       1	2	B	
13:49	    7.56	      30	8	S	
13:49	    7.56	       1	1	S	
13:49	    7.56	       1	1	S	
13:49	    7.56	       3	2	S	
13:49	    7.56	       1	1	B	
13:49	    7.57	     209	60	B	
13:49	    7.55	       2	1	S	
13:50	    7.55	     218	2	S	
13:50	    7.55	       2	1	S	
13:50	    7.55	     149	11	S	
13:50	    7.55	      56	5	S	
13:50	    7.55	       8	2	S	
13:50	    7.54	       2	1	S	
13:50	    7.54	      10	3	S	
13:50	    7.54	      43	5	S	
13:50	    7.54	       9	3	S	
13:50	    7.54	       2	2	S	
13:50	    7.54	     195	12	S	
13:50	    7.54	      10	3	S	
13:50	    7.54	       7	3	S	
13:50	    7.54	       6	3	S	
13:50	    7.54	       5	3	S	
13:50	    7.53	      14	3	S	
13:50	    7.53	       4	1	S	
13:50	    7.55	      40	14	B	
13:51	    7.55	       3	2	B	
13:51	    7.53	     112	12	S	
13:51	    7.53	      13	8	B	
13:51	    7.53	      14	9	B	
13:51	    7.53	       3	2	B	
13:51	    7.53	      50	10	B	
13:51	    7.53	      45	5	B	
13:51	    7.54	       2	1	B	
13:51	    7.55	      12	6	B	
13:51	    7.55	      31	4	B	
13:51	    7.55	      33	10	B	
13:51	    7.54	       3	2	S	
13:51	    7.54	       6	3	S	
13:51	    7.53	       2	2	S	
13:51	    7.55	      87	30	B	
13:51	    7.55	     119	21	B	
13:51	    7.53	       1	1	S	
13:52	    7.53	      48	8	S	
13:52	    7.55	       1	1	B	
13:52	    7.55	      18	6	B	
13:52	    7.53	      33	5	S	
13:52	    7.56	     215	60	B	
13:52	    7.53	       2	1	S	
13:53	    7.53	      10	1	S	
13:53	    7.54	       6	2	
13:53	    7.54	       6	1	S	
13:53	    7.53	      10	2	S	
13:53	    7.53	       5	2	S	
13:53	    7.53	      21	3	S	
13:53	    7.53	       5	1	S	
13:53	    7.53	      28	2	S	
13:53	    7.55	     202	53	B	
13:53	    7.53	      53	12	S	
13:53	    7.53	       1	1	S	
13:54	    7.53	      15	3	S	
13:54	    7.53	      10	1	B	
13:54	    7.54	       1	1	S	
13:54	    7.53	       5	1	S	
13:54	    7.55	       8	1	B	
13:54	    7.56	     104	21	B	
13:54	    7.53	       7	2	S	
13:54	    7.56	      39	10	B	
13:54	    7.53	       2	2	S	
13:54	    7.56	       7	2	B	
13:55	    7.56	      12	4	B	
13:55	    7.56	       9	4	B	
13:55	    7.56	      98	1	B	
13:55	    7.56	      11	5	B	
13:55	    7.56	      10	7	B	
13:55	    7.56	      15	2	B	
13:55	    7.56	       8	1	B	
13:55	    7.56	      10	1	B	
13:55	    7.56	       3	2	B	
13:55	    7.54	       5	1	S	
13:55	    7.56	       2	1	B	
13:55	    7.56	      28	6	B	
13:55	    7.55	       3	3	B	
13:56	    7.55	       1	1	S	
13:56	    7.56	      10	3	B	
13:56	    7.56	       7	5	B	
13:56	    7.56	       3	3	B	
13:56	    7.56	      10	3	B	
13:56	    7.56	       3	2	B	
13:56	    7.56	       2	1	B	
13:56	    7.54	      54	6	S	
13:56	    7.56	      39	7	B	
13:56	    7.56	       5	2	B	
13:56	    7.56	       4	3	B	
13:56	    7.56	      10	1	B	
13:56	    7.56	       2	1	B	
13:56	    7.55	       1	1	S	
13:56	    7.56	       5	2	B	
13:56	    7.56	       6	2	B	
13:56	    7.56	       1	1	B	
13:56	    7.56	      46	13	B	
13:56	    7.56	      39	6	B	
13:57	    7.56	      15	6	B	
13:57	    7.56	       7	1	B	
13:57	    7.56	       1	1	B	
13:57	    7.55	       6	5	S	
13:57	    7.56	      19	6	B	
13:57	    7.56	      46	13	B	
13:57	    7.56	      43	10	S	
13:57	    7.56	      17	10	B	
13:57	    7.57	      64	16	B	
13:57	    7.57	       7	3	B	
13:57	    7.57	       3	1	B	
13:57	    7.56	       2	2	B	
13:57	    7.56	      12	2	B	
13:58	    7.55	       5	4	B	
13:58	    7.56	      11	5	B	
13:58	    7.54	      10	3	S	
13:58	    7.56	      17	4	B	
13:58	    7.56	      10	4	B	
13:58	    7.56	      14	3	B	
13:58	    7.56	       7	3	B	
13:58	    7.56	       3	2	B	
13:58	    7.56	      13	5	B	
13:58	    7.56	       3	3	B	
13:58	    7.56	       2	1	B	
13:58	    7.56	       7	2	B	
13:58	    7.57	      58	12	B	
13:58	    7.57	      37	7	B	
13:58	    7.57	      36	6	B	
13:58	    7.57	       1	1	B	
13:59	    7.57	       1	1	B	
13:59	    7.57	       1	1	B	
13:59	    7.57	       7	2	B	
13:59	    7.57	       1	1	B	
13:59	    7.57	      15	3	B	
13:59	    7.56	       7	4	S	
13:59	    7.57	      10	5	B	
13:59	    7.57	       1	1	B	
13:59	    7.57	      30	7	B	
13:59	    7.57	       3	3	B	
13:59	    7.57	       7	4	B	
13:59	    7.57	      34	7	B	
13:59	    7.56	      25	3	S	
13:59	    7.57	      34	3	B	
13:59	    7.56	       6	2	S	
13:59	    7.57	       4	2	B	
13:59	    7.56	       6	3	S	
14:00	    7.56	       2	2	B	
14:00	    7.57	      11	4	B	
14:00	    7.57	      13	6	B	
14:00	    7.57	      49	4	B	
14:00	    7.57	      13	4	B	
14:00	    7.56	       9	4	
14:00	    7.56	      11	5	B	
14:00	    7.57	      14	7	B	
14:00	    7.56	      20	1	B	
14:00	    7.56	      11	1	B	
14:00	    7.56	       4	1	B	
14:00	    7.55	      35	2	S	
14:00	    7.56	       6	4	B	
14:00	    7.56	      27	7	B	
14:01	    7.56	       1	1	B	
14:01	    7.56	      28	6	B	
14:01	    7.56	      20	10	B	
14:01	    7.56	      11	3	B	
14:01	    7.56	      63	16	B	
14:01	    7.56	      52	13	B	
14:01	    7.57	      25	9	B	
14:01	    7.56	      14	4	B	
14:01	    7.56	       1	1	B	
14:01	    7.56	      20	2	B	
14:01	    7.55	       1	1	S	
14:01	    7.56	       1	1	B	
14:01	    7.55	      34	4	S	
14:01	    7.55	       2	2	S	
14:01	    7.55	     113	2	S	
14:01	    7.55	      32	6	S	
14:01	    7.56	       3	2	B	
14:02	    7.56	       8	4	B	
14:02	    7.56	      14	3	B	
14:02	    7.56	      12	9	B	
14:02	    7.56	       8	3	B	
14:02	    7.55	       4	1	S	
14:02	    7.56	      32	4	B	
14:02	    7.55	      36	3	S	
14:02	    7.55	      12	6	S	
14:02	    7.56	       3	2	B	
14:02	    7.56	      15	5	B	
14:02	    7.56	      14	5	B	
14:02	    7.56	       4	4	B	
14:02	    7.56	       9	3	B	
14:02	    7.56	      45	7	B	
14:02	    7.56	      34	6	B	
14:02	    7.56	       4	4	B	
14:02	    7.56	       3	3	B	
14:02	    7.56	      36	5	B	
14:02	    7.56	       2	1	B	
14:03	    7.56	       9	3	B	
14:03	    7.55	      40	9	S	
14:03	    7.56	      20	8	B	
14:03	    7.56	      21	7	B	
14:03	    7.56	      87	8	B	
14:03	    7.57	      23	18	B	
14:03	    7.57	      24	6	B	
14:03	    7.57	      10	5	B	
14:03	    7.57	      24	6	B	
14:03	    7.56	       5	2	S	
14:03	    7.56	       6	2	
14:03	    7.56	       1	1	B	
14:03	    7.57	      10	2	B	
14:03	    7.57	     138	38	B	
14:03	    7.57	       2	2	S	
14:04	    7.57	      51	18	S	
14:04	    7.57	       6	2	S	
14:04	    7.57	      16	3	S	
14:04	    7.56	       1	1	S	
14:04	    7.57	       1	1	B	
14:04	    7.56	      25	4	S	
14:04	    7.56	       2	2	S	
14:05	    7.57	       4	1	B	
14:05	    7.57	       8	3	B	
14:05	    7.57	       2	2	B	
14:05	    7.57	       1	2	B	
14:05	    7.56	      13	2	S	
14:05	    7.57	      27	4	B	
14:05	    7.57	      14	5	B	
14:05	    7.57	       7	5	B	
14:05	    7.57	       5	1	B	
14:05	    7.57	      26	2	B	
14:05	    7.56	       1	1	S	
14:05	    7.57	       9	3	B	
14:05	    7.56	       1	1	S	
14:05	    7.57	      96	4	B	
14:06	    7.56	       2	2	S	
14:06	    7.56	     112	3	S	
14:06	    7.57	       5	4	B	
14:06	    7.57	       1	1	B	
14:06	    7.57	      25	6	B	
14:06	    7.57	      29	7	B	
14:06	    7.57	      10	6	B	
14:06	    7.56	      16	5	S	
14:06	    7.57	       2	2	B	
14:06	    7.57	      27	15	B	
14:06	    7.57	       2	1	B	
14:06	    7.56	       1	1	S	
14:06	    7.58	      67	12	B	
14:07	    7.58	     143	45	B	
14:07	    7.58	       3	2	B	
14:07	    7.57	       4	2	B	
14:07	    7.57	       2	1	B	
14:07	    7.56	     301	14	S	
14:07	    7.55	       5	3	S	
14:07	    7.57	      98	31	B	
14:08	    7.57	      14	8	S	
14:08	    7.56	      27	10	B	
14:08	    7.56	       8	6	B	
14:08	    7.57	      60	13	B	
14:08	    7.56	       6	3	B	
14:08	    7.55	       5	2	
14:08	    7.55	       4	3	B	
14:08	    7.54	       3	1	S	
14:08	    7.54	       1	1	S	
14:08	    7.54	       2	1	S	
14:08	    7.54	      62	4	S	
14:08	    7.54	      21	1	S	
14:08	    7.56	     102	24	B	
14:08	    7.56	      27	11	S	
14:09	    7.56	       1	1	S	
14:09	    7.56	      71	28	S	
14:09	    7.57	      75	13	B	
14:09	    7.55	      20	2	S	
14:09	    7.55	      10	1	S	
14:09	    7.56	      10	1	B	
14:09	    7.55	       1	1	S	
14:09	    7.55	     100	5	S	
14:09	    7.56	       4	2	B	
14:09	    7.57	      44	12	B	
14:10	    7.57	      17	4	B	
14:10	    7.57	      22	4	S	
14:10	    7.57	      51	15	S	
14:10	    7.58	      13	6	B	
14:10	    7.57	      12	4	B	
14:10	    7.57	      17	3	B	
14:10	    7.57	       5	2	B	
14:10	    7.57	      11	6	B	
14:10	    7.57	      23	11	B	
14:10	    7.55	      16	5	S	
14:10	    7.57	     138	17	B	
14:10	    7.54	       1	1	S	
14:10	    7.55	       1	1	
14:10	    7.55	      95	3	S	
14:10	    7.56	      99	14	B	
14:10	    7.56	      43	11	S	
14:10	    7.56	      14	7	S	
14:10	    7.56	     130	13	S	
14:10	    7.57	     145	12	B	
14:10	    7.57	      10	6	B	
14:11	    7.56	     139	10	S	
14:11	    7.56	       2	2	S	
14:11	    7.57	     139	6	B	
14:11	    7.55	       1	1	S	
14:11	    7.57	     135	5	B	
14:11	    7.58	      35	10	B	
14:11	    7.58	       7	7	B	
14:11	    7.57	      76	34	S	
14:11	    7.59	     460	29	B	
14:11	    7.58	     146	30	S	
14:11	    7.60	     886	62	B	
14:11	    7.62	    1902	124	B	
14:11	    7.61	     201	22	S	
14:11	    7.61	      32	5	B	
14:11	    7.61	      40	8	B	
14:11	    7.62	     105	19	B	
14:11	    7.62	      34	5	B	
14:11	    7.62	       4	2	B	
14:11	    7.62	      38	11	B	
14:11	    7.63	      34	7	B	
14:12	    7.63	     248	37	B	
14:12	    7.62	     122	42	S	
14:12	    7.62	      53	11	S	
14:12	    7.63	     164	14	B	
14:12	    7.62	      15	7	
14:12	    7.62	     104	20	S	
14:12	    7.61	     148	22	S	
14:12	    7.62	     117	15	B	
14:12	    7.61	      33	11	
14:12	    7.60	       6	3	S	
14:12	    7.61	      15	4	B	
14:12	    7.61	       8	3	B	
14:12	    7.61	      52	8	B	
14:12	    7.61	      15	8	S	
14:12	    7.61	       6	5	S	
14:12	    7.61	      38	5	B	
14:12	    7.60	     189	32	S	
14:12	    7.62	     162	36	B	
14:12	    7.62	      27	7	B	
14:12	    7.61	      31	7	S	
14:13	    7.62	      65	4	B	
14:13	    7.61	      28	6	S	
14:13	    7.62	      36	9	B	
14:13	    7.60	       2	2	S	
14:13	    7.60	       4	3	S	
14:13	    7.62	      33	9	B	
14:13	    7.62	      43	2	B	
14:13	    7.61	      38	6	B	
14:13	    7.61	       8	3	B	
14:13	    7.61	      20	4	S	
14:13	    7.60	     141	3	B	
14:13	    7.60	      29	6	B	
14:13	    7.60	       2	1	B	
14:13	    7.61	      28	6	B	
14:13	    7.61	      16	6	B	
14:13	    7.61	      61	8	B	
14:13	    7.61	      14	6	B	
14:13	    7.62	      21	9	B	
14:13	    7.62	      16	10	B	
14:13	    7.62	      11	8	B	
14:14	    7.62	      53	13	B	
14:14	    7.61	      64	10	S	
14:14	    7.62	       1	1	
14:14	    7.62	      27	5	S	
14:14	    7.62	      22	3	B	
14:14	    7.62	       5	2	S	
14:14	    7.62	      19	3	S	
14:14	    7.62	       7	5	S	
14:14	    7.63	     126	18	B	
14:14	    7.61	       2	2	S	
14:14	    7.62	      36	8	B	
14:14	    7.62	      47	10	B	
14:14	    7.61	      24	8	S	
14:14	    7.63	      95	10	B	
14:14	    7.63	      46	12	B	
14:14	    7.62	      11	4	S	
14:14	    7.63	      45	13	B	
14:14	    7.62	       3	2	
14:14	    7.62	       1	1	B	
14:15	    7.63	      34	7	B	
14:15	    7.63	       1	1	B	
14:15	    7.63	     315	17	B	
14:15	    7.62	       6	4	S	
14:15	    7.62	       5	2	S	
14:15	    7.63	     121	12	B	
14:15	    7.63	       7	3	B	
14:15	    7.64	      48	11	B	
14:15	    7.64	      48	15	B	
14:15	    7.64	     142	16	B	
14:15	    7.65	     147	14	B	
14:15	    7.65	      73	10	B	
14:15	    7.64	     363	27	S	
14:15	    7.66	     109	13	B	
14:15	    7.66	      82	19	B	
14:15	    7.65	     156	14	S	
14:15	    7.65	     106	13	S	
14:15	    7.66	      34	13	B	
14:15	    7.66	     141	21	B	
14:15	    7.66	     355	25	B	
14:16	    7.66	      27	4	B	
14:16	    7.66	      88	10	B	
14:16	    7.65	      23	3	S	
14:16	    7.65	     153	6	S	
14:16	    7.66	     114	9	B	
14:16	    7.65	       1	1	S	
14:16	    7.66	      21	3	B	
14:16	    7.66	     170	6	B	
14:16	    7.66	      45	9	B	
14:16	    7.66	     200	8	B	
14:16	    7.65	       3	2	S	
14:16	    7.66	     144	28	B	
14:16	    7.66	     133	48	B	
14:16	    7.67	      87	19	B	
14:16	    7.67	     239	11	B	
14:16	    7.66	      36	5	B	
14:16	    7.66	     111	4	B	
14:16	    7.66	     214	24	B	
14:16	    7.67	    1573	11	B	
14:16	    7.67	     151	19	B	
14:17	    7.68	      24	3	B	
14:17	    7.68	      67	5	B	
14:17	    7.67	      44	7	S	
14:17	    7.68	      22	4	B	
14:17	    7.66	       1	1	S	
14:17	    7.67	      32	6	B	
14:17	    7.67	      12	3	S	
14:17	    7.66	     110	16	S	
14:17	    7.68	     726	72	B	
14:17	    7.66	       9	2	S	
14:17	    7.67	      13	2	B	
14:17	    7.66	      56	4	S	
14:17	    7.67	      41	5	B	
14:17	    7.67	       1	1	S	
14:17	    7.68	      20	1	B	
14:17	    7.68	      71	12	B	
14:17	    7.69	     409	17	B	
14:17	    7.68	      14	2	S	
14:18	    7.68	     128	7	S	
14:18	    7.69	      62	8	B	
14:18	    7.68	       1	1	S	
14:18	    7.68	       1	1	S	
14:18	    7.69	     235	9	B	
14:18	    7.69	      13	3	B	
14:18	    7.68	      57	10	S	
14:18	    7.68	      31	3	S	
14:18	    7.69	    1663	25	B	
14:18	    7.69	      83	9	S	
14:18	    7.67	       1	1	S	
14:18	    7.67	     231	11	S	
14:18	    7.67	     246	7	B	
14:18	    7.67	      10	2	B	
14:18	    7.68	      47	6	B	
14:18	    7.66	       1	1	S	
14:18	    7.67	      36	4	B	
14:18	    7.67	      10	2	B	
14:19	    7.67	      16	4	B	
14:19	    7.67	       1	1	S	
14:19	    7.67	      10	3	S	
14:19	    7.68	     141	16	B	
14:19	    7.67	      16	2	B	
14:19	    7.67	      35	4	B	
14:19	    7.66	       1	1	S	
14:19	    7.67	      15	1	B	
14:19	    7.67	      33	4	B	
14:19	    7.67	       7	2	B	
14:19	    7.66	     136	10	S	
14:19	    7.65	       4	3	S	
14:19	    7.66	      34	4	B	
14:19	    7.68	     437	17	B	
14:19	    7.66	      34	2	S	
14:19	    7.67	       2	2	
14:19	    7.68	      46	6	B	
14:19	    7.68	      19	3	B	
14:19	    7.67	      17	7	
14:20	    7.67	       3	2	B	
14:20	    7.68	      36	9	B	
14:20	    7.67	     121	5	S	
14:20	    7.66	       2	2	S	
14:20	    7.67	      36	6	B	
14:20	    7.66	      41	2	S	
14:20	    7.67	       9	3	B	
14:20	    7.67	      22	6	B	
14:20	    7.67	       6	2	S	
14:20	    7.67	      33	7	B	
14:20	    7.66	       8	2	S	
14:20	    7.67	      83	11	B	
14:20	    7.66	     495	13	S	
14:20	    7.66	      69	23	S	
14:20	    7.65	     103	10	S	
14:20	    7.65	      18	3	S	
14:20	    7.66	      54	13	B	
14:20	    7.64	    1348	16	S	
14:20	    7.63	      23	2	S	
14:21	    7.64	      34	5	B	
14:21	    7.64	      42	7	B	
14:21	    7.65	     114	12	B	
14:21	    7.63	       1	1	S	
14:21	    7.64	      22	3	
14:21	    7.63	      23	5	S	
14:21	    7.63	      20	9	S	
14:21	    7.64	      34	7	
14:21	    7.64	      35	5	B	
14:21	    7.63	       1	1	S	
14:21	    7.64	      42	3	B	
14:21	    7.64	      22	3	B	
14:21	    7.64	      41	4	B	
14:21	    7.64	       1	1	S	
14:21	    7.65	       6	1	B	
14:21	    7.65	      35	4	B	
14:22	    7.64	       2	1	S	
14:22	    7.65	     101	12	B	
14:22	    7.65	      39	7	S	
14:22	    7.64	      15	2	S	
14:22	    7.65	      29	4	B	
14:22	    7.65	       8	2	B	
14:22	    7.65	      42	10	B	
14:22	    7.64	      11	4	S	
14:22	    7.65	      15	3	B	
14:22	    7.65	      26	3	B	
14:22	    7.64	      10	1	S	
14:22	    7.65	      34	4	B	
14:22	    7.65	      25	2	B	
14:22	    7.65	      35	7	B	
14:22	    7.65	     176	10	B	
14:22	    7.64	      94	12	S	
14:22	    7.65	      28	6	B	
14:22	    7.63	      24	2	S	
14:23	    7.64	       7	2	
14:23	    7.64	       7	3	S	
14:23	    7.65	      68	11	B	
14:23	    7.65	      88	11	B	
14:23	    7.63	      57	3	S	
14:23	    7.65	      31	7	B	
14:23	    7.64	      48	6	S	
14:23	    7.64	      35	7	S	
14:23	    7.65	      30	5	B	
14:23	    7.64	      11	3	S	
14:23	    7.64	      23	3	S	
14:23	    7.63	      27	5	S	
14:23	    7.63	       1	1	S	
14:23	    7.64	       4	1	
14:23	    7.64	       1	1	S	
14:23	    7.64	       1	1	S	
14:23	    7.64	      47	3	S	
14:23	    7.63	       1	1	S	
14:24	    7.63	      27	2	S	
14:24	    7.63	     983	41	S	
14:24	    7.63	     573	53	S	
14:24	    7.63	    1130	34	S	
14:24	    7.62	     294	9	S	
14:24	    7.62	       7	2	S	
14:24	    7.62	       2	1	S	
14:24	    7.62	       6	2	S	
14:24	    7.62	      32	3	S	
14:24	    7.62	      52	4	S	
14:24	    7.62	      56	2	S	
14:24	    7.62	       1	1	S	
14:24	    7.62	     153	6	S	
14:24	    7.62	     160	16	S	
14:24	    7.61	     333	9	S	
