                  20180404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.36	      43	8	
14:54	   11.25	       5	1	S	
14:54	   11.25	       2	3	S	
14:54	   11.27	       1	1	B	
14:54	   11.26	       7	1	S	
14:55	   11.26	       1	1	S	
14:55	   11.25	     183	4	S	
14:55	   11.25	       9	1	B	
14:55	   11.24	       1	1	S	
14:55	   11.27	      10	2	B	
14:55	   11.24	       6	2	S	
14:56	   11.25	       3	1	S	
14:56	   11.25	      15	3	S	
14:57	   11.25	      35	4	
15:00	   11.25	     227	13	
#数据来源:通达信
