                  20241021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     334	34	
11:26	   13.02	      23	6	B	
11:26	   13.01	       1	1	
11:26	   13.00	       3	3	S	
11:26	   12.99	      10	4	S	
11:26	   13.00	      11	4	B	
11:27	   13.00	      89	11	B	
11:27	   13.00	       1	1	B	
11:27	   12.97	       8	4	S	
11:27	   12.99	      17	1	B	
11:27	   12.98	       1	1	S	
11:27	   12.99	       1	1	B	
11:27	   12.98	      10	3	S	
11:27	   12.98	       4	1	S	
11:27	   12.98	      10	2	S	
11:28	   12.98	       7	5	S	
11:28	   12.97	       8	1	S	
11:28	   12.98	       2	1	B	
11:28	   12.98	       2	2	B	
11:28	   12.98	       5	3	B	
11:28	   12.98	      11	6	S	
11:28	   12.99	       2	1	B	
11:28	   12.99	       4	1	B	
11:28	   12.99	       1	1	B	
11:28	   12.99	       1	1	B	
11:28	   12.99	       1	1	B	
11:28	   12.98	       1	1	S	
11:29	   12.99	      14	6	B	
11:29	   12.99	       1	1	B	
11:29	   12.99	      17	3	B	
11:29	   12.99	      28	11	B	
11:29	   13.02	      13	8	B	
11:29	   12.99	       9	5	S	
11:29	   12.99	       7	4	S	
11:29	   12.99	      12	3	B	
11:29	   13.02	      10	3	B	
11:29	   13.00	       7	1	S	
11:29	   13.01	       2	1	
13:00	   13.02	       6	2	B	
13:00	   13.02	      15	9	B	
13:00	   13.03	      52	12	B	
13:00	   13.03	      20	13	S	
13:00	   13.03	      66	15	S	
13:00	   13.04	      21	5	B	
13:00	   13.04	       1	1	B	
13:00	   13.04	       1	1	B	
13:00	   13.03	       3	1	S	
13:00	   13.04	       3	1	B	
13:00	   13.03	      14	7	S	
13:00	   13.03	      75	19	S	
13:00	   13.02	      45	11	S	
13:00	   13.03	       4	3	B	
13:00	   13.02	      11	5	S	
13:00	   13.03	      24	5	B	
13:00	   13.02	      17	2	S	
13:01	   13.02	      12	2	S	
13:01	   13.03	      20	6	B	
13:01	   13.03	       5	3	S	
13:01	   13.03	      18	2	S	
13:01	   13.03	      32	7	S	
13:01	   13.03	      33	6	S	
13:01	   13.02	      13	1	S	
13:01	   13.03	      24	4	B	
13:01	   13.02	      13	6	S	
13:01	   13.03	      29	2	B	
13:01	   13.02	      10	1	S	
13:01	   13.03	       1	1	B	
13:01	   13.02	       7	3	S	
13:01	   13.03	      10	1	B	
13:01	   13.02	       5	1	S	
13:01	   13.02	       5	1	S	
13:02	   13.03	     135	11	B	
13:02	   13.03	     150	36	B	
13:02	   13.03	       1	1	S	
13:02	   13.03	      14	9	S	
13:02	   13.04	       2	1	B	
13:02	   13.03	       5	2	S	
13:02	   13.04	       9	1	B	
13:02	   13.04	      70	13	B	
13:02	   13.06	     809	88	B	
13:02	   13.07	      18	10	B	
13:02	   13.08	      36	7	B	
13:02	   13.05	       7	2	S	
13:02	   13.07	      10	4	
13:02	   13.06	      17	6	S	
13:02	   13.06	       9	3	B	
13:03	   13.06	      10	4	B	
13:03	   13.06	       8	5	B	
13:03	   13.07	       4	1	B	
13:03	   13.06	       6	1	S	
13:03	   13.05	      54	21	S	
13:03	   13.04	      17	7	S	
13:03	   13.04	      19	8	S	
13:03	   13.04	       1	1	S	
13:03	   13.05	       6	2	S	
13:03	   13.06	       8	3	B	
13:03	   13.05	       9	3	S	
13:03	   13.05	      12	3	S	
13:03	   13.05	      11	3	S	
13:03	   13.05	       6	3	S	
13:03	   13.06	       6	2	B	
13:03	   13.06	      99	10	B	
13:03	   13.06	      59	11	B	
13:03	   13.06	       5	2	S	
13:04	   13.05	       1	1	S	
13:04	   13.06	      53	6	B	
13:04	   13.06	       4	4	S	
13:04	   13.07	       8	4	B	
13:04	   13.07	      46	11	
13:04	   13.07	       3	1	S	
13:04	   13.07	      15	4	
13:04	   13.06	       5	2	S	
13:04	   13.07	       1	1	B	
13:04	   13.07	      23	2	B	
13:04	   13.07	      18	9	S	
13:04	   13.07	      17	2	S	
13:04	   13.07	       7	1	S	
13:04	   13.07	       8	3	S	
13:04	   13.07	      21	8	S	
13:04	   13.08	      15	4	B	
13:04	   13.07	       9	2	B	
13:04	   13.07	       2	1	B	
13:05	   13.08	       1	1	B	
13:05	   13.07	       2	2	S	
13:05	   13.07	       6	3	S	
13:05	   13.06	      23	9	S	
13:05	   13.06	      20	4	S	
13:05	   13.08	      36	9	B	
13:05	   13.05	      63	15	S	
13:05	   13.04	      29	10	S	
13:05	   13.04	      22	3	S	
13:05	   13.04	      46	14	S	
13:05	   13.04	      20	5	B	
13:05	   13.03	       8	4	S	
13:05	   13.03	      17	5	B	
13:05	   13.02	      24	8	S	
13:05	   13.02	      23	4	S	
13:05	   13.02	       7	2	S	
13:05	   13.02	     251	30	S	
13:06	   13.00	     279	29	S	
13:06	   13.02	      37	17	B	
13:06	   13.01	       7	3	
13:06	   13.02	      14	3	S	
13:06	   13.01	      39	12	S	
13:06	   13.00	      13	3	S	
13:06	   13.00	      12	2	S	
13:06	   13.01	       7	2	B	
13:06	   13.00	      10	1	S	
13:06	   13.01	      58	6	B	
13:06	   13.01	       8	3	S	
13:06	   13.00	      22	2	S	
13:06	   13.00	      12	2	S	
13:06	   13.00	       3	3	S	
13:06	   13.00	      18	5	S	
13:07	   13.00	      13	3	S	
13:07	   13.02	      37	18	B	
13:07	   13.02	      25	11	B	
13:07	   13.04	      23	5	B	
13:07	   13.03	       1	1	S	
13:07	   13.03	      11	4	S	
13:07	   13.04	       6	2	S	
13:07	   13.04	       1	1	
13:07	   13.05	      17	5	B	
13:07	   13.03	      11	2	S	
13:07	   13.04	      62	13	B	
13:07	   13.04	       7	1	S	
13:07	   13.05	       8	2	B	
13:07	   13.05	       3	2	B	
13:08	   13.03	      68	13	S	
13:08	   13.02	      18	9	S	
13:08	   13.02	      15	4	S	
13:08	   13.03	      47	17	B	
13:08	   13.05	       1	1	B	
13:08	   13.03	       3	1	S	
13:08	   13.03	      15	2	S	
13:08	   13.03	       1	1	S	
13:08	   13.03	      13	3	S	
13:08	   13.03	       9	3	B	
13:08	   13.02	      18	4	S	
13:08	   13.04	       1	1	B	
13:08	   13.02	       1	1	S	
13:08	   13.03	       2	1	B	
13:08	   13.03	       3	1	S	
13:09	   13.04	      11	6	B	
13:09	   13.04	       8	2	S	
13:09	   13.04	       4	1	S	
13:09	   13.04	       6	2	S	
13:09	   13.04	      10	3	S	
13:09	   13.03	      26	10	S	
13:09	   13.03	       8	1	S	
13:09	   13.05	      12	1	B	
13:09	   13.03	      20	4	S	
13:09	   13.04	     504	22	
13:09	   13.04	      15	6	S	
13:09	   13.04	       5	2	S	
13:09	   13.04	      12	4	B	
13:09	   13.04	       8	3	S	
13:10	   13.04	       1	1	S	
13:10	   13.04	       3	2	S	
13:10	   13.05	      96	13	B	
13:10	   13.03	       7	3	S	
13:10	   13.02	      19	6	S	
13:10	   13.05	      25	6	B	
13:10	   13.02	       2	1	S	
13:10	   13.02	       7	3	S	
13:10	   13.03	      21	6	B	
13:10	   13.03	       3	1	S	
13:10	   13.02	      54	7	S	
13:10	   13.01	      15	4	S	
13:10	   13.03	      33	15	B	
13:10	   13.01	       7	3	S	
13:10	   13.01	      10	5	S	
13:11	   13.02	      11	4	
13:11	   13.02	      19	4	S	
13:11	   13.02	       6	3	S	
13:11	   13.02	       5	4	S	
13:11	   13.03	       1	1	B	
13:11	   13.02	      10	4	S	
13:11	   13.02	      18	3	S	
13:11	   13.03	       9	8	B	
13:11	   13.02	      82	2	S	
13:11	   13.03	       1	1	B	
13:11	   13.02	      10	1	S	
13:11	   13.00	     370	32	S	
13:11	   13.00	     534	49	S	
13:11	   13.00	      72	8	S	
13:11	   13.00	      77	16	S	
13:11	   12.99	      29	6	S	
13:11	   13.00	       1	1	B	
13:11	   13.01	     520	28	B	
13:12	   13.00	      71	8	S	
13:12	   13.01	     276	15	B	
13:12	   13.00	      66	14	S	
13:12	   12.99	      31	8	S	
13:12	   13.00	     127	18	B	
13:12	   13.03	     127	13	B	
13:12	   13.00	       6	3	S	
13:12	   12.99	      55	8	S	
13:12	   12.99	      29	8	S	
13:12	   12.98	      80	5	S	
13:12	   12.99	       2	1	B	
13:12	   12.98	       7	2	S	
13:12	   12.99	     411	19	B	
13:12	   12.99	       3	2	S	
13:12	   12.99	       3	2	S	
13:12	   13.00	      79	11	S	
13:12	   13.00	       4	3	B	
13:12	   12.99	      10	3	S	
13:13	   13.00	       9	3	B	
13:13	   13.02	     540	34	B	
13:13	   13.01	     311	23	S	
13:13	   13.04	       3	3	B	
13:13	   13.04	       7	2	B	
13:13	   13.03	       4	2	S	
13:13	   13.03	       3	2	S	
13:13	   13.04	     518	17	B	
13:13	   13.05	       1	1	B	
13:13	   13.02	     112	8	S	
13:13	   13.04	       9	3	
13:13	   13.04	       1	1	S	
13:13	   13.05	      18	12	B	
13:13	   13.06	       9	4	B	
13:13	   13.06	       7	4	S	
13:13	   13.06	       3	2	S	
13:13	   13.06	       8	2	
13:14	   13.04	     501	7	S	
13:14	   13.04	       1	1	B	
13:14	   13.03	       2	2	S	
13:14	   13.03	       8	4	S	
13:14	   13.03	       2	2	S	
13:14	   13.03	       6	4	S	
13:14	   13.03	       1	1	S	
13:14	   13.03	       3	2	S	
13:14	   13.03	      15	5	B	
13:14	   13.03	       3	1	B	
13:14	   13.02	       1	1	S	
13:14	   13.01	      13	4	S	
13:14	   13.01	       3	3	S	
13:14	   13.01	       1	1	S	
13:14	   13.01	       3	2	S	
13:14	   13.02	      10	8	B	
13:14	   13.02	      10	5	B	
13:15	   13.01	      59	8	S	
13:15	   13.01	      49	3	S	
13:15	   13.01	       4	3	S	
13:15	   13.00	      24	13	S	
13:15	   13.00	      11	2	S	
13:15	   13.00	      19	4	S	
13:15	   13.00	      48	11	S	
13:15	   13.01	       9	4	B	
13:15	   13.00	      11	1	S	
13:15	   13.01	      32	13	B	
13:15	   13.00	      20	4	S	
13:15	   13.01	      36	15	S	
13:15	   13.03	     100	29	B	
13:15	   13.01	       5	3	S	
13:15	   13.00	      67	4	S	
13:15	   13.00	      11	1	S	
13:15	   13.04	     130	42	B	
13:15	   13.00	      14	3	S	
13:15	   13.02	      35	11	B	
13:16	   13.03	     115	12	B	
13:16	   13.03	      42	16	B	
13:16	   13.03	      33	30	S	
13:16	   13.02	       9	6	S	
13:16	   13.04	      98	7	B	
13:16	   13.04	      19	17	S	
13:16	   13.04	      50	2	S	
13:16	   13.04	       5	2	S	
13:16	   13.05	      47	4	B	
13:16	   13.05	      26	5	S	
13:16	   13.06	      96	2	B	
13:16	   13.06	       4	3	S	
13:16	   13.09	     258	19	B	
13:16	   13.08	      26	20	S	
13:16	   13.08	       2	1	S	
13:16	   13.09	      83	12	B	
13:16	   13.11	     180	7	B	
13:17	   13.08	       9	3	S	
13:17	   13.09	     175	42	B	
13:17	   13.09	      10	2	S	
13:17	   13.10	      11	3	B	
13:17	   13.10	       8	6	B	
13:17	   13.11	      26	11	B	
13:17	   13.12	      12	3	B	
13:17	   13.12	      20	2	B	
13:17	   13.11	      51	3	S	
13:17	   13.11	       7	1	S	
13:17	   13.11	       3	1	S	
13:17	   13.09	      15	12	S	
13:17	   13.11	       2	2	S	
13:17	   13.09	      48	6	S	
13:17	   13.09	      10	2	S	
13:17	   13.08	       9	6	S	
13:17	   13.10	       2	2	B	
13:17	   13.10	      11	3	
13:18	   13.10	       4	4	S	
13:18	   13.11	      75	6	B	
13:18	   13.11	       3	3	B	
13:18	   13.10	      13	4	S	
13:18	   13.12	      49	14	B	
13:18	   13.11	       5	2	
13:18	   13.11	      30	9	S	
13:18	   13.11	       6	6	S	
13:18	   13.11	       3	3	S	
13:18	   13.11	       1	1	B	
13:18	   13.10	       8	3	S	
13:18	   13.10	       2	1	S	
13:18	   13.10	       3	2	S	
13:18	   13.11	       3	3	B	
13:18	   13.10	      69	12	S	
13:18	   13.08	      13	2	S	
13:19	   13.08	      20	3	S	
13:19	   13.08	      22	13	S	
13:19	   13.08	       6	2	B	
13:19	   13.07	      61	11	S	
13:19	   13.05	      18	6	S	
13:19	   13.05	       4	3	S	
13:19	   13.05	      17	5	S	
13:19	   13.05	      29	20	S	
13:19	   13.05	       5	1	S	
13:19	   13.05	      26	6	S	
13:19	   13.05	     229	9	S	
13:19	   13.04	      12	7	S	
13:19	   13.04	      11	3	S	
13:19	   13.04	      40	5	S	
13:19	   13.04	      13	12	S	
13:19	   13.03	      23	3	S	
13:19	   13.04	      37	15	B	
13:20	   13.04	      19	12	S	
13:20	   13.06	      26	23	B	
13:20	   13.05	       1	1	S	
13:20	   13.07	      18	9	B	
13:20	   13.08	      23	6	B	
13:20	   13.07	       1	1	S	
13:20	   13.07	       5	2	S	
13:20	   13.08	       8	3	B	
13:20	   13.07	       5	2	S	
13:20	   13.07	      25	5	S	
13:20	   13.06	       4	4	S	
13:20	   13.07	       4	1	S	
13:20	   13.06	      51	9	S	
13:20	   13.05	       7	1	S	
13:20	   13.05	       1	1	S	
13:21	   13.06	      40	13	B	
13:21	   13.07	       2	2	B	
13:21	   13.06	       2	1	S	
13:21	   13.06	      17	6	S	
13:21	   13.06	      31	14	S	
13:21	   13.06	       1	1	S	
13:21	   13.06	       3	1	S	
13:21	   13.05	      20	6	S	
13:21	   13.06	       5	2	
13:21	   13.05	       8	1	S	
13:21	   13.05	      10	3	S	
13:21	   13.06	      10	7	B	
13:21	   13.05	       1	1	S	
13:21	   13.05	       3	2	S	
13:21	   13.05	       8	2	S	
13:22	   13.05	       8	4	S	
13:22	   13.05	       3	2	S	
13:22	   13.06	     107	12	B	
13:22	   13.06	       7	1	S	
13:22	   13.04	     175	29	S	
13:22	   13.06	       4	3	S	
13:22	   13.06	       2	2	S	
13:22	   13.05	     138	11	S	
13:22	   13.06	       2	1	S	
13:22	   13.06	       2	2	S	
13:22	   13.06	       1	1	S	
13:22	   13.06	      26	6	S	
13:22	   13.06	       7	4	S	
13:22	   13.08	      24	13	B	
13:23	   13.06	       1	1	S	
13:23	   13.08	       8	5	B	
13:23	   13.09	       1	1	S	
13:23	   13.08	       3	3	S	
13:23	   13.08	      28	4	S	
13:23	   13.06	       2	2	S	
13:23	   13.07	       1	1	B	
13:23	   13.07	       1	1	S	
13:23	   13.07	      19	3	S	
13:23	   13.07	       2	1	S	
13:23	   13.07	       2	1	S	
13:23	   13.07	       1	1	S	
13:23	   13.07	     130	8	S	
13:23	   13.06	       1	1	S	
13:24	   13.07	      12	4	B	
13:24	   13.08	       5	4	B	
13:24	   13.06	      76	3	S	
13:24	   13.06	       2	1	S	
13:24	   13.06	      18	2	S	
13:24	   13.06	       4	1	S	
13:24	   13.06	       1	1	S	
13:24	   13.06	       7	2	S	
13:24	   13.07	       4	2	B	
13:24	   13.06	     313	28	S	
13:24	   13.06	       2	1	B	
13:24	   13.05	       1	1	S	
13:24	   13.05	       2	2	S	
13:24	   13.05	       1	1	S	
13:24	   13.05	       2	2	S	
13:24	   13.06	      23	8	B	
13:24	   13.06	       8	2	S	
13:24	   13.06	       1	1	S	
13:25	   13.05	      21	5	S	
13:25	   13.04	      12	3	S	
13:25	   13.05	       2	2	S	
13:25	   13.05	      12	3	S	
13:25	   13.05	       7	3	S	
13:25	   13.05	      17	3	S	
13:25	   13.05	      17	5	S	
13:25	   13.05	      83	9	S	
13:25	   13.04	       2	1	S	
13:25	   13.04	       6	2	S	
13:25	   13.04	       2	2	S	
13:25	   13.04	       5	1	S	
13:25	   13.04	      19	4	S	
13:25	   13.04	      22	4	S	
13:25	   13.03	     152	11	S	
13:26	   13.03	       3	2	S	
13:26	   13.03	      32	15	S	
13:26	   13.03	      19	2	S	
13:26	   13.04	     148	23	B	
13:26	   13.03	      72	15	S	
13:26	   13.03	      55	15	B	
13:26	   13.03	       4	1	S	
13:26	   13.03	       1	1	S	
13:26	   13.03	       1	1	S	
13:26	   13.03	       2	1	S	
13:26	   13.03	       1	1	S	
13:26	   13.01	     180	28	S	
13:26	   13.05	      25	8	B	
13:26	   13.03	       1	1	S	
13:26	   13.03	       2	1	S	
13:26	   13.05	      11	4	B	
13:26	   13.00	     278	20	S	
13:27	   13.03	      15	4	B	
13:27	   13.03	      85	19	B	
13:27	   13.03	      13	2	S	
13:27	   13.04	      42	5	S	
13:27	   13.04	       7	2	S	
13:27	   13.05	       8	4	B	
13:27	   13.05	       3	2	B	
13:27	   13.05	      20	6	B	
13:27	   13.06	      75	16	
13:27	   13.04	      99	14	S	
13:27	   13.04	      58	10	S	
13:27	   13.04	      31	8	S	
13:27	   13.03	      17	6	S	
13:27	   13.03	       5	1	S	
13:27	   13.04	      15	5	B	
13:27	   13.04	       7	3	S	
13:28	   13.04	      53	7	B	
13:28	   13.04	      49	9	S	
13:28	   13.03	     217	16	S	
13:28	   13.02	      69	10	S	
13:28	   13.00	      44	12	S	
13:28	   13.00	      23	12	S	
13:28	   12.99	      15	5	S	
13:28	   13.00	      23	6	B	
13:28	   13.00	       6	2	S	
13:28	   13.00	      25	5	S	
13:28	   13.00	      10	1	S	
13:28	   13.00	      21	3	S	
13:28	   13.00	      62	13	S	
13:28	   12.99	      11	4	S	
13:28	   12.99	      28	15	S	
13:29	   12.99	       1	1	S	
13:29	   12.99	      13	4	S	
13:29	   12.99	      29	6	S	
13:29	   12.99	       7	5	B	
13:29	   12.99	       6	5	B	
13:29	   12.98	      25	6	S	
13:29	   12.99	       2	2	B	
13:29	   13.00	      13	6	B	
13:30	   12.99	      40	10	B	
13:30	   13.00	     159	23	B	
13:30	   12.99	       4	2	S	
13:30	   12.99	       4	1	S	
13:30	   12.99	      11	4	S	
13:30	   12.99	       3	2	S	
13:30	   13.00	       8	2	B	
13:30	   13.02	     585	33	B	
13:30	   13.04	      50	5	B	
13:30	   13.04	       1	1	B	
13:30	   13.03	      60	11	
13:30	   13.03	       2	1	B	
13:30	   13.02	      26	4	S	
13:30	   13.03	      13	5	B	
13:30	   13.01	       2	2	S	
13:31	   13.02	       1	1	B	
13:31	   13.02	       6	2	B	
13:31	   13.03	       4	2	B	
13:31	   13.03	       5	3	B	
13:31	   13.02	      54	49	S	
13:31	   13.02	      46	9	S	
13:31	   13.02	      22	3	B	
13:31	   13.02	      13	4	S	
13:31	   13.04	      36	15	B	
13:31	   13.04	      52	2	S	
13:31	   13.04	       9	2	B	
13:31	   13.03	      11	3	S	
13:31	   13.03	       1	1	S	
13:31	   13.04	       6	1	B	
13:31	   13.03	       3	2	S	
13:32	   13.03	       8	5	S	
13:32	   13.03	       6	3	S	
13:32	   13.03	       3	2	B	
13:32	   13.03	       7	3	B	
13:32	   13.03	      10	4	S	
13:32	   13.03	       6	2	S	
13:32	   13.03	      30	2	S	
13:32	   13.03	      15	3	S	
13:32	   13.03	       2	1	S	
13:32	   13.03	      11	3	S	
13:32	   13.03	      29	9	S	
13:32	   13.03	      19	7	S	
13:32	   13.03	       3	1	B	
13:33	   13.03	       2	2	B	
13:33	   13.04	     234	53	B	
13:33	   13.03	      13	2	B	
13:33	   13.02	      18	3	S	
13:33	   13.02	      32	3	S	
13:33	   13.02	      23	3	S	
13:33	   13.02	       1	1	S	
13:33	   13.02	      20	7	S	
13:33	   13.03	       3	1	
13:33	   13.03	      15	6	
13:33	   13.03	       8	2	S	
13:33	   13.04	      37	5	B	
13:33	   13.02	       7	1	S	
13:34	   13.03	       8	8	S	
13:34	   13.03	      10	4	S	
13:34	   13.05	     110	27	B	
13:34	   13.06	      13	6	
13:34	   13.05	      14	3	S	
13:34	   13.05	       3	2	B	
13:34	   13.05	      66	30	B	
13:34	   13.06	       7	4	B	
13:34	   13.05	       1	1	S	
13:34	   13.05	       4	4	S	
13:34	   13.07	      57	28	B	
13:34	   13.07	       4	2	B	
13:34	   13.06	      18	3	S	
13:35	   13.06	       5	1	S	
13:35	   13.06	       5	2	S	
13:35	   13.05	      78	10	S	
13:35	   13.06	      11	4	S	
13:35	   13.07	       2	2	B	
13:35	   13.05	       7	2	S	
13:35	   13.07	      43	11	B	
13:35	   13.07	       6	4	B	
13:35	   13.05	       8	2	S	
13:35	   13.07	      14	3	B	
13:35	   13.08	       5	2	B	
13:35	   13.08	       2	1	B	
13:35	   13.07	       5	2	
13:36	   13.05	       9	1	S	
13:36	   13.06	      11	7	S	
13:36	   13.06	      11	5	B	
13:36	   13.06	      13	1	S	
13:36	   13.06	       5	3	S	
13:36	   13.06	       7	3	S	
13:36	   13.07	      48	8	B	
13:36	   13.08	      72	11	B	
13:36	   13.07	      13	3	S	
13:36	   13.06	       9	5	S	
13:36	   13.06	      17	7	S	
13:36	   13.06	       3	2	S	
13:36	   13.06	      11	5	S	
13:36	   13.07	       1	1	B	
13:36	   13.07	       9	4	B	
13:37	   13.06	      17	4	S	
13:37	   13.06	       1	1	S	
13:37	   13.06	       6	4	S	
13:37	   13.05	      22	5	S	
13:37	   13.03	     111	44	S	
13:37	   13.03	      25	12	S	
13:37	   13.03	      21	8	S	
13:37	   13.03	       5	1	S	
13:37	   13.03	      19	7	S	
13:37	   13.02	      26	5	S	
13:37	   13.02	      70	8	S	
13:37	   13.02	       7	6	S	
13:37	   13.02	      39	19	S	
13:37	   13.03	      80	19	B	
13:37	   13.02	      13	2	S	
13:37	   13.03	      18	4	S	
13:38	   13.03	       1	1	S	
13:38	   13.03	      11	4	S	
13:38	   13.03	       4	4	B	
13:38	   13.03	      13	5	S	
13:38	   13.02	       1	1	S	
13:38	   13.03	      68	24	B	
13:38	   13.04	      22	2	B	
13:38	   13.04	       8	3	S	
13:38	   13.04	      12	5	S	
13:38	   13.04	       9	3	S	
13:38	   13.05	       8	1	B	
13:38	   13.05	       8	1	B	
13:39	   13.05	      11	4	B	
13:39	   13.05	      73	18	B	
13:39	   13.05	       4	1	B	
13:39	   13.04	       7	4	S	
13:39	   13.05	      10	6	B	
13:39	   13.05	       5	1	B	
13:39	   13.06	      31	8	
13:39	   13.06	      16	7	B	
13:39	   13.06	       1	1	B	
13:39	   13.05	       7	4	S	
13:39	   13.05	       8	6	S	
13:39	   13.05	      20	9	S	
13:39	   13.06	       4	2	B	
13:39	   13.06	      61	17	B	
13:40	   13.05	       1	1	
13:40	   13.04	       7	5	S	
13:40	   13.05	      18	6	S	
13:40	   13.04	       7	1	S	
13:40	   13.04	       1	1	S	
13:40	   13.04	       4	1	S	
13:40	   13.04	       1	1	S	
13:40	   13.04	      48	16	S	
13:40	   13.04	       3	2	S	
13:40	   13.05	       3	1	B	
13:40	   13.05	       2	1	B	
13:40	   13.05	      24	11	B	
13:41	   13.04	      30	19	S	
13:41	   13.04	       1	1	S	
13:41	   13.04	      12	6	S	
13:41	   13.04	       7	4	S	
13:41	   13.04	       4	1	S	
13:41	   13.05	       4	2	B	
13:42	   13.04	       7	5	S	
13:42	   13.04	      35	15	S	
13:42	   13.04	      29	14	S	
13:42	   13.04	       1	1	B	
13:42	   13.04	      64	25	B	
13:42	   13.05	      15	3	B	
13:42	   13.03	      25	10	S	
13:42	   13.03	      42	12	S	
13:42	   13.03	      18	6	S	
13:42	   13.03	       7	1	S	
13:42	   13.03	      10	2	S	
13:42	   13.03	      10	1	S	
13:42	   13.03	      18	3	S	
13:43	   13.03	       1	1	S	
13:43	   13.03	       7	1	S	
13:43	   13.04	     148	36	B	
13:43	   13.05	      36	15	B	
13:43	   13.05	      43	16	B	
13:43	   13.05	       3	3	B	
13:43	   13.06	      10	4	B	
13:43	   13.07	       7	4	B	
13:43	   13.07	      20	5	B	
13:43	   13.06	       8	2	B	
13:43	   13.06	      10	2	B	
13:43	   13.06	      31	11	B	
13:43	   13.06	      11	2	S	
13:43	   13.06	      16	3	B	
13:43	   13.06	       2	2	B	
13:44	   13.06	      22	9	B	
13:44	   13.06	      10	5	B	
13:44	   13.06	      12	3	B	
13:44	   13.07	      41	6	B	
13:44	   13.07	       2	1	B	
13:44	   13.06	       7	4	S	
13:44	   13.06	       7	3	S	
13:44	   13.07	       1	1	B	
13:44	   13.07	       1	1	B	
13:44	   13.07	      10	1	B	
13:44	   13.08	      24	6	B	
13:44	   13.06	      15	6	S	
13:44	   13.08	       3	1	B	
13:44	   13.08	      75	1	B	
13:45	   13.07	       7	3	S	
13:45	   13.08	      10	2	B	
13:45	   13.08	       4	2	B	
13:45	   13.08	      18	3	B	
13:45	   13.08	      18	4	B	
13:45	   13.09	      12	1	B	
13:45	   13.08	       6	1	S	
13:45	   13.08	      27	5	S	
13:45	   13.08	      23	3	S	
13:45	   13.09	      14	6	B	
13:45	   13.08	       9	2	S	
13:45	   13.08	       3	1	S	
13:46	   13.08	       1	1	S	
13:46	   13.08	       5	3	S	
13:46	   13.08	      17	5	S	
13:46	   13.06	      36	10	S	
13:46	   13.06	      51	27	S	
13:46	   13.07	      16	2	B	
13:46	   13.06	      14	4	S	
13:46	   13.06	      11	5	S	
13:46	   13.07	      11	1	B	
13:46	   13.07	      10	4	B	
13:46	   13.07	      18	7	B	
13:46	   13.07	      11	3	S	
13:46	   13.07	       8	2	S	
13:46	   13.07	       3	2	S	
13:46	   13.07	       4	2	S	
13:47	   13.07	       1	1	S	
13:47	   13.07	      38	13	S	
13:47	   13.07	       2	1	B	
13:47	   13.07	       3	1	S	
13:47	   13.06	      10	3	S	
13:47	   13.06	      28	10	S	
13:47	   13.06	      12	5	S	
13:47	   13.06	       4	1	B	
13:47	   13.05	      41	7	S	
13:47	   13.04	      53	23	S	
13:47	   13.05	       1	1	
13:47	   13.05	       9	2	S	
13:47	   13.05	      11	3	S	
13:48	   13.05	       5	1	S	
13:48	   13.05	       6	3	S	
13:48	   13.05	       5	4	S	
13:48	   13.05	       6	6	B	
13:48	   13.05	      35	14	B	
13:48	   13.05	       9	2	S	
13:48	   13.04	      46	3	S	
13:48	   13.05	      63	12	B	
13:48	   13.03	      33	11	S	
13:48	   13.03	       5	1	S	
13:48	   13.03	      10	2	S	
13:49	   13.03	       7	1	S	
13:49	   13.04	       1	1	B	
13:49	   13.04	      24	7	B	
13:49	   13.04	       3	3	B	
13:49	   13.04	       1	1	B	
13:49	   13.04	       5	4	B	
13:49	   13.03	      33	2	S	
13:49	   13.04	       3	2	B	
13:49	   13.03	      29	12	S	
13:49	   13.04	      11	3	B	
13:49	   13.04	      18	14	B	
13:49	   13.04	       2	2	B	
13:49	   13.05	      28	9	B	
13:50	   13.04	       3	1	S	
13:50	   13.04	       5	3	S	
13:50	   13.06	      20	15	B	
13:50	   13.04	       5	2	S	
13:50	   13.05	       3	1	S	
13:50	   13.05	       5	1	S	
13:50	   13.05	       8	1	B	
13:50	   13.04	       6	4	S	
13:50	   13.04	      14	9	S	
13:50	   13.03	      28	15	S	
13:50	   13.04	       4	3	B	
13:50	   13.03	       5	2	S	
13:50	   13.03	       5	3	S	
13:51	   13.03	       6	4	S	
13:51	   13.04	       3	3	B	
13:51	   13.03	      11	3	S	
13:51	   13.03	      33	10	S	
13:51	   13.03	       7	2	S	
13:51	   13.03	      11	1	S	
13:51	   13.03	      67	15	S	
13:51	   13.03	      14	5	S	
13:51	   13.03	      23	5	S	
13:51	   13.03	      10	4	S	
13:51	   13.02	      56	9	S	
13:51	   13.02	      10	1	S	
13:51	   13.02	      30	4	S	
13:51	   13.02	      22	5	S	
13:51	   13.03	      38	18	B	
13:51	   13.02	       7	3	S	
13:51	   13.02	       4	2	B	
13:51	   13.02	      16	3	B	
13:51	   13.01	       7	1	S	
13:52	   13.02	      14	9	B	
13:52	   13.02	       6	3	B	
13:52	   13.02	      11	6	B	
13:52	   13.03	       6	6	B	
13:52	   13.03	      18	8	B	
13:52	   13.03	       4	2	B	
13:52	   13.03	       3	1	B	
13:52	   13.03	       9	3	S	
13:52	   13.03	       8	2	S	
13:52	   13.02	       5	1	S	
13:52	   13.02	       6	2	S	
13:52	   13.02	       8	3	S	
13:53	   13.01	      22	4	S	
