                  20220826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.10	      39	12	
13:27	   10.58	       2	1	S	
13:27	   10.58	       2	1	S	
13:27	   10.59	       5	1	B	
13:28	   10.58	       7	1	S	
13:28	   10.59	      10	4	B	
13:28	   10.59	       4	3	B	
13:28	   10.58	       2	1	S	
13:28	   10.59	       5	1	B	
13:28	   10.59	       3	1	B	
13:28	   10.58	       6	1	S	
13:28	   10.58	       4	3	S	
13:28	   10.59	       5	1	B	
13:29	   10.58	      10	3	S	
13:29	   10.59	      18	3	B	
13:29	   10.60	       5	2	B	
13:29	   10.58	       5	1	S	
13:29	   10.60	      22	3	B	
13:29	   10.60	      26	6	B	
13:29	   10.60	       5	2	B	
13:30	   10.59	       7	2	
13:30	   10.59	       6	2	S	
13:30	   10.59	      51	4	B	
13:30	   10.59	       5	1	B	
13:30	   10.58	       7	1	S	
13:30	   10.59	      20	4	B	
13:30	   10.59	       1	1	S	
13:30	   10.59	       1	1	S	
13:30	   10.60	       5	1	B	
13:31	   10.59	       3	1	S	
13:31	   10.59	       3	2	S	
13:31	   10.59	       3	3	S	
13:31	   10.60	       5	1	B	
13:31	   10.59	      16	6	S	
13:31	   10.58	       2	1	S	
13:31	   10.58	       2	1	S	
13:31	   10.58	       2	1	S	
13:31	   10.60	      60	5	B	
13:32	   10.58	       2	2	S	
13:32	   10.58	       9	2	S	
13:32	   10.58	       2	1	S	
13:32	   10.58	      30	6	S	
13:32	   10.57	       5	1	S	
13:32	   10.56	     218	14	S	
13:32	   10.56	       1	1	B	
13:32	   10.56	       1	1	B	
13:32	   10.55	       5	2	S	
13:32	   10.55	       3	2	S	
13:32	   10.56	       8	4	B	
13:32	   10.56	      28	17	B	
13:33	   10.56	       1	1	S	
13:33	   10.56	       5	2	S	
13:33	   10.56	       4	4	S	
13:33	   10.58	       5	2	B	
13:33	   10.58	      53	4	B	
13:33	   10.56	      14	8	S	
13:33	   10.56	       1	1	S	
13:33	   10.56	      24	4	S	
13:33	   10.57	       6	4	S	
13:33	   10.58	      44	21	B	
13:33	   10.59	       6	2	B	
13:34	   10.58	      40	4	S	
13:34	   10.56	      33	17	S	
13:34	   10.56	      44	19	B	
13:34	   10.58	       5	1	B	
13:34	   10.58	      10	2	B	
13:34	   10.57	       1	1	
13:34	   10.57	       1	1	S	
13:34	   10.57	       2	1	S	
13:34	   10.58	       5	1	B	
13:35	   10.57	       1	1	S	
13:35	   10.58	       1	1	B	
13:35	   10.57	      31	2	S	
13:35	   10.56	       2	1	S	
13:35	   10.56	       2	1	S	
13:35	   10.57	       6	2	B	
13:35	   10.57	       1	1	B	
13:35	   10.56	       2	2	S	
13:35	   10.56	       2	1	S	
13:35	   10.58	       5	1	B	
13:36	   10.57	       3	2	B	
13:36	   10.56	       2	1	S	
13:36	   10.56	       7	2	S	
13:36	   10.57	       5	1	B	
13:36	   10.56	       2	1	S	
13:36	   10.56	       2	1	S	
13:36	   10.58	      42	6	B	
13:36	   10.57	      13	4	
13:37	   10.56	       1	1	S	
13:37	   10.56	       7	4	S	
13:37	   10.56	      21	5	S	
13:37	   10.57	       3	2	B	
13:37	   10.56	       2	1	S	
13:37	   10.57	       5	1	B	
13:38	   10.56	       2	1	S	
13:38	   10.56	       2	1	S	
13:38	   10.58	      52	4	B	
13:38	   10.57	       1	1	
13:38	   10.56	       2	1	S	
13:38	   10.56	       2	1	S	
13:39	   10.57	       5	1	B	
13:39	   10.58	       3	1	B	
13:39	   10.57	       3	3	
13:39	   10.56	     129	15	S	
13:39	   10.55	       1	1	S	
13:39	   10.55	      47	14	S	
13:39	   10.55	       5	1	B	
13:39	   10.54	      85	31	S	
13:39	   10.53	      19	2	S	
13:39	   10.53	       3	2	S	
13:39	   10.53	       2	1	S	
13:39	   10.53	      11	3	S	
13:40	   10.52	      22	5	S	
13:40	   10.52	      20	3	S	
13:40	   10.52	       1	1	B	
13:40	   10.51	      12	1	S	
13:40	   10.52	       9	1	B	
13:40	   10.52	       1	1	B	
13:40	   10.51	       2	1	S	
13:40	   10.51	      23	4	S	
13:40	   10.51	      98	42	S	
13:41	   10.51	      10	2	B	
13:41	   10.51	       1	1	B	
13:41	   10.49	      93	12	S	
13:41	   10.50	      54	1	B	
13:41	   10.50	      13	8	B	
13:41	   10.50	      17	9	S	
13:41	   10.50	       6	2	B	
13:41	   10.50	      25	3	B	
13:41	   10.50	      11	3	B	
13:41	   10.50	       6	4	B	
13:41	   10.51	      27	1	B	
13:41	   10.51	       3	1	B	
13:42	   10.50	       1	1	
13:42	   10.49	      10	2	S	
13:42	   10.49	      10	1	S	
13:42	   10.49	       5	1	S	
13:42	   10.49	       2	1	S	
13:42	   10.49	       2	1	S	
13:42	   10.50	       1	1	
13:42	   10.50	      23	2	
13:42	   10.50	      20	1	S	
13:42	   10.51	      15	2	B	
13:42	   10.51	       1	1	B	
13:42	   10.51	      23	4	B	
13:42	   10.51	      14	2	B	
13:42	   10.51	       1	1	B	
13:43	   10.50	      13	2	S	
13:43	   10.50	      21	2	S	
13:43	   10.50	       1	1	S	
13:43	   10.50	       7	2	S	
13:43	   10.50	       2	1	S	
13:43	   10.51	      17	1	B	
13:43	   10.50	       4	1	S	
13:43	   10.51	       2	1	B	
13:43	   10.51	       3	2	B	
13:43	   10.50	       2	1	S	
13:43	   10.51	      82	4	B	
13:44	   10.52	      10	1	S	
13:44	   10.53	      30	2	B	
13:44	   10.52	       4	2	S	
13:44	   10.53	      13	4	B	
13:44	   10.53	      19	2	B	
13:44	   10.53	       3	3	B	
13:44	   10.53	       1	1	S	
13:44	   10.53	      10	9	S	
13:44	   10.52	      29	22	S	
13:45	   10.52	      15	15	S	
13:45	   10.52	      34	25	S	
13:45	   10.52	       6	2	S	
13:45	   10.51	       2	1	S	
13:45	   10.51	      15	13	S	
13:45	   10.52	       1	1	B	
13:45	   10.52	      10	1	B	
13:45	   10.52	      14	2	B	
13:45	   10.51	       4	2	S	
13:45	   10.51	       2	1	S	
13:45	   10.52	       9	1	B	
13:46	   10.52	      16	3	B	
13:46	   10.52	       4	3	B	
13:46	   10.51	       1	1	S	
13:46	   10.53	      14	6	B	
13:46	   10.52	       3	3	S	
13:46	   10.52	       4	1	B	
13:46	   10.52	      13	1	B	
13:46	   10.51	       4	2	S	
13:46	   10.51	       1	1	S	
13:47	   10.51	       4	1	S	
13:47	   10.53	      16	5	B	
13:47	   10.53	     118	13	B	
13:47	   10.54	      14	4	B	
13:47	   10.54	      30	1	B	
13:48	   10.51	       1	1	S	
13:48	   10.54	      30	5	B	
13:48	   10.52	       2	2	S	
13:48	   10.52	       2	1	S	
13:49	   10.52	       4	2	S	
13:49	   10.54	      41	4	B	
13:49	   10.52	       2	1	S	
13:49	   10.52	       2	1	S	
13:49	   10.53	       1	1	B	
13:50	   10.52	       1	1	S	
13:50	   10.53	      31	5	B	
13:50	   10.52	       3	1	S	
13:50	   10.51	     114	66	S	
13:50	   10.51	       4	2	S	
13:51	   10.51	       1	1	S	
13:51	   10.51	       3	2	S	
13:51	   10.51	       2	1	S	
13:51	   10.51	       2	1	S	
13:51	   10.51	       2	1	S	
13:51	   10.51	      20	10	S	
13:52	   10.49	     298	35	S	
13:52	   10.48	      32	27	S	
13:52	   10.48	       3	3	S	
13:52	   10.48	       4	2	S	
13:52	   10.47	       6	3	S	
13:52	   10.48	      25	6	S	
13:52	   10.48	       1	1	S	
13:52	   10.47	       4	2	S	
13:52	   10.48	       3	1	B	
13:53	   10.47	       1	1	S	
13:53	   10.48	      11	2	B	
13:53	   10.47	       5	2	S	
13:53	   10.47	       2	1	S	
13:53	   10.48	       1	1	B	
13:53	   10.48	       4	2	B	
13:53	   10.48	      10	1	S	
13:53	   10.49	      15	1	B	
13:53	   10.47	      19	3	S	
13:54	   10.47	       4	1	S	
13:54	   10.47	       4	2	S	
13:54	   10.48	       2	1	B	
13:54	   10.48	      41	3	B	
13:54	   10.47	       4	2	S	
13:54	   10.47	       2	1	S	
13:54	   10.49	      56	5	B	
13:54	   10.47	       2	1	S	
13:55	   10.46	      23	4	S	
13:55	   10.46	      27	3	S	
13:55	   10.45	      20	3	S	
13:55	   10.47	      21	3	B	
13:55	   10.46	       1	1	S	
13:55	   10.46	       5	1	S	
13:55	   10.46	       2	1	S	
13:55	   10.46	       7	4	S	
13:56	   10.46	       3	1	S	
13:56	   10.46	       2	1	S	
13:56	   10.46	       3	2	S	
13:56	   10.47	      14	1	B	
13:56	   10.47	      10	1	B	
13:56	   10.47	       8	1	B	
13:56	   10.46	       3	1	S	
13:56	   10.46	       2	1	S	
13:57	   10.49	      14	10	B	
13:57	   10.51	      24	5	B	
13:57	   10.50	       4	3	B	
13:57	   10.47	      14	3	S	
13:57	   10.48	       2	1	S	
13:57	   10.47	      36	14	S	
13:57	   10.47	       9	7	B	
13:57	   10.46	       6	2	S	
13:57	   10.46	      46	9	S	
13:58	   10.45	       1	1	S	
13:58	   10.44	     109	10	S	
13:58	   10.44	       1	1	S	
13:58	   10.44	      45	7	S	
13:58	   10.45	       4	2	B	
13:58	   10.46	     703	15	B	
13:58	   10.49	      61	11	B	
13:58	   10.50	       6	2	B	
13:58	   10.49	       9	3	S	
13:58	   10.49	      14	2	S	
13:59	   10.48	       6	2	S	
13:59	   10.50	      21	1	B	
13:59	   10.50	      16	1	B	
13:59	   10.49	       6	3	S	
13:59	   10.50	      14	2	B	
14:00	   10.49	       3	1	S	
14:00	   10.49	       3	1	S	
14:00	   10.50	      16	3	B	
14:00	   10.50	      17	5	B	
14:00	   10.49	       4	2	S	
14:00	   10.50	      27	9	B	
14:00	   10.53	     131	10	B	
14:00	   10.54	      14	2	B	
14:01	   10.53	       9	2	S	
14:01	   10.54	     171	6	B	
14:01	   10.55	       9	7	B	
14:01	   10.54	       3	1	S	
14:01	   10.55	     700	114	B	
14:01	   10.53	      28	1	S	
14:01	   10.53	       4	1	S	
14:01	   10.53	      15	6	S	
14:01	   10.54	      22	2	B	
14:01	   10.53	      25	2	
14:01	   10.53	      10	3	B	
14:01	   10.52	     106	5	S	
14:01	   10.51	      13	4	S	
14:01	   10.50	       6	1	S	
14:01	   10.50	       3	1	S	
14:01	   10.50	      71	6	S	
14:01	   10.50	      96	11	S	
14:02	   10.50	      54	11	B	
14:02	   10.50	       4	4	S	
14:02	   10.50	      28	25	S	
14:02	   10.50	      53	5	S	
14:02	   10.50	      13	6	B	
14:02	   10.49	       6	2	S	
14:02	   10.50	       1	1	B	
14:02	   10.49	       3	1	S	
14:02	   10.50	       1	1	B	
14:02	   10.49	       3	2	S	
14:02	   10.49	       3	1	S	
14:02	   10.49	       3	1	S	
14:03	   10.49	       1	1	S	
14:03	   10.49	       3	3	S	
14:03	   10.49	      29	23	S	
14:03	   10.49	      14	12	S	
14:03	   10.49	      24	20	S	
14:03	   10.49	       6	6	S	
14:03	   10.48	      22	18	S	
14:03	   10.48	       7	2	S	
14:03	   10.48	       3	2	S	
14:03	   10.48	       3	3	S	
14:03	   10.47	      19	7	S	
14:03	   10.49	       6	2	B	
14:03	   10.47	      63	15	S	
14:03	   10.47	      10	9	S	
14:04	   10.47	       3	1	S	
14:04	   10.46	       3	2	S	
14:04	   10.46	      12	4	S	
14:04	   10.46	       9	4	S	
14:04	   10.46	       3	1	S	
14:04	   10.47	      30	27	S	
14:04	   10.47	      11	6	S	
14:04	   10.47	      16	2	S	
14:04	   10.46	       3	1	S	
14:04	   10.47	      27	2	B	
14:04	   10.46	       6	2	S	
14:04	   10.47	      13	2	B	
14:04	   10.47	      29	21	S	
14:05	   10.47	      17	15	S	
14:05	   10.47	      23	8	S	
14:05	   10.49	      57	38	B	
14:05	   10.47	       5	3	S	
14:05	   10.47	      10	7	S	
14:05	   10.46	      18	10	S	
14:05	   10.46	      23	4	S	
14:05	   10.46	       6	2	S	
14:05	   10.46	       3	1	S	
14:05	   10.46	       3	1	S	
14:05	   10.46	      18	6	S	
14:05	   10.45	      13	5	S	
14:06	   10.45	      60	40	S	
14:06	   10.45	      12	12	S	
14:06	   10.45	       4	3	S	
14:06	   10.44	      47	31	S	
14:06	   10.43	     169	49	S	
14:06	   10.43	      27	4	S	
14:06	   10.43	      17	14	S	
14:06	   10.44	      30	18	S	
14:06	   10.43	       3	3	S	
14:06	   10.42	     100	3	S	
14:06	   10.43	       8	5	
14:06	   10.43	       2	1	S	
14:06	   10.43	       1	1	B	
14:06	   10.42	       3	1	S	
14:06	   10.42	      90	31	S	
14:06	   10.41	      87	38	S	
14:06	   10.40	     109	21	S	
14:07	   10.40	      16	10	S	
14:07	   10.40	      79	21	S	
14:07	   10.39	      64	21	S	
14:07	   10.40	       8	4	S	
14:07	   10.41	       3	2	S	
14:07	   10.42	      45	25	S	
14:07	   10.42	      20	15	S	
14:07	   10.42	      13	11	S	
14:07	   10.42	       6	4	S	
14:07	   10.40	       5	1	S	
14:07	   10.41	       1	1	S	
14:07	   10.41	      15	8	S	
14:07	   10.41	      10	8	S	
14:07	   10.41	       6	4	S	
14:08	   10.42	       1	1	S	
14:08	   10.45	       5	1	B	
14:08	   10.45	       3	1	B	
14:08	   10.45	      22	2	B	
14:08	   10.44	       3	1	S	
14:08	   10.45	      54	7	B	
14:08	   10.44	      59	9	S	
14:08	   10.44	      19	3	B	
14:08	   10.43	       3	1	S	
14:08	   10.43	       3	1	S	
14:08	   10.44	       5	5	B	
14:09	   10.44	       5	3	B	
14:09	   10.45	      13	2	B	
14:09	   10.46	      12	1	B	
14:09	   10.48	      14	6	B	
14:09	   10.48	      87	5	B	
14:09	   10.47	       1	1	S	
14:09	   10.48	     232	16	B	
14:09	   10.48	       8	1	S	
14:09	   10.48	      31	2	S	
14:09	   10.47	      71	5	S	
14:09	   10.47	      23	9	B	
14:09	   10.47	       5	3	B	
14:09	   10.47	       3	2	B	
14:10	   10.47	      19	5	B	
14:10	   10.47	      20	2	S	
14:10	   10.49	       7	1	B	
14:10	   10.48	       3	1	S	
14:10	   10.50	     280	11	B	
14:10	   10.51	     494	25	B	
14:10	   10.51	       3	3	S	
14:10	   10.51	       6	4	S	
14:10	   10.51	       5	4	B	
14:10	   10.51	      32	5	B	
14:10	   10.53	      16	4	B	
14:11	   10.51	       1	1	S	
14:11	   10.51	      90	8	S	
14:11	   10.51	       3	1	S	
14:11	   10.54	      16	3	B	
14:11	   10.52	       2	2	S	
14:11	   10.52	       9	5	B	
14:11	   10.52	      77	6	S	
14:11	   10.52	       7	2	S	
14:11	   10.51	      22	8	S	
14:11	   10.51	       2	2	S	
14:12	   10.50	     194	19	S	
14:12	   10.50	     205	10	S	
14:12	   10.51	      37	6	B	
14:12	   10.50	      42	5	S	
14:12	   10.50	      17	4	S	
14:12	   10.50	       3	3	S	
14:12	   10.50	      35	3	S	
14:12	   10.51	       3	1	S	
14:12	   10.51	      76	8	S	
14:12	   10.51	       1	1	S	
14:12	   10.51	      20	5	S	
14:12	   10.51	       1	1	S	
14:13	   10.52	       3	3	S	
14:13	   10.53	       8	4	B	
14:13	   10.55	      17	7	B	
14:13	   10.53	       2	2	S	
14:13	   10.53	       4	3	S	
14:13	   10.53	       3	3	S	
14:13	   10.53	      18	3	S	
14:13	   10.54	      22	9	B	
14:13	   10.54	      60	9	B	
14:13	   10.55	      40	3	B	
14:13	   10.54	      72	7	S	
14:13	   10.53	       3	3	S	
14:14	   10.53	       3	3	S	
14:14	   10.53	       2	1	S	
14:14	   10.56	      78	6	B	
14:14	   10.53	      26	5	S	
14:14	   10.53	       8	3	S	
14:14	   10.53	      16	6	S	
14:14	   10.52	      25	4	S	
14:14	   10.54	       3	1	B	
14:14	   10.54	      68	2	B	
14:14	   10.52	      22	2	S	
14:14	   10.54	      26	1	B	
14:14	   10.54	      33	6	B	
14:14	   10.54	       7	1	S	
14:14	   10.53	      11	3	S	
14:14	   10.53	       3	1	S	
14:15	   10.55	      81	5	B	
14:15	   10.53	      27	2	S	
14:15	   10.53	       5	3	S	
14:15	   10.53	       5	2	S	
14:15	   10.54	       1	1	B	
14:15	   10.54	      14	6	B	
14:15	   10.56	      14	4	B	
14:15	   10.54	       4	2	S	
14:16	   10.54	       3	3	S	
14:16	   10.56	       7	5	B	
14:16	   10.56	      11	4	S	
14:16	   10.54	      47	5	S	
14:16	   10.54	      15	2	S	
14:16	   10.54	       1	1	S	
14:16	   10.54	      96	10	S	
14:16	   10.54	      20	1	S	
14:16	   10.54	       6	1	S	
14:17	   10.57	      61	3	B	
14:17	   10.53	      21	4	S	
14:17	   10.53	       1	1	S	
14:17	   10.53	       4	3	S	
14:17	   10.53	      19	6	S	
14:17	   10.53	       1	1	S	
14:17	   10.55	      11	4	B	
14:17	   10.55	       4	1	S	
14:17	   10.56	      12	3	B	
14:17	   10.55	       4	1	S	
14:17	   10.56	       5	2	B	
14:17	   10.55	       4	2	S	
14:17	   10.56	       6	2	B	
14:17	   10.56	      29	5	B	
14:18	   10.57	      46	6	B	
14:18	   10.56	      16	2	S	
14:18	   10.56	       4	2	S	
14:18	   10.55	     113	18	S	
14:18	   10.55	       6	1	S	
14:18	   10.55	       4	2	S	
14:18	   10.55	      11	2	S	
14:19	   10.55	       6	3	B	
14:19	   10.55	      15	5	B	
14:19	   10.55	       4	2	S	
14:19	   10.55	       1	1	S	
14:19	   10.55	       3	1	S	
14:19	   10.55	       1	1	S	
14:19	   10.55	       3	1	S	
14:19	   10.56	      20	4	B	
14:19	   10.56	       7	1	S	
14:20	   10.56	     113	18	S	
14:20	   10.56	      30	6	S	
14:20	   10.55	      52	4	S	
14:20	   10.52	      61	4	S	
14:20	   10.52	       4	2	S	
14:20	   10.55	      74	4	B	
14:20	   10.52	      24	4	S	
14:20	   10.53	      12	9	B	
14:20	   10.53	       2	1	S	
14:20	   10.54	       5	3	B	
14:21	   10.54	       5	3	S	
14:21	   10.54	       2	1	S	
14:21	   10.54	      13	2	S	
14:21	   10.56	       2	2	B	
14:21	   10.54	       2	2	S	
14:21	   10.56	      64	15	B	
14:21	   10.54	      21	2	S	
14:21	   10.54	       4	2	S	
14:22	   10.56	      62	5	B	
14:22	   10.51	      21	3	S	
14:22	   10.53	       4	3	S	
14:22	   10.54	       2	2	S	
14:22	   10.54	       2	2	B	
14:22	   10.54	      12	10	S	
14:22	   10.55	      17	6	B	
14:22	   10.54	       2	1	S	
14:22	   10.55	      14	2	B	
14:22	   10.54	       6	2	S	
14:22	   10.54	       2	2	S	
14:22	   10.55	      10	4	B	
14:23	   10.55	      12	2	S	
14:23	   10.55	      50	2	S	
14:23	   10.54	      15	2	S	
14:23	   10.54	       3	1	S	
14:23	   10.54	       8	3	S	
14:23	   10.53	       1	1	S	
14:23	   10.54	      44	4	B	
14:23	   10.54	      15	1	S	
14:23	   10.55	      33	6	B	
14:23	   10.56	       1	1	B	
14:23	   10.55	       1	1	S	
14:23	   10.56	      23	8	B	
14:24	   10.56	      11	3	S	
14:24	   10.56	       2	1	S	
14:24	   10.56	      30	3	S	
14:24	   10.56	      10	1	S	
14:24	   10.56	       4	4	S	
14:24	   10.55	      90	9	S	
14:24	   10.51	      22	7	S	
14:24	   10.55	      70	5	B	
14:24	   10.50	      23	2	S	
14:24	   10.51	       1	1	S	
14:24	   10.51	       4	2	S	
14:24	   10.51	       6	3	S	
14:24	   10.51	       1	1	S	
14:24	   10.56	      70	10	B	
14:25	   10.52	      23	1	S	
14:25	   10.56	       1	1	B	
14:25	   10.52	       1	1	S	
14:25	   10.53	       5	4	S	
14:25	   10.53	       1	1	S	
14:25	   10.53	       6	4	S	
14:25	   10.52	       5	2	S	
14:25	   10.52	       5	2	S	
14:25	   10.53	      52	5	B	
14:25	   10.53	       2	2	S	
14:25	   10.53	       1	1	S	
14:25	   10.57	      38	5	B	
14:25	   10.53	      17	2	S	
14:25	   10.50	       2	2	S	
14:25	   10.53	      66	4	B	
14:26	   10.54	       3	3	B	
14:26	   10.54	       4	2	S	
14:26	   10.54	      38	2	S	
14:26	   10.53	      13	3	S	
14:26	   10.55	      10	4	B	
14:26	   10.55	       3	1	S	
14:26	   10.55	       8	2	S	
14:26	   10.55	      70	3	S	
14:26	   10.51	      24	3	S	
14:26	   10.52	       4	4	S	
14:26	   10.55	      69	2	B	
14:27	   10.51	      23	3	S	
14:27	   10.52	      11	7	S	
14:27	   10.51	       3	2	S	
14:27	   10.52	       4	2	S	
14:27	   10.54	      11	4	B	
14:27	   10.54	      12	6	S	
14:27	   10.55	      71	13	B	
14:27	   10.55	      26	4	S	
14:27	   10.55	      11	4	S	
14:27	   10.54	       3	2	S	
14:27	   10.56	      14	2	B	
14:27	   10.51	       8	3	S	
14:27	   10.56	      68	8	B	
14:27	   10.52	      23	1	S	
14:28	   10.53	       4	3	S	
14:28	   10.53	       4	3	S	
14:28	   10.55	       1	1	B	
14:28	   10.55	       3	1	S	
14:28	   10.55	       1	1	S	
14:28	   10.55	       1	1	S	
14:28	   10.55	       1	1	S	
14:28	   10.55	      12	1	S	
14:28	   10.55	       8	2	S	
14:28	   10.56	      36	4	B	
14:28	   10.56	      12	1	S	
14:28	   10.56	     178	16	S	
14:29	   10.52	      59	7	S	
14:29	   10.56	       1	1	B	
14:29	   10.56	       3	1	B	
14:29	   10.54	       1	1	S	
14:29	   10.54	       2	1	S	
14:29	   10.52	      60	10	S	
14:29	   10.58	      71	1	B	
14:29	   10.54	      23	1	S	
14:29	   10.54	      18	3	S	
14:29	   10.54	       9	2	S	
14:29	   10.57	      88	5	B	
14:29	   10.54	      29	3	S	
14:30	   10.54	       4	2	S	
14:30	   10.55	       1	1	B	
14:30	   10.55	      14	3	B	
14:30	   10.54	       8	2	S	
14:30	   10.54	       4	2	S	
14:30	   10.55	      45	4	B	
14:30	   10.55	      19	3	S	
14:30	   10.55	       1	1	S	
14:30	   10.56	      14	7	B	
14:30	   10.56	      24	5	B	
14:30	   10.56	      13	3	B	
14:30	   10.56	      21	4	B	
14:31	   10.56	       4	2	S	
14:31	   10.56	       2	1	S	
14:31	   10.58	      47	6	B	
14:31	   10.57	      17	3	B	
14:31	   10.56	      19	13	S	
14:31	   10.55	      16	5	S	
14:31	   10.54	       3	1	S	
14:31	   10.57	      37	11	B	
14:31	   10.56	      34	17	S	
14:31	   10.54	      17	6	S	
14:31	   10.54	       3	1	S	
14:31	   10.54	       4	2	S	
14:31	   10.55	      85	11	B	
14:32	   10.53	      29	4	S	
14:32	   10.53	       1	1	S	
14:32	   10.55	      14	2	B	
14:32	   10.54	       4	1	S	
14:32	   10.54	       1	1	S	
14:32	   10.56	      31	6	B	
14:32	   10.54	      16	7	S	
14:32	   10.53	       3	2	S	
14:32	   10.56	      69	3	B	
14:32	   10.56	      25	14	B	
14:32	   10.54	       2	2	S	
14:32	   10.56	      30	1	B	
14:32	   10.54	      10	4	S	
14:32	   10.55	       1	1	S	
14:32	   10.54	       4	3	S	
14:32	   10.53	      22	8	S	
14:32	   10.58	      43	8	B	
14:32	   10.57	     101	56	B	
14:33	   10.54	      29	1	S	
14:33	   10.55	       2	2	S	
14:33	   10.57	       7	6	B	
14:33	   10.55	       8	8	S	
14:33	   10.54	      84	36	S	
14:33	   10.55	      22	12	B	
14:33	   10.55	      42	28	B	
14:33	   10.54	      11	3	S	
14:33	   10.58	      25	1	B	
14:33	   10.54	      11	4	S	
14:33	   10.54	       7	7	S	
14:33	   10.53	     196	32	S	
14:34	   10.53	      80	8	S	
14:34	   10.54	       5	1	S	
14:34	   10.55	      15	4	S	
14:34	   10.54	       5	4	S	
14:34	   10.54	       4	2	S	
14:34	   10.58	      16	1	B	
14:34	   10.53	       5	4	S	
14:34	   10.53	       4	3	S	
14:34	   10.53	       4	2	S	
14:35	   10.58	      14	9	B	
14:35	   10.53	       5	1	S	
14:35	   10.57	       3	3	B	
14:35	   10.54	       2	2	S	
14:35	   10.57	       1	1	B	
14:35	   10.57	      81	55	B	
14:35	   10.55	      34	13	
14:35	   10.55	       6	2	S	
14:35	   10.55	       2	2	S	
14:35	   10.58	     182	63	B	
14:35	   10.58	     188	12	S	
14:35	   10.58	      34	1	S	
14:35	   10.58	       4	2	S	
14:35	   10.58	      48	4	S	
14:35	   10.58	     133	7	S	
14:35	   10.51	      42	6	S	
14:36	   10.53	      54	2	S	
14:36	   10.53	      18	6	S	
14:36	   10.53	       4	2	S	
14:36	   10.53	       4	2	S	
14:36	   10.57	      84	5	B	
14:36	   10.52	      28	2	S	
14:36	   10.57	       7	1	B	
14:36	   10.52	       2	1	S	
14:36	   10.52	      87	5	S	
14:36	   10.53	      32	2	S	
14:36	   10.57	      85	4	B	
14:36	   10.53	      43	3	S	
14:36	   10.53	       5	1	S	
14:37	   10.53	       1	1	S	
14:37	   10.53	       1	1	S	
14:37	   10.54	       8	4	S	
14:37	   10.54	      82	5	S	
14:37	   10.55	      27	5	
14:37	   10.56	       1	1	B	
14:37	   10.56	      65	5	B	
14:37	   10.54	      19	2	S	
14:37	   10.54	       3	3	S	
14:38	   10.54	       1	1	S	
14:38	   10.54	      10	4	S	
14:38	   10.55	      31	2	B	
14:38	   10.54	      11	2	S	
14:38	   10.55	       3	1	B	
14:38	   10.54	      12	5	S	
14:38	   10.54	       1	1	S	
14:38	   10.55	      49	5	B	
14:39	   10.54	      17	3	S	
14:39	   10.55	      62	5	B	
14:39	   10.55	      20	3	S	
14:39	   10.55	       7	5	S	
14:39	   10.55	       4	2	B	
14:39	   10.55	       3	3	B	
14:39	   10.55	      31	5	B	
14:39	   10.55	      12	3	B	
14:39	   10.54	       1	1	S	
14:39	   10.54	     201	5	S	
14:39	   10.53	      67	1	S	
14:39	   10.53	       7	6	S	
14:39	   10.53	       1	1	S	
14:40	   10.54	      34	2	B	
14:40	   10.52	      28	11	S	
14:40	   10.52	       6	1	S	
14:40	   10.52	       5	3	S	
14:40	   10.53	      29	12	B	
14:40	   10.53	       7	1	S	
14:40	   10.54	       1	1	B	
14:40	   10.53	      10	2	S	
14:40	   10.53	       8	2	S	
14:40	   10.54	     306	4	B	
14:40	   10.53	     100	6	S	
14:41	   10.54	       4	2	S	
14:41	   10.54	       4	2	S	
14:41	   10.54	      89	5	S	
14:41	   10.53	      38	4	S	
14:41	   10.54	       7	4	B	
14:41	   10.53	       1	1	S	
14:41	   10.54	      18	2	B	
14:41	   10.53	      10	2	S	
14:41	   10.53	       4	2	S	
14:41	   10.53	       1	1	S	
14:42	   10.53	       7	3	S	
14:42	   10.53	       4	2	S	
14:42	   10.54	      15	4	B	
14:42	   10.53	      10	2	S	
14:42	   10.53	      15	1	S	
14:42	   10.53	       7	2	S	
14:42	   10.52	      84	8	S	
14:42	   10.53	      41	1	B	
14:42	   10.52	      13	1	S	
14:42	   10.52	       8	3	S	
14:42	   10.53	      18	2	B	
14:42	   10.52	       6	1	S	
14:43	   10.52	      24	4	S	
14:43	   10.51	      14	4	S	
14:43	   10.51	       1	1	S	
14:43	   10.51	       4	3	S	
14:43	   10.52	       6	3	B	
14:43	   10.51	       1	1	S	
14:43	   10.52	       2	2	B	
14:43	   10.52	       1	1	B	
14:43	   10.51	       1	1	S	
14:43	   10.51	      20	8	S	
14:43	   10.51	      15	4	S	
14:43	   10.52	       7	3	B	
14:43	   10.52	       3	2	B	
14:44	   10.51	       9	4	S	
14:44	   10.51	      12	3	S	
14:44	   10.52	       7	4	B	
14:44	   10.51	      25	2	S	
14:44	   10.51	       8	1	S	
14:44	   10.51	      16	4	S	
14:44	   10.51	       7	2	S	
14:44	   10.52	     144	11	B	
14:44	   10.52	      86	11	B	
14:44	   10.53	      26	13	B	
14:44	   10.52	       7	2	S	
14:44	   10.52	      13	4	S	
14:44	   10.52	       4	3	S	
14:44	   10.53	      16	3	B	
14:44	   10.52	      12	5	S	
14:44	   10.53	      83	26	B	
14:44	   10.52	       1	1	S	
14:44	   10.53	       3	3	B	
