                  20240910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.33	     149	30	
14:27	   12.20	      46	22	S	
14:27	   12.20	       3	2	S	
14:27	   12.21	      50	1	B	
14:27	   12.20	       4	1	S	
14:27	   12.20	      10	1	S	
14:27	   12.20	       3	1	S	
14:27	   12.21	      10	4	B	
14:28	   12.20	      10	1	S	
14:28	   12.22	     147	42	B	
14:28	   12.22	       4	4	B	
14:28	   12.22	       6	4	B	
14:28	   12.22	      42	10	B	
14:28	   12.21	       2	1	S	
14:28	   12.22	       4	2	B	
14:29	   12.21	      20	9	S	
14:29	   12.21	       1	1	S	
14:29	   12.21	      12	3	S	
14:29	   12.21	       1	1	S	
14:29	   12.22	      11	2	B	
14:29	   12.22	      44	9	B	
14:29	   12.22	       1	1	B	
14:29	   12.21	       2	1	S	
14:29	   12.22	       1	1	B	
14:29	   12.21	       2	1	S	
14:29	   12.21	       9	2	S	
14:30	   12.22	      78	19	B	
14:30	   12.23	       6	3	B	
14:30	   12.23	       2	1	B	
14:30	   12.23	      55	12	B	
14:30	   12.23	      41	9	S	
14:30	   12.23	      59	16	B	
14:30	   12.24	       5	5	B	
14:30	   12.24	       2	1	S	
14:30	   12.24	      14	9	S	
14:30	   12.24	      43	7	S	
14:30	   12.24	       7	5	B	
14:31	   12.24	      35	3	B	
14:31	   12.24	       6	3	B	
14:31	   12.24	      42	13	B	
14:31	   12.24	      27	7	S	
14:31	   12.24	      49	16	S	
14:31	   12.24	      29	11	S	
14:31	   12.24	       4	2	
14:31	   12.24	      42	7	B	
14:31	   12.24	       4	4	S	
14:31	   12.24	       3	2	S	
14:31	   12.24	       2	1	S	
14:31	   12.24	       4	2	B	
14:32	   12.24	      20	11	B	
14:32	   12.24	       7	2	S	
14:32	   12.24	       4	2	S	
14:32	   12.24	       2	2	S	
14:32	   12.24	       9	4	S	
14:32	   12.24	      33	17	S	
14:32	   12.24	      13	9	S	
14:32	   12.24	      23	7	B	
14:32	   12.24	       5	2	S	
14:32	   12.24	      56	6	S	
14:32	   12.24	      12	2	B	
14:32	   12.24	       2	1	B	
14:33	   12.24	     117	17	B	
14:33	   12.24	       3	1	S	
14:33	   12.24	      52	8	S	
14:33	   12.24	      37	13	B	
14:33	   12.24	      15	6	B	
14:33	   12.25	       2	1	B	
14:33	   12.24	      62	8	S	
14:34	   12.24	      49	7	B	
14:34	   12.23	      24	7	S	
14:34	   12.25	      72	9	B	
14:34	   12.24	       2	2	
14:34	   12.23	      23	3	S	
14:34	   12.23	       1	1	S	
14:34	   12.24	      24	11	B	
14:34	   12.25	      45	11	B	
14:34	   12.23	      14	4	S	
14:34	   12.23	       1	1	S	
14:35	   12.25	      28	10	B	
14:35	   12.24	       2	1	
14:35	   12.24	       5	4	
14:35	   12.25	      29	3	B	
14:35	   12.23	      29	7	S	
14:35	   12.24	      12	3	S	
14:35	   12.24	       7	2	S	
14:35	   12.24	      69	5	
14:35	   12.25	      46	18	B	
14:35	   12.24	      11	5	S	
14:35	   12.25	       1	1	B	
14:36	   12.25	      24	10	B	
14:36	   12.25	      26	9	S	
14:36	   12.26	     145	35	B	
14:36	   12.26	     111	14	S	
14:36	   12.26	      74	11	S	
14:36	   12.27	      40	7	B	
14:36	   12.26	     117	14	S	
14:36	   12.26	      14	1	B	
14:36	   12.25	      31	8	S	
14:36	   12.26	      18	4	B	
14:36	   12.26	      19	2	B	
14:36	   12.26	      10	3	B	
14:36	   12.25	      78	8	S	
14:37	   12.25	      46	8	B	
14:37	   12.25	      17	3	S	
14:37	   12.26	      14	5	B	
14:37	   12.25	       2	2	S	
14:37	   12.25	       3	3	S	
14:37	   12.26	      22	11	B	
14:37	   12.26	       8	4	S	
14:37	   12.27	      38	10	B	
14:37	   12.26	       8	1	B	
14:37	   12.26	      20	8	B	
14:38	   12.27	      30	7	B	
14:38	   12.30	     233	22	B	
14:38	   12.29	       6	3	B	
14:38	   12.28	      64	11	
14:38	   12.28	      15	1	B	
14:38	   12.29	     204	12	B	
14:38	   12.30	      44	3	B	
14:38	   12.30	      44	4	B	
14:38	   12.30	      17	4	B	
14:38	   12.30	      40	7	B	
14:38	   12.28	       1	1	S	
14:38	   12.28	      16	5	B	
14:38	   12.28	       4	2	S	
14:38	   12.28	      40	7	S	
14:38	   12.28	       4	1	S	
14:38	   12.28	      22	2	S	
14:39	   12.28	      48	3	B	
14:39	   12.27	       1	1	S	
14:39	   12.27	      13	3	S	
14:39	   12.28	      12	1	B	
14:39	   12.27	       2	2	S	
14:39	   12.27	       3	3	S	
14:39	   12.27	      69	18	S	
14:39	   12.27	      26	7	S	
14:39	   12.27	      69	6	S	
14:39	   12.27	       4	1	B	
14:40	   12.28	     113	21	B	
14:40	   12.28	      14	2	B	
14:40	   12.29	      24	3	B	
14:40	   12.27	      11	6	S	
14:40	   12.27	      11	4	S	
14:40	   12.28	       6	2	B	
14:40	   12.27	       3	1	S	
14:40	   12.28	      53	16	B	
14:40	   12.28	      76	14	B	
14:40	   12.27	      23	7	S	
14:40	   12.27	      16	5	S	
14:40	   12.26	      40	6	S	
14:41	   12.27	      27	9	B	
14:41	   12.27	      10	3	S	
14:41	   12.27	      15	4	S	
14:41	   12.28	       3	2	B	
14:41	   12.27	       2	1	S	
14:41	   12.26	       6	2	S	
14:41	   12.27	       4	4	B	
14:41	   12.27	      18	4	S	
14:41	   12.28	       1	1	B	
14:41	   12.26	      20	5	S	
14:41	   12.27	       1	1	B	
14:41	   12.27	       1	1	B	
14:42	   12.27	      26	6	B	
14:42	   12.27	       6	3	S	
14:42	   12.27	      26	8	S	
14:42	   12.27	      21	13	S	
14:42	   12.27	       2	2	
14:42	   12.27	       2	1	B	
14:42	   12.27	      28	3	B	
14:42	   12.27	       5	3	S	
14:42	   12.28	      72	16	B	
14:42	   12.26	      60	13	S	
14:42	   12.24	     100	14	S	
14:42	   12.26	      10	3	S	
14:42	   12.25	      93	4	S	
14:42	   12.28	       4	2	B	
14:42	   12.25	       8	2	S	
14:43	   12.28	      51	7	B	
14:43	   12.25	      30	8	S	
14:43	   12.26	      12	6	
14:43	   12.25	      11	3	S	
14:43	   12.26	      26	3	B	
14:43	   12.26	       1	1	B	
14:43	   12.26	       1	1	B	
14:43	   12.26	       1	1	B	
14:43	   12.27	      40	6	B	
14:43	   12.26	       1	1	S	
14:43	   12.26	      27	8	S	
14:43	   12.27	       5	2	B	
14:43	   12.27	       2	1	B	
14:43	   12.26	       8	2	S	
14:44	   12.27	      21	4	B	
14:44	   12.26	      15	4	S	
14:44	   12.27	       1	1	B	
14:44	   12.27	       1	1	B	
14:44	   12.27	       2	1	B	
14:44	   12.27	       1	1	B	
14:44	   12.27	       1	1	B	
14:44	   12.27	       1	1	B	
14:44	   12.27	      37	13	B	
14:44	   12.28	      10	4	B	
14:44	   12.27	       6	3	S	
14:44	   12.27	       6	3	S	
14:44	   12.27	      11	2	S	
14:44	   12.27	       3	2	S	
14:44	   12.28	       1	1	B	
14:45	   12.28	      40	10	B	
14:45	   12.28	      21	7	B	
14:45	   12.27	      10	3	S	
14:45	   12.27	       1	1	B	
14:45	   12.27	       2	2	B	
14:45	   12.27	       1	1	B	
14:45	   12.27	      19	7	B	
14:45	   12.27	      12	1	B	
14:45	   12.26	      10	3	S	
14:45	   12.26	       4	1	S	
14:45	   12.26	      19	7	S	
14:46	   12.27	      26	10	B	
14:46	   12.27	      17	7	B	
14:46	   12.27	       2	2	B	
14:46	   12.26	      17	9	S	
14:46	   12.26	       9	8	S	
14:46	   12.27	       5	2	B	
14:46	   12.26	       4	2	S	
14:46	   12.26	       3	3	S	
14:46	   12.27	      29	11	B	
14:46	   12.27	      18	1	B	
14:46	   12.27	      70	8	B	
14:46	   12.26	       7	5	S	
14:47	   12.27	      27	2	B	
14:47	   12.27	      17	1	B	
14:47	   12.27	       1	1	B	
14:47	   12.27	       1	1	B	
14:47	   12.27	      37	8	B	
14:47	   12.27	      19	3	B	
14:47	   12.27	       8	1	B	
14:47	   12.27	      13	4	B	
14:48	   12.27	      12	4	B	
14:48	   12.27	       4	3	S	
14:48	   12.26	      25	7	S	
14:48	   12.26	       4	1	S	
14:48	   12.26	       3	2	S	
14:48	   12.27	     440	70	B	
14:48	   12.27	      48	9	S	
14:48	   12.28	       7	2	B	
14:48	   12.28	      19	7	B	
14:48	   12.27	      53	4	B	
14:49	   12.27	      24	1	B	
14:49	   12.27	      12	3	B	
14:49	   12.27	       4	3	B	
14:49	   12.26	      20	11	S	
14:49	   12.28	     103	13	B	
14:49	   12.27	       2	2	B	
14:49	   12.27	       9	4	B	
14:49	   12.26	      13	2	S	
14:49	   12.26	       1	1	S	
14:49	   12.27	       1	1	B	
14:49	   12.26	       7	1	S	
14:50	   12.27	       5	3	B	
14:50	   12.26	       7	5	S	
14:50	   12.26	      13	4	S	
14:50	   12.26	       4	2	S	
14:50	   12.26	       1	1	S	
14:50	   12.26	      16	5	S	
14:50	   12.25	       1	1	S	
14:50	   12.25	      29	13	S	
14:51	   12.25	      12	4	S	
14:51	   12.25	      23	11	S	
14:51	   12.24	       7	4	S	
14:51	   12.25	      11	7	
14:51	   12.25	       6	5	S	
14:51	   12.25	       1	1	S	
14:51	   12.25	       1	1	S	
14:52	   12.26	       3	2	B	
14:52	   12.25	      23	16	S	
14:52	   12.26	       1	1	B	
14:52	   12.25	      37	15	S	
14:52	   12.26	      10	2	B	
14:52	   12.25	       1	1	S	
14:52	   12.25	       1	1	S	
14:52	   12.26	       1	1	B	
14:52	   12.25	      42	7	S	
14:52	   12.26	      11	10	B	
14:52	   12.26	       2	1	B	
14:52	   12.25	       6	4	S	
14:52	   12.26	       6	5	B	
14:52	   12.25	       2	2	S	
14:52	   12.25	       4	2	S	
14:52	   12.25	      17	11	B	
14:53	   12.23	      30	8	S	
14:53	   12.25	      32	6	B	
14:53	   12.25	       1	1	B	
14:53	   12.23	       4	1	S	
14:53	   12.24	      12	9	
14:53	   12.25	      12	2	B	
14:53	   12.24	      16	3	S	
14:53	   12.25	      20	2	B	
14:53	   12.25	       4	1	B	
14:53	   12.24	       5	2	S	
14:53	   12.25	       2	2	B	
14:53	   12.25	      23	4	B	
14:53	   12.24	      26	2	S	
14:54	   12.24	       1	1	S	
14:54	   12.25	       4	3	B	
14:54	   12.24	       2	1	S	
14:54	   12.25	      29	12	B	
14:54	   12.24	       3	2	B	
14:54	   12.24	      32	7	B	
14:54	   12.24	      21	3	S	
14:54	   12.25	       3	1	B	
14:54	   12.24	      12	1	S	
14:54	   12.24	      33	7	S	
14:54	   12.24	       6	3	S	
14:54	   12.24	      21	4	S	
14:54	   12.25	       3	1	B	
14:54	   12.25	       1	1	B	
14:55	   12.24	       7	4	S	
14:55	   12.23	       1	1	S	
14:55	   12.23	      40	10	S	
14:55	   12.24	       7	2	B	
14:55	   12.23	      19	7	S	
14:55	   12.24	      27	7	B	
14:55	   12.25	       4	2	B	
14:55	   12.25	       5	1	B	
14:55	   12.23	      27	7	S	
14:55	   12.23	       9	3	S	
14:55	   12.23	       1	1	S	
14:55	   12.24	       1	1	B	
14:55	   12.25	       4	3	B	
14:55	   12.23	      29	6	S	
14:55	   12.25	       7	3	B	
14:56	   12.23	       7	5	S	
14:56	   12.23	       2	2	S	
14:56	   12.25	       6	3	B	
14:56	   12.23	      27	11	S	
14:56	   12.25	       5	1	B	
14:56	   12.23	      69	19	S	
14:56	   12.23	     122	27	S	
14:56	   12.22	     149	27	S	
14:56	   12.22	      93	24	S	
14:56	   12.22	     192	23	S	
14:56	   12.22	      44	13	S	
14:56	   12.24	       6	2	B	
14:56	   12.24	      14	6	B	
14:56	   12.24	       4	2	
14:56	   12.23	       3	2	S	
14:56	   12.24	     185	6	B	
15:00	   12.25	     161	34	
#数据来源:通达信
