                  20201027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.48	     161	13	
13:13	    6.33	       2	2	S	
13:13	    6.33	       3	2	S	
13:13	    6.33	      12	3	S	
13:13	    6.32	      25	1	S	
13:13	    6.32	       7	2	S	
13:13	    6.32	       9	1	S	
13:13	    6.33	       8	1	B	
13:14	    6.32	       1	1	S	
13:14	    6.32	      11	2	S	
13:14	    6.32	       3	1	S	
13:14	    6.33	       8	1	B	
13:14	    6.33	       9	1	B	
13:14	    6.33	       9	2	B	
13:14	    6.33	      10	1	B	
13:14	    6.33	      49	7	B	
13:14	    6.33	       1	1	B	
13:14	    6.33	       7	5	B	
13:14	    6.32	       2	1	S	
13:14	    6.32	      49	9	S	
13:14	    6.32	       3	1	S	
13:15	    6.33	       9	1	B	
13:15	    6.32	       4	2	S	
13:15	    6.33	      14	1	B	
13:15	    6.33	       8	1	B	
13:15	    6.32	       6	2	S	
13:15	    6.32	       1	1	S	
13:15	    6.32	      10	1	S	
13:15	    6.32	       4	1	S	
13:15	    6.32	      10	2	S	
13:15	    6.32	       8	3	S	
13:15	    6.32	       6	4	S	
13:15	    6.33	       3	3	B	
13:15	    6.32	       3	1	S	
13:16	    6.31	      47	9	S	
13:16	    6.32	      10	1	S	
13:16	    6.32	      10	2	S	
13:16	    6.32	       3	1	S	
13:16	    6.33	       8	1	B	
13:16	    6.32	      10	2	S	
13:16	    6.32	       1	1	S	
13:16	    6.32	      14	2	S	
13:16	    6.32	       1	1	S	
13:16	    6.33	     191	14	B	
13:16	    6.32	       1	1	S	
13:17	    6.33	       9	3	B	
13:17	    6.33	     323	16	B	
13:17	    6.35	      71	18	B	
13:17	    6.34	      35	14	S	
13:17	    6.34	      13	7	B	
13:17	    6.34	      10	1	S	
13:17	    6.34	       3	2	S	
13:17	    6.34	      10	3	S	
13:17	    6.34	      30	4	S	
13:17	    6.34	       3	2	S	
13:18	    6.34	      10	4	S	
13:18	    6.34	       1	1	S	
13:18	    6.34	      15	6	S	
13:18	    6.34	       3	1	S	
13:18	    6.34	       9	4	S	
13:18	    6.34	       7	3	S	
13:18	    6.34	       1	1	S	
13:18	    6.34	       3	1	S	
13:18	    6.34	      10	2	S	
13:18	    6.35	       5	3	B	
13:18	    6.34	     151	10	S	
13:19	    6.35	       1	1	B	
13:19	    6.34	       1	1	S	
13:19	    6.34	       3	1	S	
13:19	    6.34	       1	1	S	
13:19	    6.34	       2	1	S	
13:19	    6.34	      10	1	S	
13:19	    6.34	       3	1	S	
13:19	    6.34	      10	2	S	
13:19	    6.34	       3	1	S	
13:20	    6.34	      15	2	S	
13:20	    6.34	       1	1	S	
13:20	    6.34	       5	1	S	
13:20	    6.35	      54	8	B	
13:20	    6.35	      12	3	B	
13:20	    6.35	       7	2	B	
13:20	    6.35	      14	2	B	
13:20	    6.35	      24	11	B	
13:20	    6.35	      30	10	B	
13:20	    6.35	      17	8	B	
13:20	    6.35	      10	1	S	
13:20	    6.35	       3	1	S	
13:21	    6.35	       1	1	S	
13:21	    6.35	       7	1	S	
13:21	    6.35	       6	3	S	
13:21	    6.35	      13	4	B	
13:21	    6.35	       3	3	S	
13:21	    6.34	       1	1	S	
13:21	    6.35	       2	1	B	
13:21	    6.34	       1	1	S	
13:21	    6.34	       3	1	S	
13:22	    6.34	      10	1	S	
13:22	    6.34	       7	2	S	
13:22	    6.34	       3	1	S	
13:22	    6.34	     160	19	S	
13:22	    6.33	       1	1	S	
13:22	    6.34	      60	2	B	
13:23	    6.33	       1	1	S	
13:23	    6.33	       9	1	S	
13:23	    6.33	       4	2	S	
13:23	    6.33	      12	3	S	
13:23	    6.34	      91	2	B	
13:23	    6.33	      12	2	S	
13:23	    6.33	       7	2	S	
13:23	    6.33	     192	7	S	
13:23	    6.33	       2	2	B	
13:23	    6.32	      41	5	S	
13:23	    6.32	       1	1	S	
13:23	    6.32	     128	8	S	
13:23	    6.32	       1	1	B	
13:24	    6.31	      71	13	S	
13:24	    6.31	      56	5	S	
13:24	    6.31	      12	2	S	
13:24	    6.31	      27	6	B	
13:24	    6.31	      11	6	B	
13:24	    6.30	      15	2	S	
13:24	    6.31	      41	7	B	
13:24	    6.30	      18	2	S	
13:24	    6.30	     168	6	S	
13:24	    6.31	     651	16	B	
13:24	    6.31	      22	9	B	
13:24	    6.31	      95	16	S	
13:24	    6.32	      36	10	B	
13:24	    6.31	       9	1	S	
13:24	    6.32	       2	2	B	
13:24	    6.31	      92	9	S	
13:24	    6.31	     199	4	S	
13:24	    6.31	      23	6	S	
13:24	    6.31	       5	3	B	
13:25	    6.30	       1	1	S	
13:25	    6.31	     114	9	B	
13:25	    6.31	      29	3	S	
13:25	    6.31	      12	5	S	
13:25	    6.31	       9	1	S	
13:25	    6.31	       3	1	S	
13:25	    6.31	       3	2	S	
13:25	    6.31	       9	4	S	
13:25	    6.32	       5	2	B	
13:25	    6.31	       1	1	S	
13:25	    6.31	       3	1	S	
13:26	    6.31	       9	2	S	
13:26	    6.31	       1	1	S	
13:26	    6.31	       3	1	S	
13:26	    6.32	      20	2	B	
13:26	    6.31	       1	1	S	
13:26	    6.31	       9	1	S	
13:26	    6.31	       3	1	S	
13:27	    6.32	     170	6	B	
13:27	    6.32	      14	1	B	
13:27	    6.31	       1	1	S	
13:27	    6.31	       3	1	S	
13:27	    6.32	     162	2	B	
13:27	    6.31	       5	1	S	
13:27	    6.31	      11	2	S	
13:27	    6.31	       3	1	S	
13:28	    6.32	     194	31	B	
13:28	    6.32	       7	2	B	
13:28	    6.31	       1	1	S	
13:28	    6.32	      11	4	B	
13:28	    6.33	     206	13	B	
13:28	    6.32	      12	3	S	
13:28	    6.32	       3	1	S	
13:28	    6.32	       1	1	S	
13:28	    6.32	       9	2	S	
13:28	    6.32	     214	5	S	
13:28	    6.32	       6	3	B	
13:29	    6.31	       1	1	S	
13:29	    6.32	      26	2	B	
13:29	    6.32	       2	2	B	
13:29	    6.31	      69	1	S	
13:29	    6.32	       5	2	B	
13:29	    6.31	       1	1	S	
13:29	    6.31	      13	2	S	
13:29	    6.32	       1	1	B	
13:29	    6.31	       1	1	S	
13:29	    6.31	       3	1	S	
13:30	    6.32	       1	1	B	
13:30	    6.32	       2	1	B	
13:30	    6.32	       9	2	B	
13:30	    6.31	       1	1	S	
13:30	    6.32	       5	1	B	
13:30	    6.32	       4	1	B	
13:30	    6.31	       1	1	S	
13:30	    6.31	     376	24	S	
13:30	    6.31	       1	1	S	
13:30	    6.32	      74	8	B	
13:30	    6.32	      21	4	B	
13:31	    6.31	      23	7	S	
13:31	    6.31	      27	6	S	
13:31	    6.31	       3	2	S	
13:31	    6.31	      10	7	B	
13:31	    6.31	      24	7	B	
13:31	    6.31	      10	4	S	
13:31	    6.31	       9	2	S	
13:31	    6.32	      31	1	B	
13:31	    6.31	       8	1	S	
13:31	    6.31	      13	12	B	
13:31	    6.31	      10	10	S	
13:31	    6.31	       7	3	S	
13:31	    6.31	       9	1	S	
13:31	    6.31	      42	3	S	
13:31	    6.31	       3	2	B	
13:32	    6.30	       1	1	S	
13:32	    6.30	      10	1	S	
13:32	    6.30	      30	1	S	
13:32	    6.30	       4	2	S	
13:32	    6.30	       9	1	S	
13:32	    6.30	      30	1	S	
13:32	    6.30	       4	1	S	
13:33	    6.30	       1	1	S	
13:33	    6.30	       1	1	S	
13:33	    6.30	      13	2	S	
13:33	    6.31	     101	12	B	
13:33	    6.30	      11	4	S	
13:33	    6.31	       4	1	B	
13:33	    6.30	       1	1	S	
13:33	    6.30	      20	2	S	
13:33	    6.30	       3	1	S	
13:33	    6.30	      10	1	S	
13:33	    6.30	       3	2	S	
13:33	    6.30	       7	1	S	
13:34	    6.30	       3	1	S	
13:34	    6.30	       9	1	S	
13:34	    6.31	     179	30	B	
13:34	    6.31	      53	8	S	
13:34	    6.32	       8	3	B	
13:34	    6.32	      53	13	B	
13:34	    6.32	      40	14	B	
13:34	    6.32	      31	10	B	
13:34	    6.32	       8	5	B	
13:34	    6.32	       5	3	B	
13:34	    6.32	       2	2	B	
13:34	    6.31	       1	1	S	
13:34	    6.32	      30	7	B	
13:34	    6.32	      38	11	S	
13:34	    6.32	       5	2	B	
13:34	    6.32	       3	1	S	
13:35	    6.32	       1	1	S	
13:35	    6.33	      50	6	B	
13:35	    6.32	      10	1	S	
13:35	    6.32	       1	1	S	
13:35	    6.32	       3	1	S	
13:35	    6.32	       9	1	S	
13:35	    6.32	       1	1	S	
13:35	    6.33	      23	8	B	
13:35	    6.32	      11	4	S	
13:35	    6.32	       1	1	B	
13:35	    6.31	       5	1	S	
13:35	    6.32	      17	6	B	
13:36	    6.32	       6	3	S	
13:36	    6.33	       1	1	B	
13:36	    6.32	      37	1	S	
13:36	    6.32	       3	1	S	
13:36	    6.32	       1	1	S	
13:36	    6.32	       9	1	S	
13:36	    6.32	       9	3	S	
13:36	    6.32	      10	1	S	
13:36	    6.33	       1	1	B	
13:37	    6.32	       1	1	S	
13:37	    6.32	       9	1	S	
13:37	    6.32	     100	1	S	
13:37	    6.32	      10	5	S	
13:37	    6.32	     147	19	S	
13:37	    6.33	      15	7	B	
13:37	    6.32	       1	1	S	
13:37	    6.33	      16	1	B	
13:37	    6.32	       3	1	S	
13:37	    6.32	       9	1	S	
13:37	    6.32	       1	1	S	
13:38	    6.32	       3	1	S	
13:38	    6.33	      50	1	B	
13:38	    6.32	      30	3	S	
13:38	    6.32	       1	1	S	
13:38	    6.32	       3	1	S	
13:38	    6.32	      60	1	S	
13:38	    6.32	       4	1	S	
13:38	    6.32	      22	6	S	
13:38	    6.32	      65	12	S	
13:38	    6.32	       1	1	B	
13:38	    6.32	       3	2	B	
13:39	    6.31	       1	1	S	
13:39	    6.31	       9	1	S	
13:39	    6.31	       3	1	S	
13:39	    6.31	      10	1	S	
13:39	    6.31	       1	1	S	
13:39	    6.31	      49	1	S	
13:39	    6.31	      11	1	S	
13:39	    6.32	      13	3	B	
13:39	    6.31	       2	2	S	
13:40	    6.31	       3	1	S	
13:40	    6.31	       4	3	S	
13:40	    6.31	      10	1	S	
13:40	    6.31	      52	5	S	
13:40	    6.31	       3	1	S	
13:40	    6.31	      11	4	S	
13:40	    6.31	       4	2	S	
13:40	    6.31	      10	1	S	
13:41	    6.31	       3	1	S	
13:41	    6.31	       4	3	S	
13:41	    6.32	      19	2	B	
13:41	    6.31	       8	2	S	
13:41	    6.31	      24	2	S	
13:41	    6.31	       3	1	S	
13:41	    6.31	       9	1	S	
13:41	    6.31	       1	1	S	
13:41	    6.32	     203	35	B	
13:42	    6.32	     138	41	B	
13:42	    6.32	     134	42	B	
13:42	    6.32	     359	80	B	
13:42	    6.32	       8	4	S	
13:42	    6.32	      11	3	S	
13:42	    6.32	      15	4	S	
13:42	    6.32	      16	2	S	
13:42	    6.32	      21	11	B	
13:42	    6.32	      16	5	S	
13:42	    6.32	       8	4	S	
13:42	    6.32	      10	7	S	
13:42	    6.32	      42	8	B	
13:42	    6.32	      43	10	B	
13:42	    6.32	       8	2	S	
13:42	    6.32	      19	2	S	
13:43	    6.32	      13	2	S	
13:43	    6.32	      17	6	S	
13:43	    6.32	      41	4	B	
13:43	    6.32	      15	6	S	
13:43	    6.32	      10	2	B	
13:43	    6.32	       2	2	B	
13:43	    6.32	      81	11	B	
13:43	    6.31	       5	1	S	
13:43	    6.31	       9	1	S	
13:43	    6.31	       1	1	S	
13:44	    6.31	       3	1	S	
13:44	    6.32	      96	20	B	
13:44	    6.32	      14	7	S	
13:44	    6.32	       8	2	S	
13:44	    6.32	       3	1	B	
13:44	    6.31	      11	4	S	
13:44	    6.32	      42	8	B	
13:44	    6.32	      25	5	B	
13:44	    6.32	      10	3	S	
13:44	    6.32	      11	1	S	
13:44	    6.32	      15	2	S	
13:44	    6.32	      12	5	S	
13:44	    6.32	      31	6	S	
13:45	    6.31	       1	1	S	
13:45	    6.32	      10	1	B	
13:45	    6.31	      42	7	S	
13:45	    6.32	       1	1	B	
13:45	    6.32	       1	1	B	
13:45	    6.32	       4	2	B	
13:45	    6.32	     247	37	B	
13:45	    6.32	      16	2	S	
13:45	    6.32	       1	1	S	
13:46	    6.32	       4	2	S	
13:46	    6.32	       1	1	S	
13:46	    6.32	      10	1	S	
13:46	    6.33	      40	3	B	
13:46	    6.32	       1	1	S	
13:46	    6.32	      10	1	S	
13:46	    6.32	       3	1	S	
13:46	    6.32	       1	1	S	
13:46	    6.32	       9	1	S	
13:47	    6.32	       3	1	S	
13:47	    6.32	       1	1	S	
13:47	    6.33	       9	3	B	
13:47	    6.32	      10	1	S	
13:47	    6.32	       4	2	S	
13:47	    6.32	       9	1	S	
13:47	    6.32	       1	1	S	
13:47	    6.32	       3	1	S	
13:47	    6.32	       2	1	S	
13:47	    6.32	      10	1	S	
13:47	    6.32	       2	2	S	
13:47	    6.32	       3	1	S	
13:47	    6.32	      10	1	S	
13:48	    6.32	       3	2	S	
13:48	    6.32	       9	1	S	
13:48	    6.32	     127	14	S	
13:48	    6.33	     140	21	B	
13:48	    6.33	      10	4	B	
13:48	    6.33	      10	3	B	
13:48	    6.33	       8	2	B	
13:48	    6.33	      43	8	B	
13:48	    6.33	       2	1	B	
13:48	    6.32	       1	1	S	
13:48	    6.33	      19	5	B	
13:49	    6.32	       1	1	S	
13:49	    6.33	      10	2	B	
13:49	    6.32	       9	1	S	
13:49	    6.32	      65	5	S	
13:49	    6.32	     204	12	S	
13:49	    6.32	     117	20	S	
13:49	    6.32	     104	16	S	
13:49	    6.32	      39	10	S	
13:49	    6.32	      22	6	S	
13:49	    6.32	      15	5	S	
13:49	    6.32	      24	6	S	
13:49	    6.32	      37	4	S	
13:49	    6.31	      27	6	S	
13:50	    6.32	      10	2	B	
13:50	    6.32	      68	9	B	
13:50	    6.32	      24	12	B	
13:50	    6.32	      11	9	B	
13:50	    6.32	      48	8	B	
13:50	    6.32	      15	1	B	
13:50	    6.32	       2	2	B	
13:50	    6.32	       2	1	B	
13:50	    6.32	      10	3	B	
13:50	    6.31	       1	1	S	
13:50	    6.31	      14	1	S	
13:50	    6.31	       9	1	S	
13:51	    6.31	       3	1	S	
13:51	    6.32	     128	23	B	
13:51	    6.31	      10	1	S	
13:51	    6.32	       1	1	B	
13:51	    6.31	       3	1	S	
13:51	    6.32	       9	4	B	
13:51	    6.31	       1	1	S	
13:51	    6.32	       1	1	B	
13:51	    6.32	      10	3	B	
13:51	    6.31	       1	1	S	
13:52	    6.31	       3	1	S	
13:52	    6.32	     109	26	B	
13:52	    6.31	       5	1	S	
13:52	    6.31	       1	1	S	
13:52	    6.31	       3	1	S	
13:52	    6.31	      15	2	S	
13:52	    6.32	      16	2	B	
13:52	    6.31	       6	2	S	
13:52	    6.31	       5	1	S	
13:52	    6.31	      12	2	S	
13:52	    6.32	     114	10	B	
13:53	    6.31	       1	1	S	
13:53	    6.31	      11	2	S	
13:53	    6.31	       3	1	S	
13:53	    6.31	      10	2	S	
13:53	    6.31	       3	1	S	
13:53	    6.32	      13	1	B	
13:53	    6.32	      11	1	B	
13:53	    6.31	       1	1	S	
13:54	    6.32	      33	4	B	
13:54	    6.31	      50	2	S	
13:54	    6.32	       5	2	B	
13:54	    6.32	       2	2	B	
13:54	    6.32	     502	77	B	
13:54	    6.32	      17	8	B	
13:54	    6.32	      14	3	S	
13:54	    6.33	      57	17	B	
13:54	    6.32	      12	4	S	
13:54	    6.32	      12	2	S	
13:54	    6.32	       5	3	S	
13:54	    6.32	       1	1	S	
13:54	    6.32	       9	3	S	
13:54	    6.33	       2	1	B	
13:55	    6.33	       1	1	B	
13:55	    6.32	       1	1	S	
13:55	    6.33	       2	1	B	
13:55	    6.33	       3	1	B	
13:55	    6.33	     101	14	B	
13:55	    6.33	      59	9	B	
13:55	    6.33	      60	9	B	
13:55	    6.33	      64	22	B	
13:55	    6.32	      76	24	S	
13:55	    6.33	      40	14	B	
13:55	    6.33	      41	17	B	
13:55	    6.33	     100	28	B	
13:55	    6.33	     214	67	B	
13:55	    6.33	     131	30	B	
13:55	    6.35	      99	11	B	
13:55	    6.35	       8	2	B	
13:56	    6.35	       8	2	B	
13:56	    6.34	      13	2	S	
13:56	    6.34	      25	9	S	
13:56	    6.34	      49	9	S	
13:56	    6.34	       4	1	S	
13:56	    6.34	      25	6	S	
13:56	    6.34	      18	5	S	
13:56	    6.34	      10	1	S	
13:56	    6.34	      10	3	S	
13:56	    6.34	      17	3	S	
13:56	    6.34	       6	1	S	
13:56	    6.34	       9	1	S	
13:56	    6.34	       8	3	S	
13:56	    6.34	       6	1	S	
13:56	    6.34	      17	6	S	
13:56	    6.34	       1	1	B	
13:57	    6.34	       2	1	B	
13:57	    6.34	       2	1	B	
13:57	    6.34	       1	1	B	
13:57	    6.33	       7	2	S	
13:57	    6.33	       9	6	S	
13:57	    6.33	      12	5	S	
13:57	    6.33	      10	3	S	
13:57	    6.33	       3	2	S	
13:57	    6.33	      14	3	S	
13:57	    6.34	       1	1	B	
13:57	    6.33	      14	4	S	
13:57	    6.33	       3	1	S	
13:58	    6.33	       9	4	S	
13:58	    6.33	      12	2	S	
13:58	    6.34	      10	4	B	
13:58	    6.34	       2	2	B	
13:58	    6.33	      12	5	S	
13:58	    6.34	       4	2	B	
13:58	    6.33	       6	2	S	
13:58	    6.33	       2	2	S	
13:58	    6.33	      10	7	B	
13:58	    6.33	       3	4	B	
13:58	    6.33	       3	3	S	
13:58	    6.33	       8	4	S	
13:58	    6.33	      10	8	S	
13:58	    6.34	       5	2	B	
13:58	    6.33	       6	3	S	
13:59	    6.33	      51	5	S	
13:59	    6.33	      10	1	S	
13:59	    6.34	      16	5	B	
13:59	    6.33	      21	4	S	
13:59	    6.34	       3	2	B	
13:59	    6.33	       3	1	S	
13:59	    6.34	       1	1	B	
13:59	    6.33	      10	1	S	
13:59	    6.34	       2	1	B	
13:59	    6.33	       3	1	S	
13:59	    6.33	      10	2	S	
13:59	    6.34	       1	1	B	
13:59	    6.34	      26	2	B	
14:00	    6.34	       6	2	B	
14:00	    6.34	       5	3	B	
14:00	    6.34	       1	1	B	
14:00	    6.34	       1	2	B	
14:00	    6.34	       1	1	B	
14:00	    6.34	       4	3	B	
14:00	    6.34	       6	3	B	
14:00	    6.34	       7	4	B	
14:00	    6.34	       2	1	B	
14:00	    6.34	       2	2	B	
14:00	    6.34	       4	1	B	
14:00	    6.34	       1	1	B	
14:00	    6.34	      11	7	B	
14:01	    6.34	       2	1	B	
14:01	    6.34	       4	4	B	
14:01	    6.34	      10	6	B	
14:01	    6.34	      16	8	B	
14:01	    6.34	      46	13	B	
14:01	    6.34	       3	2	S	
14:01	    6.35	       7	4	B	
14:01	    6.34	      10	2	S	
14:01	    6.35	       2	2	B	
14:01	    6.34	       4	1	S	
14:01	    6.34	      11	2	S	
14:02	    6.35	       2	2	B	
14:02	    6.34	       3	1	S	
14:02	    6.34	      29	6	S	
14:02	    6.35	       1	1	B	
14:02	    6.35	       1	1	B	
14:02	    6.35	       2	1	B	
14:02	    6.35	       2	2	B	
14:02	    6.35	       1	1	B	
14:02	    6.35	     182	20	B	
14:02	    6.35	       5	4	B	
14:03	    6.35	       7	6	B	
14:03	    6.35	       3	1	
14:03	    6.36	      20	4	B	
14:03	    6.36	     114	4	B	
14:03	    6.36	       4	2	B	
14:03	    6.36	       2	1	B	
14:04	    6.36	     203	19	B	
14:04	    6.36	      10	1	S	
14:04	    6.37	     137	10	B	
14:04	    6.37	      37	14	B	
14:04	    6.37	       6	2	S	
14:04	    6.36	     114	9	S	
14:04	    6.36	       9	1	S	
14:04	    6.36	       3	1	S	
14:04	    6.37	      51	3	B	
14:04	    6.37	       8	2	S	
14:04	    6.37	     101	6	B	
14:05	    6.37	       1	1	B	
14:05	    6.37	       1	1	B	
14:05	    6.37	       3	2	B	
14:06	    6.37	      20	3	B	
14:06	    6.37	       1	1	B	
14:06	    6.37	       2	1	B	
14:06	    6.36	      12	1	S	
14:06	    6.36	      52	3	S	
14:06	    6.36	      13	6	S	
14:06	    6.36	       4	2	S	
14:06	    6.37	       9	3	B	
14:07	    6.36	     100	12	S	
14:07	    6.36	      13	6	S	
14:07	    6.36	       5	1	S	
14:07	    6.36	       3	1	S	
14:07	    6.36	       7	1	S	
14:07	    6.36	       8	3	S	
14:07	    6.37	       4	2	B	
14:07	    6.36	      28	4	S	
14:07	    6.36	      25	6	S	
14:07	    6.36	      10	2	B	
14:08	    6.35	      10	1	S	
14:08	    6.36	     345	30	B	
14:08	    6.37	     144	27	B	
14:08	    6.36	       4	2	S	
14:08	    6.37	       6	2	B	
14:08	    6.37	      17	3	B	
14:08	    6.37	       9	3	B	
14:08	    6.37	      28	6	B	
14:08	    6.37	       4	1	B	
14:09	    6.37	       4	1	B	
14:09	    6.37	      37	1	B	
14:10	    6.37	     170	12	B	
14:10	    6.37	       7	1	B	
14:10	    6.37	     100	17	B	
14:10	    6.36	      89	2	S	
14:11	    6.36	      12	4	S	
14:11	    6.36	       1	1	S	
14:11	    6.36	       3	1	S	
14:11	    6.36	      10	1	S	
14:11	    6.36	       1	1	S	
14:11	    6.36	       3	1	S	
14:11	    6.37	       7	1	B	
14:12	    6.37	       4	1	B	
14:12	    6.37	       5	2	B	
14:12	    6.37	      17	7	B	
14:12	    6.37	      13	2	B	
14:13	    6.37	       1	1	B	
14:13	    6.36	      50	2	S	
14:13	    6.36	      11	4	S	
14:13	    6.36	     100	13	S	
14:13	    6.36	      50	17	S	
14:13	    6.36	      63	13	B	
14:13	    6.36	      32	5	S	
14:13	    6.36	       5	2	S	
14:13	    6.36	      35	14	B	
14:13	    6.36	       1	1	S	
14:13	    6.36	      55	17	B	
14:13	    6.36	      38	14	B	
14:13	    6.36	      11	6	S	
14:13	    6.36	       1	1	S	
14:13	    6.36	      25	2	S	
14:13	    6.36	      39	15	B	
14:14	    6.36	       3	2	S	
14:14	    6.36	       7	7	B	
14:14	    6.36	       5	5	S	
14:14	    6.36	       4	4	S	
14:14	    6.36	       9	3	B	
14:14	    6.36	      11	3	B	
14:14	    6.35	      49	1	S	
14:14	    6.35	       3	1	S	
14:14	    6.36	       1	1	B	
14:14	    6.35	      23	2	S	
14:14	    6.36	       4	1	B	
14:15	    6.36	      22	3	B	
14:15	    6.36	     227	26	B	
14:16	    6.36	      30	5	B	
14:18	    6.35	      10	1	S	
14:18	    6.36	       6	2	B	
14:18	    6.35	      41	3	S	
14:18	    6.36	       1	1	B	
14:19	    6.35	       6	2	S	
14:19	    6.35	      16	5	S	
14:19	    6.35	      10	3	S	
14:19	    6.35	     146	36	S	
14:19	    6.35	      49	7	S	
14:19	    6.34	       6	1	S	
14:19	    6.34	       6	2	S	
14:19	    6.34	      19	3	S	
14:19	    6.34	      15	5	S	
14:20	    6.34	       8	5	S	
14:20	    6.34	       5	3	S	
14:20	    6.34	       2	1	S	
14:20	    6.34	       1	1	S	
14:20	    6.34	       5	1	S	
14:20	    6.34	      46	1	S	
14:20	    6.34	      57	15	S	
14:20	    6.34	      16	9	S	
14:20	    6.34	      15	6	S	
14:20	    6.34	      42	6	S	
14:20	    6.34	      50	8	S	
14:20	    6.34	      12	6	S	
14:20	    6.34	      46	13	S	
14:20	    6.34	      54	4	S	
14:20	    6.34	       2	2	B	
14:20	    6.33	      49	3	S	
14:21	    6.33	       3	1	S	
14:21	    6.33	       3	2	S	
14:21	    6.33	      33	3	S	
14:21	    6.33	       5	1	S	
14:21	    6.34	     204	13	B	
14:21	    6.34	      14	5	B	
14:21	    6.34	       9	4	B	
14:21	    6.33	      12	1	S	
14:22	    6.33	      43	6	S	
14:22	    6.33	       2	1	S	
14:22	    6.33	       6	3	S	
14:22	    6.33	       2	1	S	
14:22	    6.33	       7	2	S	
14:22	    6.33	       9	3	S	
14:22	    6.33	      40	8	S	
14:22	    6.33	      25	5	S	
14:22	    6.33	       5	3	B	
14:22	    6.33	       1	1	B	
14:22	    6.33	       1	1	B	
14:22	    6.33	       1	1	B	
14:22	    6.33	      13	2	B	
14:22	    6.32	      74	14	S	
14:22	    6.33	       8	2	B	
14:23	    6.33	       1	1	B	
14:23	    6.32	      57	2	S	
14:23	    6.33	       1	1	B	
14:23	    6.33	      21	21	B	
14:23	    6.33	      84	63	B	
14:23	    6.33	      73	11	B	
14:23	    6.33	       1	1	B	
14:23	    6.33	      87	15	B	
14:23	    6.33	      19	5	B	
14:23	    6.33	       9	4	B	
14:24	    6.33	      13	4	B	
14:24	    6.33	       1	1	B	
14:24	    6.32	      70	3	S	
14:24	    6.33	       5	4	B	
14:24	    6.33	      97	4	B	
14:24	    6.32	      56	7	S	
14:24	    6.32	      69	13	S	
14:24	    6.32	      52	20	S	
14:24	    6.32	      46	10	S	
14:24	    6.32	      19	5	S	
14:24	    6.33	     171	10	B	
14:24	    6.32	      68	20	S	
14:24	    6.33	      18	5	B	
14:24	    6.32	      37	8	S	
14:24	    6.32	       6	2	S	
14:24	    6.33	      11	4	B	
14:24	    6.32	      15	5	S	
14:25	    6.33	      20	8	B	
14:25	    6.32	      49	8	S	
14:25	    6.33	      18	3	B	
14:25	    6.32	       5	3	S	
14:25	    6.33	      40	6	B	
14:25	    6.33	      18	13	B	
14:25	    6.32	       6	2	S	
14:25	    6.32	       7	5	S	
14:25	    6.32	      10	4	S	
14:25	    6.32	       7	5	S	
14:25	    6.33	       5	4	B	
14:25	    6.32	      19	2	S	
14:25	    6.33	     113	11	B	
14:25	    6.33	      30	15	B	
14:25	    6.33	      41	12	B	
14:25	    6.33	      33	9	B	
14:25	    6.33	     119	21	B	
14:25	    6.34	     412	61	B	
14:26	    6.34	     101	29	B	
14:26	    6.34	     258	25	B	
14:26	    6.33	      84	14	S	
14:26	    6.34	      71	16	
14:26	    6.36	      22	6	B	
14:26	    6.34	      44	16	S	
14:26	    6.36	      25	13	B	
14:26	    6.34	      19	7	S	
14:26	    6.34	      15	1	S	
14:26	    6.36	      31	7	B	
14:26	    6.36	      30	12	B	
14:26	    6.36	      13	4	B	
14:26	    6.36	      16	9	B	
14:26	    6.36	      14	8	B	
14:26	    6.36	       1	1	B	
14:26	    6.35	       2	1	
14:26	    6.35	       6	2	B	
14:27	    6.35	      11	4	B	
14:27	    6.35	       6	1	S	
14:27	    6.35	       1	1	S	
14:27	    6.36	       2	2	B	
14:27	    6.36	     140	60	B	
14:27	    6.36	       5	2	B	
14:27	    6.36	       3	1	B	
14:27	    6.36	       2	1	B	
14:27	    6.36	     127	11	B	
14:27	    6.36	     141	35	B	
14:27	    6.37	       4	2	B	
14:27	    6.36	      11	4	S	
14:27	    6.36	       1	1	S	
14:28	    6.36	       8	3	S	
14:28	    6.37	       8	2	B	
14:28	    6.36	      31	13	S	
14:28	    6.36	       8	3	S	
14:28	    6.36	      28	6	S	
14:28	    6.36	       1	1	S	
14:28	    6.37	      47	37	B	
14:28	    6.36	      51	51	S	
14:28	    6.36	      18	9	S	
14:28	    6.36	      18	1	S	
14:28	    6.36	      63	8	S	
14:28	    6.36	       1	1	B	
14:29	    6.36	      11	11	B	
14:29	    6.36	      97	69	B	
14:29	    6.36	       1	1	S	
14:29	    6.37	     141	66	B	
14:29	    6.37	       4	1	B	
14:29	    6.36	       8	5	S	
14:29	    6.37	      43	20	B	
14:29	    6.37	      77	38	B	
14:30	    6.37	       2	1	B	
14:30	    6.38	      89	18	B	
14:30	    6.37	      88	43	B	
14:30	    6.37	      94	41	S	
14:30	    6.36	       8	3	
14:30	    6.37	      87	29	B	
14:30	    6.36	      12	3	S	
14:30	    6.37	       2	1	B	
14:30	    6.37	       9	6	B	
14:30	    6.37	      21	18	B	
14:30	    6.37	       8	4	S	
14:30	    6.37	      24	7	S	
14:30	    6.38	      21	10	B	
14:30	    6.38	     253	85	B	
14:30	    6.39	      26	12	B	
14:31	    6.38	       1	1	S	
