                  20251201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     615	65	
14:34	   10.87	      79	14	B	
14:34	   10.88	      18	2	B	
14:35	   10.87	      57	10	S	
14:35	   10.88	      83	6	B	
14:35	   10.87	      13	5	S	
14:35	   10.87	      10	3	S	
14:35	   10.87	     110	12	S	
14:35	   10.87	       4	3	
14:35	   10.87	       1	1	B	
14:35	   10.88	       1	1	B	
14:35	   10.87	      48	15	S	
14:36	   10.86	       5	2	S	
14:36	   10.87	      28	5	B	
14:36	   10.87	      10	2	B	
14:36	   10.87	       2	1	B	
14:36	   10.87	       4	2	B	
14:36	   10.87	      26	4	B	
14:36	   10.87	      20	4	B	
14:36	   10.87	      20	8	B	
14:36	   10.88	      10	5	B	
14:37	   10.86	     487	70	S	
14:37	   10.86	     172	26	B	
14:37	   10.87	      23	1	B	
14:37	   10.86	      90	7	S	
14:37	   10.86	      21	8	S	
14:37	   10.86	     109	9	S	
14:37	   10.86	      25	2	S	
14:37	   10.86	       5	3	S	
14:37	   10.88	      40	5	B	
14:38	   10.87	      35	1	B	
14:38	   10.87	      31	10	B	
14:38	   10.87	       5	2	B	
14:38	   10.87	      15	13	B	
14:38	   10.88	       6	2	B	
14:38	   10.88	      23	7	B	
14:38	   10.88	      31	2	B	
14:38	   10.88	       5	1	B	
14:38	   10.88	      25	1	B	
14:38	   10.88	       1	1	B	
14:38	   10.88	      12	1	B	
14:38	   10.88	       8	2	B	
14:39	   10.88	      14	5	B	
14:39	   10.87	      15	10	S	
14:39	   10.87	     167	19	S	
14:39	   10.87	       1	1	S	
14:39	   10.87	       7	3	S	
14:39	   10.88	      37	4	B	
14:39	   10.88	      24	1	B	
14:39	   10.87	     110	15	S	
14:39	   10.88	      19	7	B	
14:39	   10.86	      77	5	S	
14:39	   10.86	      47	6	S	
14:39	   10.86	       5	2	S	
14:39	   10.86	       1	1	S	
14:39	   10.85	      51	9	S	
14:40	   10.86	      44	11	S	
14:40	   10.87	       3	1	B	
14:40	   10.84	     573	21	S	
14:40	   10.88	     142	16	B	
14:40	   10.85	      33	6	S	
14:40	   10.88	      17	7	B	
14:40	   10.88	     326	27	B	
14:40	   10.84	     112	3	S	
14:40	   10.84	     397	10	S	
14:40	   10.88	       7	2	B	
14:40	   10.83	     212	18	S	
14:40	   10.88	      61	11	B	
14:40	   10.83	     214	28	S	
14:40	   10.83	     435	7	S	
14:41	   10.85	      13	6	B	
14:41	   10.82	     300	34	S	
14:41	   10.83	       4	3	S	
14:41	   10.82	     456	30	S	
14:41	   10.87	     140	23	B	
14:41	   10.85	     355	35	S	
14:41	   10.87	     123	17	B	
14:41	   10.82	     137	11	S	
14:41	   10.84	      25	6	S	
14:41	   10.87	      11	7	B	
14:41	   10.83	      36	7	S	
14:41	   10.82	     173	23	S	
14:42	   10.82	     127	18	S	
14:42	   10.86	      28	10	B	
14:42	   10.82	     176	17	S	
14:42	   10.86	     127	33	B	
14:42	   10.84	      16	1	S	
14:42	   10.86	      29	5	B	
14:42	   10.84	      16	2	S	
14:42	   10.86	       2	2	B	
14:42	   10.86	       2	2	B	
14:42	   10.84	      31	13	S	
14:42	   10.86	       2	2	B	
14:42	   10.86	      11	3	B	
14:43	   10.84	      39	9	S	
14:43	   10.86	       1	1	B	
14:43	   10.86	      10	6	B	
14:43	   10.86	       1	1	B	
14:43	   10.85	       3	3	S	
14:43	   10.86	      47	14	
14:43	   10.85	      76	12	S	
14:43	   10.86	       6	1	B	
14:43	   10.85	      44	15	S	
14:43	   10.85	      13	11	S	
14:43	   10.84	     190	33	S	
14:43	   10.83	     194	14	S	
14:43	   10.86	     320	49	B	
14:44	   10.84	       2	2	S	
14:44	   10.84	      19	7	S	
14:44	   10.85	      18	13	B	
14:44	   10.87	      30	8	B	
14:44	   10.84	      18	5	S	
14:44	   10.84	      30	5	S	
14:44	   10.85	      17	3	B	
14:44	   10.86	      23	6	B	
14:44	   10.86	       6	6	B	
14:44	   10.87	       1	1	B	
14:44	   10.85	       1	1	S	
14:44	   10.85	      24	11	S	
14:44	   10.86	       2	1	B	
14:44	   10.84	      48	12	S	
14:45	   10.85	       6	3	
14:45	   10.86	       1	1	B	
14:45	   10.85	      92	11	S	
14:45	   10.86	      42	5	B	
14:45	   10.86	       9	3	B	
14:45	   10.86	     122	10	B	
14:45	   10.86	      74	8	B	
14:45	   10.86	       6	5	B	
14:45	   10.85	      33	2	S	
14:45	   10.86	       4	1	B	
14:45	   10.85	      32	8	S	
14:45	   10.86	       3	2	B	
14:45	   10.85	       1	1	S	
14:45	   10.85	      48	16	S	
14:46	   10.85	      30	13	S	
14:46	   10.87	       3	1	B	
14:46	   10.85	      64	29	S	
14:46	   10.86	       6	5	B	
14:46	   10.86	      10	1	B	
14:46	   10.86	       8	4	B	
14:46	   10.87	      49	11	B	
14:46	   10.87	       9	3	B	
14:46	   10.87	     102	11	B	
14:46	   10.85	      48	13	S	
14:46	   10.86	       4	2	B	
14:46	   10.87	      19	3	B	
14:46	   10.84	      83	8	S	
14:46	   10.84	      17	5	S	
14:46	   10.84	      57	1	S	
14:47	   10.82	     411	40	S	
14:47	   10.87	     247	6	B	
14:47	   10.87	      59	9	B	
14:47	   10.83	     125	24	S	
14:47	   10.86	      94	12	B	
14:47	   10.87	      59	11	B	
14:47	   10.87	       6	3	B	
14:47	   10.87	     161	17	B	
14:47	   10.87	      17	6	B	
14:47	   10.82	     293	21	S	
14:47	   10.82	     535	28	S	
14:47	   10.87	     693	55	B	
14:47	   10.88	      62	8	B	
14:47	   10.88	       6	2	B	
14:47	   10.86	     297	36	
14:47	   10.87	      28	3	B	
14:47	   10.85	      57	4	S	
14:48	   10.84	      36	8	S	
14:48	   10.86	     203	12	B	
14:48	   10.86	      84	11	B	
14:48	   10.86	     103	8	S	
14:48	   10.83	     357	12	S	
14:48	   10.83	     431	32	S	
14:48	   10.86	      51	12	B	
14:48	   10.86	      16	3	S	
14:48	   10.86	       3	3	S	
14:48	   10.86	     175	10	S	
14:48	   10.88	      89	7	B	
14:48	   10.87	      10	4	
14:48	   10.86	      37	4	S	
14:48	   10.85	      28	6	S	
14:48	   10.88	       9	3	B	
14:48	   10.83	     104	10	S	
14:48	   10.84	      37	20	S	
14:48	   10.84	       7	3	S	
14:48	   10.85	     876	33	S	
14:49	   10.81	     316	33	S	
14:49	   10.85	      33	4	B	
14:49	   10.85	     352	25	B	
14:49	   10.86	     728	44	B	
14:49	   10.86	     926	29	B	
14:49	   10.88	     449	46	B	
14:49	   10.88	     494	42	
14:49	   10.87	     201	11	B	
14:49	   10.87	     129	12	S	
14:49	   10.88	      63	19	B	
14:49	   10.88	       9	2	B	
14:49	   10.88	      34	5	B	
14:49	   10.82	     108	18	S	
14:49	   10.87	      18	4	B	
14:49	   10.84	      37	5	S	
14:49	   10.88	     374	17	B	
14:49	   10.88	     116	11	B	
14:49	   10.84	      59	19	S	
14:49	   10.88	      26	7	B	
14:50	   10.88	      52	12	B	
14:50	   10.88	      12	3	B	
14:50	   10.86	      47	13	
14:50	   10.86	      11	6	S	
14:50	   10.88	       8	1	B	
14:50	   10.87	      10	5	B	
14:50	   10.86	       3	2	S	
14:50	   10.86	      23	10	S	
14:50	   10.86	       9	2	S	
14:50	   10.86	       1	1	S	
14:50	   10.87	       1	1	S	
14:50	   10.88	      31	8	B	
14:50	   10.87	       1	1	S	
14:51	   10.87	      28	25	S	
14:51	   10.86	      71	25	S	
14:51	   10.87	      21	8	
14:51	   10.88	      98	31	B	
14:51	   10.86	      27	4	S	
14:51	   10.86	      32	4	B	
14:51	   10.86	      95	7	B	
14:51	   10.88	      20	4	B	
14:51	   10.85	      18	7	S	
14:51	   10.88	       8	3	B	
14:51	   10.85	       7	4	S	
14:51	   10.86	       3	3	S	
14:51	   10.87	      33	2	B	
14:51	   10.86	       1	1	S	
14:51	   10.87	      15	3	B	
14:51	   10.86	       5	5	S	
14:52	   10.86	       7	2	S	
14:52	   10.87	       9	2	B	
14:52	   10.86	       3	3	S	
14:52	   10.86	       4	2	S	
14:52	   10.86	       3	2	S	
14:52	   10.86	       4	2	S	
14:52	   10.87	       8	1	B	
14:52	   10.86	       2	2	S	
14:52	   10.87	       3	2	B	
14:52	   10.87	       4	3	B	
14:53	   10.87	       2	1	B	
14:53	   10.86	      13	7	S	
14:53	   10.86	       7	4	S	
14:53	   10.87	       1	1	B	
14:53	   10.87	       1	1	B	
14:53	   10.86	      17	6	S	
14:53	   10.87	       1	1	B	
14:53	   10.87	      25	7	B	
14:53	   10.87	       3	1	B	
14:53	   10.87	       8	1	B	
14:53	   10.87	       1	1	B	
14:53	   10.86	       1	1	S	
14:53	   10.87	       6	5	B	
14:53	   10.87	      12	8	B	
14:53	   10.86	       2	2	S	
14:54	   10.86	     167	33	S	
14:54	   10.87	      42	11	B	
14:54	   10.87	      37	9	S	
14:54	   10.88	      28	4	B	
14:54	   10.88	      13	3	B	
14:54	   10.88	       1	1	B	
14:54	   10.87	       1	1	S	
14:54	   10.87	      10	2	S	
14:54	   10.88	      17	2	B	
14:54	   10.87	      13	4	S	
14:54	   10.87	       2	2	S	
14:54	   10.88	      18	5	B	
14:54	   10.87	       8	5	S	
14:54	   10.88	      46	1	B	
14:54	   10.88	      13	2	B	
14:54	   10.88	      17	2	B	
14:54	   10.88	      13	3	B	
14:54	   10.88	      14	6	B	
14:54	   10.88	       2	1	B	
14:55	   10.87	      47	9	S	
14:55	   10.87	      30	16	S	
14:55	   10.87	      20	12	S	
14:55	   10.88	      28	5	B	
14:55	   10.87	      15	3	S	
14:55	   10.87	       1	1	S	
14:55	   10.87	      10	2	S	
14:55	   10.87	       5	1	S	
14:55	   10.87	     178	15	S	
14:55	   10.89	      38	10	B	
14:55	   10.89	      55	11	B	
14:55	   10.89	      18	3	B	
14:55	   10.89	      10	2	B	
14:55	   10.89	       9	1	B	
14:55	   10.89	       5	2	B	
14:55	   10.89	      53	1	B	
14:55	   10.87	      13	5	S	
14:55	   10.89	      11	2	B	
14:56	   10.89	       6	3	B	
14:56	   10.89	      25	11	B	
14:56	   10.89	      19	12	B	
14:56	   10.89	      13	6	B	
14:56	   10.89	       2	1	B	
14:56	   10.87	       2	2	S	
14:56	   10.89	      25	3	B	
14:56	   10.89	      20	3	B	
14:56	   10.89	      19	4	B	
14:56	   10.89	       3	1	B	
14:56	   10.89	     151	6	B	
14:56	   10.87	      28	2	S	
14:56	   10.87	      35	9	S	
14:56	   10.89	      45	9	B	
14:56	   10.89	      36	5	B	
14:56	   10.89	      23	4	B	
14:56	   10.89	      16	6	B	
14:56	   10.87	      25	4	S	
14:56	   10.89	       5	1	B	
14:56	   10.89	       1	1	B	
14:57	   10.89	      84	3	B	
15:00	   10.89	     978	136	
#数据来源:通达信
