                  20230111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.37	     192	34	
13:45	   10.46	      30	5	B	
13:45	   10.45	      11	3	
13:45	   10.44	       3	2	S	
13:45	   10.46	      26	4	B	
13:45	   10.44	       3	2	S	
13:45	   10.44	       1	1	S	
13:45	   10.45	      13	5	B	
13:46	   10.46	       8	4	B	
13:46	   10.46	      16	2	B	
13:46	   10.45	      15	4	
13:46	   10.46	      17	1	B	
13:46	   10.45	      13	3	
13:46	   10.45	      11	5	S	
13:46	   10.45	       6	3	S	
13:46	   10.45	       4	1	S	
13:46	   10.45	      26	5	B	
13:46	   10.46	      32	5	B	
13:46	   10.46	       2	1	B	
13:47	   10.46	       1	1	B	
13:47	   10.46	      16	1	B	
13:47	   10.46	       5	5	B	
13:47	   10.46	      99	40	B	
13:47	   10.47	      14	7	B	
13:47	   10.46	      45	20	S	
13:47	   10.47	      32	2	B	
13:47	   10.47	       1	1	B	
13:47	   10.48	     233	26	B	
13:47	   10.47	       5	3	S	
13:47	   10.47	       2	1	S	
13:47	   10.48	      18	1	B	
13:47	   10.47	       1	1	S	
13:48	   10.47	       6	6	S	
13:48	   10.48	      13	1	B	
13:48	   10.47	      71	9	S	
13:48	   10.46	      11	3	S	
13:48	   10.46	       2	1	S	
13:48	   10.47	       1	1	B	
13:48	   10.46	       1	1	S	
13:48	   10.46	      12	3	S	
13:48	   10.47	       8	2	B	
13:48	   10.47	      23	1	B	
13:48	   10.47	      45	12	B	
13:48	   10.47	       8	2	S	
13:48	   10.48	      22	1	B	
13:48	   10.47	      10	1	S	
13:48	   10.48	      14	1	B	
13:48	   10.48	      88	15	B	
13:48	   10.49	     249	38	B	
13:49	   10.51	     869	112	B	
13:49	   10.50	     219	32	S	
13:49	   10.50	      80	22	S	
13:49	   10.50	      24	7	B	
13:49	   10.50	      33	10	B	
13:49	   10.49	      37	5	S	
13:49	   10.49	     101	2	S	
13:49	   10.49	       2	1	S	
13:49	   10.51	      42	9	B	
13:49	   10.51	       5	1	B	
13:49	   10.51	       2	2	B	
13:49	   10.50	       2	2	
13:49	   10.50	      46	3	S	
13:50	   10.50	     109	11	S	
13:50	   10.50	       3	1	S	
13:50	   10.51	      33	3	B	
13:50	   10.50	      17	2	S	
13:50	   10.50	       5	2	S	
13:50	   10.50	      72	16	S	
13:50	   10.50	      28	6	S	
13:50	   10.49	      33	5	S	
13:50	   10.50	     231	34	B	
13:50	   10.51	     130	38	B	
13:51	   10.53	      65	12	B	
13:51	   10.52	     212	25	S	
13:51	   10.52	       3	1	S	
13:51	   10.52	      32	11	S	
13:51	   10.53	      30	14	B	
13:51	   10.51	      32	5	S	
13:51	   10.52	      27	2	B	
13:51	   10.51	      15	1	B	
13:51	   10.50	      31	10	S	
13:51	   10.51	      17	5	B	
13:51	   10.51	       3	1	S	
13:51	   10.53	      31	14	B	
13:52	   10.51	       5	1	S	
13:52	   10.51	       7	4	S	
13:52	   10.52	       7	1	B	
13:52	   10.52	      15	3	B	
13:52	   10.53	     160	34	B	
13:52	   10.51	      12	2	S	
13:52	   10.51	      14	6	S	
13:52	   10.51	       1	1	S	
13:52	   10.51	      50	4	
13:52	   10.52	      28	6	B	
13:52	   10.51	       7	4	S	
13:52	   10.51	       3	3	S	
13:52	   10.51	       1	1	S	
13:53	   10.51	     116	16	S	
13:53	   10.51	      19	1	B	
13:53	   10.50	       8	5	S	
13:53	   10.51	      31	1	B	
13:53	   10.50	       8	3	S	
13:53	   10.50	      66	20	S	
13:53	   10.50	      31	10	S	
13:53	   10.50	      30	9	B	
13:53	   10.50	      29	7	S	
13:53	   10.51	      29	1	B	
13:53	   10.51	      78	2	B	
13:53	   10.51	       5	1	B	
13:53	   10.50	       5	1	S	
13:53	   10.50	      80	9	S	
13:53	   10.49	       6	2	S	
13:54	   10.50	      71	10	B	
13:54	   10.50	      94	11	S	
13:54	   10.50	       3	2	S	
13:54	   10.51	       2	1	B	
13:54	   10.50	      34	5	S	
13:54	   10.50	      47	4	B	
13:54	   10.50	       8	4	S	
13:54	   10.50	       1	1	S	
13:54	   10.50	      72	15	S	
13:54	   10.50	       5	1	S	
13:54	   10.50	     100	16	S	
13:55	   10.50	      46	2	B	
13:55	   10.50	       2	2	B	
13:55	   10.49	       3	1	S	
13:55	   10.49	      10	3	S	
13:55	   10.49	       3	2	S	
13:55	   10.50	      25	6	B	
13:55	   10.49	       8	2	S	
13:55	   10.50	       1	1	B	
13:55	   10.49	     301	36	S	
13:55	   10.48	      21	9	S	
13:55	   10.48	       1	1	S	
13:55	   10.48	      62	16	S	
13:55	   10.48	      77	14	S	
13:55	   10.47	      55	22	S	
13:56	   10.46	      16	3	S	
13:56	   10.46	     142	14	S	
13:56	   10.44	      19	5	S	
13:56	   10.45	      27	2	B	
13:56	   10.45	      16	12	B	
13:56	   10.44	       6	1	S	
13:56	   10.45	       9	4	
13:56	   10.47	     108	18	B	
13:56	   10.45	      47	16	S	
13:56	   10.46	      34	14	S	
13:56	   10.46	      32	4	S	
13:57	   10.46	      10	2	S	
13:57	   10.46	      96	16	S	
13:57	   10.46	      11	2	S	
13:57	   10.46	       4	1	S	
13:57	   10.46	      47	4	S	
13:57	   10.46	       1	1	S	
13:57	   10.46	       6	1	S	
13:57	   10.48	     105	42	B	
13:58	   10.47	      53	10	B	
13:58	   10.49	     184	29	B	
13:58	   10.48	       7	2	
13:58	   10.47	       1	1	S	
13:58	   10.48	      15	3	B	
13:58	   10.50	      33	11	B	
13:58	   10.47	       9	3	S	
13:58	   10.47	       7	4	S	
13:58	   10.48	      65	20	B	
13:58	   10.48	      20	10	B	
13:59	   10.48	     114	13	B	
13:59	   10.50	     655	33	B	
13:59	   10.48	       5	1	S	
13:59	   10.48	       6	4	S	
13:59	   10.48	       5	1	S	
13:59	   10.49	       6	1	
13:59	   10.49	      13	4	S	
13:59	   10.49	       3	3	S	
13:59	   10.49	       1	1	S	
13:59	   10.49	       3	1	S	
13:59	   10.49	      38	3	S	
14:00	   10.49	      67	8	B	
14:00	   10.49	      73	60	S	
14:00	   10.49	      21	11	S	
14:00	   10.49	       4	2	S	
14:00	   10.49	       1	1	S	
14:00	   10.49	       5	3	S	
14:00	   10.49	      13	5	S	
14:00	   10.49	      54	11	S	
14:00	   10.48	       3	1	S	
14:00	   10.47	       6	3	S	
14:00	   10.47	       1	1	S	
14:00	   10.47	       5	1	S	
14:00	   10.47	      45	4	S	
14:00	   10.47	       4	2	S	
14:00	   10.47	       1	1	S	
14:00	   10.47	       1	1	S	
14:01	   10.47	      45	13	S	
14:01	   10.47	       1	1	S	
14:01	   10.48	     102	29	B	
14:01	   10.47	      84	13	S	
14:01	   10.49	      37	11	B	
14:01	   10.48	      21	17	B	
14:01	   10.47	       1	1	S	
14:01	   10.47	      57	9	S	
14:01	   10.47	       5	1	S	
14:01	   10.47	       2	1	S	
14:01	   10.47	       7	3	S	
14:02	   10.47	      34	6	S	
14:02	   10.47	      26	11	S	
14:02	   10.47	     150	30	S	
14:02	   10.47	      14	3	B	
14:02	   10.46	       5	1	S	
14:02	   10.46	       7	2	S	
14:02	   10.46	      45	4	S	
14:02	   10.46	      14	1	S	
14:02	   10.46	      14	9	S	
14:02	   10.46	       3	1	S	
14:02	   10.46	      14	4	S	
14:02	   10.46	     113	7	S	
14:03	   10.45	       8	2	S	
14:03	   10.45	      11	3	S	
14:03	   10.45	       2	1	S	
14:03	   10.45	      20	2	S	
14:03	   10.45	      60	15	S	
14:03	   10.45	       3	2	S	
14:03	   10.45	      11	4	S	
14:03	   10.45	      11	2	S	
14:03	   10.45	      11	2	S	
14:03	   10.44	       8	4	S	
14:03	   10.44	       4	1	S	
14:03	   10.44	       2	1	S	
14:03	   10.44	       5	2	S	
14:03	   10.44	      12	2	S	
14:04	   10.45	      79	29	B	
14:04	   10.44	      18	2	S	
14:04	   10.44	     117	29	S	
14:04	   10.46	      31	9	B	
14:04	   10.45	       5	1	S	
14:04	   10.46	       1	1	B	
14:04	   10.45	       3	1	S	
14:04	   10.46	      53	9	B	
14:04	   10.45	       8	8	S	
14:04	   10.45	       1	1	S	
14:05	   10.45	      57	7	S	
14:05	   10.47	     108	24	B	
14:05	   10.46	       3	3	
14:05	   10.46	      11	7	S	
14:05	   10.47	       5	3	B	
14:05	   10.46	       2	2	S	
14:05	   10.46	       6	4	S	
14:05	   10.46	       1	1	S	
14:05	   10.47	      22	7	B	
14:05	   10.47	      43	18	B	
14:05	   10.46	       1	1	S	
14:05	   10.46	       4	4	S	
14:05	   10.46	       2	1	S	
14:05	   10.46	      75	14	S	
14:05	   10.45	       3	2	S	
14:05	   10.47	      30	7	B	
14:06	   10.46	       7	4	B	
14:06	   10.45	      40	13	S	
14:06	   10.46	     203	47	B	
14:06	   10.46	      14	8	B	
14:06	   10.46	      28	3	S	
14:06	   10.45	       1	1	S	
14:06	   10.47	      67	11	B	
14:06	   10.45	       9	2	S	
14:06	   10.45	      33	3	S	
14:06	   10.45	      12	5	B	
14:06	   10.45	       6	4	S	
14:06	   10.46	       1	1	B	
14:06	   10.45	      16	2	S	
14:06	   10.45	       1	1	S	
14:07	   10.46	      27	2	B	
14:07	   10.45	       6	2	S	
14:07	   10.45	      16	2	S	
14:07	   10.45	       2	2	S	
14:07	   10.45	      65	7	S	
14:07	   10.44	       5	2	S	
14:07	   10.44	       6	1	S	
14:08	   10.44	      14	2	S	
14:08	   10.44	      10	1	S	
14:08	   10.44	      12	1	S	
14:08	   10.45	      98	17	B	
14:08	   10.44	       1	1	S	
14:08	   10.45	      21	8	B	
14:08	   10.45	      64	6	S	
14:08	   10.45	       4	2	S	
14:08	   10.45	       5	1	S	
14:08	   10.45	      13	3	S	
14:08	   10.46	     101	7	B	
14:08	   10.46	      49	2	B	
14:09	   10.45	      14	2	S	
14:09	   10.45	      46	3	S	
14:09	   10.46	      45	10	B	
14:09	   10.45	       3	2	S	
14:09	   10.45	      10	2	S	
14:09	   10.45	       2	1	S	
14:09	   10.45	       1	1	S	
14:09	   10.45	       5	2	S	
14:09	   10.45	      66	15	S	
14:09	   10.47	      40	7	B	
14:09	   10.45	       7	1	S	
14:09	   10.44	      48	7	S	
14:10	   10.45	       8	7	B	
14:10	   10.44	       6	3	S	
14:10	   10.45	       2	2	B	
14:10	   10.45	      16	3	B	
14:10	   10.43	     192	29	S	
14:10	   10.45	     155	20	B	
14:10	   10.44	      63	10	S	
14:10	   10.44	       8	6	B	
14:10	   10.44	       3	2	S	
14:10	   10.44	       4	1	S	
14:11	   10.44	       8	2	S	
14:11	   10.44	       2	1	S	
14:11	   10.44	       2	2	S	
14:11	   10.44	       3	1	S	
14:11	   10.44	      50	3	S	
14:11	   10.44	       7	2	S	
14:11	   10.44	       2	1	S	
14:11	   10.44	       3	3	B	
14:11	   10.44	      49	7	B	
14:11	   10.44	       1	1	S	
14:11	   10.44	       5	1	S	
14:11	   10.46	      25	12	B	
14:11	   10.44	       1	1	S	
14:12	   10.44	       3	2	S	
14:12	   10.45	      33	4	B	
14:12	   10.44	      14	1	S	
14:12	   10.44	       1	1	S	
14:12	   10.44	       8	3	S	
14:12	   10.45	      14	2	B	
14:12	   10.44	      33	4	S	
14:12	   10.45	       1	1	B	
14:12	   10.44	      77	31	S	
14:13	   10.44	       1	1	S	
14:13	   10.46	      37	8	B	
14:13	   10.46	      31	1	B	
14:13	   10.45	      26	8	S	
14:13	   10.45	       1	1	B	
14:13	   10.46	      34	9	B	
14:13	   10.45	       1	1	B	
14:13	   10.44	       1	1	S	
14:13	   10.45	      30	3	B	
14:13	   10.45	       2	1	B	
14:14	   10.44	       6	1	S	
14:14	   10.44	       8	4	S	
14:14	   10.46	      26	8	B	
14:14	   10.46	      16	5	B	
14:14	   10.45	      28	7	B	
14:14	   10.45	       1	1	B	
14:14	   10.46	      16	4	B	
14:14	   10.45	       1	1	
14:15	   10.44	      17	6	S	
14:15	   10.46	      22	7	B	
14:15	   10.46	      21	10	B	
14:15	   10.44	       1	1	S	
14:15	   10.45	      24	3	B	
14:15	   10.45	      16	9	B	
14:15	   10.45	       1	1	B	
14:15	   10.45	       2	2	B	
14:15	   10.44	       2	1	S	
14:15	   10.45	      13	6	B	
14:15	   10.46	      13	5	B	
14:15	   10.45	      34	15	B	
14:16	   10.46	      30	10	B	
14:16	   10.46	       1	1	B	
14:16	   10.44	      29	5	S	
14:16	   10.45	      18	6	B	
14:16	   10.45	       2	2	B	
14:16	   10.44	       2	1	S	
14:16	   10.45	       1	1	B	
14:16	   10.44	       6	1	S	
14:16	   10.44	       2	1	S	
14:16	   10.45	      62	19	B	
14:17	   10.45	      19	2	B	
14:17	   10.45	       1	1	B	
14:17	   10.44	      35	13	S	
14:17	   10.44	      23	3	S	
14:17	   10.44	      13	4	S	
14:17	   10.44	      47	8	S	
14:17	   10.43	      20	6	S	
14:17	   10.43	       6	1	S	
14:17	   10.43	       6	2	S	
14:17	   10.43	       3	2	S	
14:18	   10.43	      14	4	S	
14:18	   10.44	      40	13	B	
14:18	   10.44	       1	1	B	
14:18	   10.43	       2	2	S	
14:18	   10.44	       1	1	B	
14:18	   10.44	      45	16	B	
14:18	   10.44	       1	1	B	
14:18	   10.44	       1	1	B	
14:18	   10.43	       3	3	S	
14:18	   10.43	       5	3	S	
14:18	   10.45	      27	6	B	
14:18	   10.43	      27	3	S	
14:19	   10.43	       1	1	S	
14:19	   10.43	       1	1	S	
14:19	   10.44	       1	1	B	
14:19	   10.43	      28	5	S	
14:19	   10.44	      24	8	B	
14:19	   10.44	       9	4	B	
14:19	   10.43	      98	28	S	
14:19	   10.43	      18	5	B	
14:19	   10.43	       1	1	S	
14:19	   10.43	       5	2	S	
14:19	   10.44	       6	4	B	
14:20	   10.44	      35	10	B	
14:20	   10.44	       1	1	B	
14:20	   10.43	       3	3	S	
14:20	   10.42	      34	4	S	
14:20	   10.43	       5	2	B	
14:20	   10.43	      65	18	B	
14:20	   10.44	     112	35	B	
14:20	   10.44	       2	2	B	
14:20	   10.44	       5	3	B	
14:20	   10.43	       2	1	S	
14:20	   10.44	       2	2	B	
14:20	   10.44	       1	1	B	
14:20	   10.45	      59	11	B	
14:21	   10.44	       8	2	
14:21	   10.43	      15	7	S	
14:21	   10.44	       9	6	B	
14:21	   10.44	       1	1	
14:21	   10.44	       1	1	B	
14:21	   10.45	      29	14	B	
14:21	   10.44	       3	3	B	
14:21	   10.44	       1	1	B	
14:21	   10.44	       2	1	B	
14:21	   10.43	       2	2	S	
14:21	   10.44	       2	1	B	
14:21	   10.44	      35	5	B	
14:21	   10.44	       1	1	B	
14:21	   10.44	       2	2	B	
14:22	   10.43	       4	4	S	
14:22	   10.44	      28	6	B	
14:22	   10.44	       1	1	B	
14:22	   10.43	       3	1	S	
14:22	   10.44	       1	1	B	
14:22	   10.44	      67	18	B	
14:22	   10.44	       4	3	B	
14:22	   10.44	       4	4	B	
14:22	   10.43	      64	12	S	
14:22	   10.45	       1	1	B	
14:22	   10.45	       1	1	B	
14:22	   10.43	       3	2	S	
14:22	   10.43	       6	2	S	
14:22	   10.44	     141	20	
14:23	   10.44	       7	2	B	
14:23	   10.43	      10	6	B	
14:23	   10.43	      19	6	S	
14:23	   10.43	      12	5	B	
14:23	   10.43	       8	1	S	
14:23	   10.44	       1	1	B	
14:23	   10.43	       6	1	S	
14:23	   10.43	       4	1	S	
14:23	   10.43	      13	5	S	
14:23	   10.43	      42	20	S	
14:23	   10.42	       5	2	S	
14:23	   10.43	       6	3	B	
14:24	   10.42	      20	5	S	
14:24	   10.43	       1	1	B	
14:24	   10.42	      66	10	S	
14:24	   10.42	      14	7	S	
14:24	   10.43	       1	1	B	
14:24	   10.42	      14	2	S	
14:24	   10.42	       1	1	S	
14:24	   10.43	      33	12	B	
14:24	   10.43	      49	16	B	
14:24	   10.43	       1	1	B	
14:24	   10.43	       6	6	S	
14:24	   10.43	       1	1	S	
14:25	   10.43	      27	9	S	
14:25	   10.44	       9	2	B	
14:25	   10.44	       9	1	B	
14:25	   10.44	      19	1	B	
14:25	   10.43	      13	3	S	
14:25	   10.43	       1	1	S	
14:25	   10.43	      12	11	S	
14:25	   10.43	       5	5	S	
14:25	   10.43	      15	2	S	
14:25	   10.44	      38	9	B	
14:25	   10.43	       4	2	S	
14:25	   10.43	       2	2	B	
14:25	   10.43	       4	1	B	
14:25	   10.42	       5	1	S	
14:25	   10.43	      27	1	B	
14:26	   10.42	      14	1	S	
14:26	   10.43	       1	1	B	
14:26	   10.42	       6	2	S	
14:26	   10.43	      65	9	B	
14:26	   10.43	      33	14	B	
14:26	   10.43	       6	2	S	
14:26	   10.43	      10	2	S	
14:27	   10.43	      41	4	B	
14:27	   10.43	       1	1	B	
14:27	   10.43	      26	7	B	
14:27	   10.43	       1	1	B	
14:27	   10.43	      43	9	B	
14:27	   10.42	       4	1	S	
14:27	   10.43	      15	3	B	
14:28	   10.44	      44	16	B	
14:28	   10.43	      14	6	
14:28	   10.42	      89	7	S	
14:28	   10.42	      10	10	B	
14:28	   10.42	       2	2	S	
14:28	   10.42	       1	1	
14:28	   10.41	      10	1	S	
14:28	   10.41	       5	1	S	
14:28	   10.41	      65	13	S	
14:29	   10.41	       6	2	S	
14:29	   10.42	      73	7	B	
14:29	   10.41	      23	6	S	
14:29	   10.41	       3	1	S	
14:29	   10.42	      30	10	B	
14:29	   10.42	       6	2	B	
14:29	   10.42	       1	1	B	
14:29	   10.43	      27	4	B	
14:29	   10.42	      16	2	B	
14:29	   10.42	      13	4	B	
14:30	   10.42	     163	61	B	
14:30	   10.41	      75	16	S	
14:30	   10.41	      30	10	S	
14:30	   10.40	       1	1	S	
14:30	   10.41	      27	2	B	
14:30	   10.41	      20	9	B	
14:30	   10.42	     146	36	B	
14:30	   10.42	       4	1	
14:31	   10.42	      20	7	S	
14:31	   10.42	      12	4	S	
14:31	   10.42	      10	6	S	
14:31	   10.43	      57	23	B	
14:31	   10.42	       2	1	
14:31	   10.41	       5	3	S	
14:31	   10.41	      10	4	S	
14:31	   10.41	       5	4	S	
14:31	   10.41	       5	3	
14:31	   10.40	      14	2	S	
14:31	   10.41	       8	4	B	
14:31	   10.42	      19	7	B	
14:31	   10.41	       2	1	S	
14:31	   10.41	       1	1	S	
14:32	   10.41	      14	1	S	
14:32	   10.43	      48	12	B	
14:32	   10.42	       5	2	
14:32	   10.42	       4	3	S	
14:32	   10.42	       1	1	S	
14:32	   10.43	      16	4	B	
14:32	   10.42	       4	2	S	
14:32	   10.42	      40	13	S	
14:32	   10.42	      52	17	S	
14:32	   10.42	      51	3	B	
14:33	   10.41	      14	1	S	
14:33	   10.41	      10	3	S	
14:33	   10.40	      33	5	S	
14:33	   10.40	       1	1	S	
14:33	   10.40	      21	4	S	
14:33	   10.40	      49	18	S	
14:33	   10.40	       5	1	S	
14:33	   10.40	       8	6	S	
14:33	   10.40	       8	6	S	
14:33	   10.40	       9	1	S	
14:33	   10.40	       1	1	S	
14:34	   10.40	      23	9	S	
14:34	   10.41	       9	2	B	
14:34	   10.40	     162	19	S	
14:34	   10.40	      73	18	B	
14:34	   10.40	      83	39	S	
14:34	   10.41	     121	26	B	
14:34	   10.41	       6	8	S	
14:34	   10.42	       2	2	B	
14:34	   10.42	       1	1	B	
14:34	   10.41	       3	2	
14:34	   10.40	      30	6	S	
14:34	   10.40	      19	3	S	
14:34	   10.40	      10	2	S	
14:34	   10.40	       1	1	S	
14:35	   10.41	      16	6	B	
14:35	   10.40	      18	8	S	
14:35	   10.40	       6	4	S	
14:35	   10.40	      26	9	S	
14:35	   10.40	       5	1	S	
14:35	   10.40	       6	2	S	
14:35	   10.41	      17	4	B	
14:35	   10.40	       8	1	S	
14:35	   10.40	       2	1	S	
14:35	   10.40	       5	2	S	
14:35	   10.41	     153	36	B	
14:36	   10.42	       1	1	B	
14:36	   10.41	       3	1	S	
14:36	   10.42	      25	1	B	
14:36	   10.42	       3	2	B	
14:36	   10.41	      15	12	S	
14:36	   10.42	       1	1	B	
14:36	   10.42	      34	8	B	
14:36	   10.41	      27	11	S	
14:36	   10.42	       2	1	B	
14:36	   10.41	       3	2	S	
14:37	   10.42	      61	21	B	
14:37	   10.42	      15	9	B	
14:37	   10.42	       5	3	B	
14:37	   10.41	      21	10	S	
14:37	   10.42	      25	3	B	
14:37	   10.42	       7	7	B	
14:37	   10.42	      10	2	B	
14:37	   10.42	      30	3	B	
14:37	   10.41	       4	1	S	
14:37	   10.42	      16	3	B	
14:37	   10.42	       5	2	B	
14:38	   10.41	       8	1	S	
14:38	   10.42	      22	11	B	
14:38	   10.42	       2	2	B	
14:38	   10.43	      15	8	B	
14:38	   10.41	       7	2	S	
14:38	   10.41	       2	1	S	
14:38	   10.41	       1	1	S	
14:38	   10.42	     112	13	B	
14:38	   10.43	       1	1	B	
14:38	   10.42	       2	1	S	
14:38	   10.43	      18	10	B	
14:38	   10.44	      29	10	B	
14:38	   10.44	      14	4	B	
14:39	   10.44	       1	1	B	
14:39	   10.42	      10	3	S	
14:39	   10.42	       2	1	S	
14:39	   10.42	      36	7	S	
14:39	   10.42	      13	13	S	
14:39	   10.42	       6	3	S	
14:39	   10.42	     113	37	S	
14:39	   10.43	      26	14	B	
14:39	   10.42	      10	10	B	
14:39	   10.43	      10	5	B	
14:39	   10.43	       6	3	B	
14:39	   10.43	       1	1	B	
14:40	   10.41	       2	1	S	
14:40	   10.42	      26	8	B	
14:40	   10.43	       5	5	B	
14:40	   10.42	       3	3	B	
14:40	   10.41	       4	1	S	
14:40	   10.41	     136	7	S	
14:40	   10.40	      14	2	S	
14:40	   10.40	      15	4	S	
14:40	   10.41	       5	4	B	
14:40	   10.42	       3	2	B	
14:40	   10.42	       1	1	B	
14:40	   10.40	       2	1	S	
14:40	   10.42	       1	1	B	
14:40	   10.42	       1	1	B	
14:41	   10.40	       7	2	S	
14:41	   10.41	      19	7	
14:41	   10.41	       5	3	B	
14:41	   10.41	      13	7	
14:41	   10.40	      28	5	S	
14:41	   10.40	       4	2	S	
14:41	   10.41	       3	2	
14:41	   10.41	       6	5	B	
14:41	   10.41	      16	8	B	
14:41	   10.41	      39	17	B	
14:41	   10.42	      34	13	
14:41	   10.42	       1	1	S	
14:42	   10.42	      87	16	S	
14:42	   10.42	      11	5	S	
14:42	   10.42	       2	1	S	
14:42	   10.43	       5	1	B	
14:42	   10.43	      54	10	B	
14:42	   10.43	       1	1	B	
14:42	   10.43	       2	1	B	
14:42	   10.42	     205	25	S	
14:42	   10.41	       4	2	S	
14:42	   10.42	       1	1	B	
14:42	   10.42	       9	9	B	
14:43	   10.41	       9	3	S	
14:43	   10.42	      18	15	
14:43	   10.42	       1	1	S	
14:43	   10.42	       3	1	S	
14:43	   10.42	      13	2	S	
14:43	   10.41	      60	5	S	
14:43	   10.41	      15	7	S	
14:43	   10.42	       5	3	B	
14:43	   10.42	      41	21	B	
14:43	   10.42	      21	5	S	
14:43	   10.43	      58	24	B	
14:43	   10.42	      19	15	S	
14:43	   10.42	       5	5	S	
14:44	   10.42	       1	1	B	
14:44	   10.42	      16	9	B	
14:44	   10.42	       3	2	B	
14:44	   10.43	      12	6	B	
14:44	   10.43	      32	9	S	
14:44	   10.44	      50	1	B	
14:44	   10.42	       5	2	S	
14:44	   10.43	       4	1	B	
14:44	   10.41	       2	2	S	
14:44	   10.41	       2	2	S	
14:44	   10.41	       1	1	S	
14:44	   10.41	       5	2	S	
14:45	   10.42	      18	5	B	
14:45	   10.42	      55	19	B	
14:45	   10.43	       6	6	B	
14:45	   10.43	      27	12	B	
14:45	   10.43	       1	1	B	
14:45	   10.43	       1	1	B	
14:45	   10.42	       5	1	S	
14:45	   10.42	       2	1	S	
14:45	   10.42	       4	1	S	
14:45	   10.41	     116	12	S	
14:45	   10.41	      41	21	B	
14:45	   10.40	     242	16	S	
14:45	   10.41	       3	3	S	
14:46	   10.41	      19	3	S	
14:46	   10.41	      27	4	B	
14:46	   10.42	       9	3	B	
14:46	   10.41	       2	2	S	
14:46	   10.41	      34	4	S	
14:46	   10.41	       5	4	S	
14:46	   10.40	      27	4	S	
14:46	   10.40	     113	5	S	
14:46	   10.40	     174	15	S	
14:46	   10.40	       9	2	S	
14:46	   10.40	       5	1	B	
14:46	   10.40	      12	5	B	
14:47	   10.39	      15	3	S	
14:47	   10.39	      19	2	S	
14:47	   10.39	       1	1	S	
14:47	   10.40	     110	12	B	
14:47	   10.40	       8	6	B	
14:47	   10.40	      63	9	S	
14:47	   10.40	      91	18	B	
14:47	   10.40	       7	7	B	
14:47	   10.40	      50	12	S	
14:47	   10.40	       2	1	B	
14:47	   10.39	       2	1	S	
14:47	   10.39	       9	4	S	
14:47	   10.39	       1	1	S	
14:47	   10.39	      17	3	S	
14:47	   10.40	      24	3	B	
14:47	   10.40	      20	4	B	
14:48	   10.38	       8	2	S	
14:48	   10.39	     147	18	B	
14:48	   10.41	      56	16	B	
14:48	   10.39	       6	3	S	
14:48	   10.39	       4	1	S	
14:48	   10.39	       6	4	S	
14:48	   10.40	       9	7	B	
14:48	   10.40	       3	4	S	
14:48	   10.40	      25	6	B	
14:48	   10.40	       9	5	B	
14:48	   10.40	      20	9	S	
14:48	   10.39	      22	6	S	
14:48	   10.40	      25	6	B	
14:48	   10.39	       4	3	S	
14:48	   10.41	      28	11	B	
14:48	   10.39	      10	3	S	
14:48	   10.40	      32	5	B	
14:48	   10.39	      12	2	S	
14:48	   10.39	      24	5	S	
14:48	   10.40	      19	8	B	
14:49	   10.40	      23	13	
14:49	   10.40	      28	4	S	
14:49	   10.40	      10	1	S	
14:49	   10.40	       3	1	S	
14:49	   10.40	       1	1	S	
14:49	   10.41	      39	7	B	
14:49	   10.40	       3	1	S	
14:49	   10.40	       5	1	S	
14:49	   10.40	       3	2	S	
14:50	   10.41	      47	10	B	
14:50	   10.40	       5	2	S	
14:50	   10.41	      55	25	B	
14:50	   10.40	      50	5	S	
14:50	   10.40	       1	1	S	
14:50	   10.40	       5	2	S	
14:50	   10.41	      21	5	B	
14:50	   10.40	       1	1	S	
14:50	   10.40	      21	7	S	
14:50	   10.41	      22	12	B	
14:50	   10.40	      63	25	S	
14:50	   10.40	      72	7	S	
14:50	   10.40	      11	9	S	
14:50	   10.40	       1	1	S	
14:50	   10.40	       6	2	S	
14:50	   10.40	       1	1	S	
14:51	   10.40	       1	1	S	
14:51	   10.41	       5	3	B	
14:51	   10.41	     118	27	B	
14:51	   10.41	      18	14	S	
14:51	   10.41	       2	1	S	
14:51	   10.41	      35	3	S	
14:51	   10.41	      91	25	B	
14:51	   10.40	      30	10	S	
14:51	   10.41	       1	1	B	
14:51	   10.40	       1	1	S	
14:52	   10.40	      10	1	S	
14:52	   10.41	      29	2	B	
14:52	   10.41	       3	2	B	
14:52	   10.41	      30	12	B	
14:52	   10.41	       3	3	B	
14:52	   10.40	      20	4	S	
14:52	   10.40	      48	3	S	
14:52	   10.40	       2	1	B	
14:52	   10.40	      10	2	B	
14:52	   10.40	       4	1	B	
14:52	   10.40	      13	1	B	
14:53	   10.40	       5	2	B	
14:53	   10.39	      90	12	S	
14:53	   10.39	      55	27	
14:53	   10.40	      64	12	B	
14:53	   10.40	       2	2	S	
14:53	   10.40	       1	1	S	
14:53	   10.40	       2	2	S	
14:53	   10.41	      87	5	B	
14:53	   10.40	       1	1	S	
14:53	   10.41	       1	1	B	
14:53	   10.40	       6	2	S	
14:54	   10.40	      20	2	S	
14:54	   10.38	       1	1	S	
14:54	   10.41	       2	2	B	
14:54	   10.39	       3	2	S	
14:54	   10.39	       7	7	S	
14:54	   10.40	       3	1	
14:54	   10.39	       8	4	S	
14:54	   10.39	     253	14	S	
14:54	   10.39	      12	2	S	
14:55	   10.39	       5	2	S	
14:55	   10.40	       9	5	
14:55	   10.41	      16	3	B	
