                  20190404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.12	     258	22	
14:42	    8.11	      20	1	S	
14:42	    8.10	     100	2	S	
14:42	    8.11	       8	1	B	
14:42	    8.12	     269	4	B	
14:43	    8.11	       6	1	B	
14:43	    8.10	     100	8	S	
14:43	    8.10	     444	23	S	
14:43	    8.10	      73	2	B	
14:43	    8.11	       4	1	B	
14:43	    8.10	      10	1	S	
14:44	    8.10	      15	1	S	
14:44	    8.10	     370	8	S	
14:44	    8.10	       4	1	B	
14:44	    8.10	      10	1	B	
14:44	    8.10	      13	1	B	
14:44	    8.09	       4	2	S	
14:44	    8.10	       2	1	B	
14:44	    8.10	       3	1	B	
14:44	    8.10	       2	1	B	
14:44	    8.10	      18	2	B	
14:44	    8.10	       1	1	B	
14:44	    8.10	       2	1	B	
14:44	    8.10	       2	1	B	
14:44	    8.10	       1	1	B	
14:44	    8.10	       3	1	B	
14:44	    8.09	      36	3	S	
14:44	    8.10	       8	2	B	
14:45	    8.10	       2	1	B	
14:45	    8.09	       6	2	S	
14:45	    8.10	      40	1	B	
14:45	    8.10	      94	5	B	
14:45	    8.10	       5	1	S	
14:45	    8.11	      10	1	B	
14:45	    8.10	      10	1	S	
14:46	    8.11	     100	2	B	
14:46	    8.11	      66	4	B	
14:46	    8.10	      38	2	S	
14:46	    8.12	     306	4	B	
14:46	    8.11	      48	1	S	
14:47	    8.10	      36	2	S	
14:47	    8.10	      50	4	S	
14:47	    8.11	      21	3	B	
14:47	    8.11	       2	1	B	
14:47	    8.11	      13	2	B	
14:47	    8.10	      75	4	S	
14:47	    8.10	      37	1	S	
14:47	    8.10	      29	2	S	
14:47	    8.10	      10	1	S	
14:47	    8.09	     777	17	S	
14:47	    8.10	       5	1	B	
14:48	    8.09	      11	2	S	
14:48	    8.10	     134	1	B	
14:48	    8.10	      10	1	B	
14:48	    8.10	       3	1	B	
14:48	    8.10	      60	1	B	
14:48	    8.10	       6	1	B	
14:48	    8.10	       3	1	B	
14:48	    8.10	     117	3	S	
14:48	    8.09	      10	1	S	
14:48	    8.10	      10	1	B	
14:49	    8.10	      24	2	B	
14:49	    8.10	       5	1	B	
14:49	    8.10	      15	3	B	
14:49	    8.09	       7	1	S	
14:49	    8.10	      20	2	B	
14:49	    8.10	       4	1	B	
14:50	    8.10	       1	1	S	
14:50	    8.12	     218	9	B	
14:50	    8.10	     140	5	S	
14:50	    8.10	      59	2	S	
14:50	    8.10	       5	1	B	
14:50	    8.10	     160	4	S	
14:50	    8.10	      10	1	B	
14:50	    8.10	      13	1	B	
14:50	    8.09	     193	7	S	
14:50	    8.10	      17	1	B	
14:50	    8.10	      35	1	B	
14:50	    8.10	      30	1	B	
14:50	    8.09	      10	1	S	
14:51	    8.10	      25	2	B	
14:51	    8.10	      30	1	B	
14:51	    8.10	       4	1	B	
14:51	    8.10	      15	1	B	
14:51	    8.10	      20	1	B	
14:51	    8.10	      10	1	B	
14:51	    8.10	      35	1	B	
14:51	    8.10	      10	1	B	
14:51	    8.10	      23	2	B	
14:51	    8.10	     143	10	B	
14:51	    8.10	     153	5	B	
14:52	    8.10	      13	2	B	
14:52	    8.10	      23	2	S	
14:52	    8.10	     117	7	S	
14:52	    8.11	       2	1	B	
14:52	    8.10	      12	4	S	
14:52	    8.10	       5	1	B	
14:52	    8.10	      10	1	B	
14:52	    8.09	     500	15	S	
14:52	    8.10	      17	1	B	
14:52	    8.10	      20	1	B	
14:52	    8.10	      36	2	B	
14:53	    8.10	      33	2	S	
14:53	    8.10	       2	1	B	
14:53	    8.10	       5	1	B	
14:53	    8.09	     776	23	S	
14:53	    8.08	      16	3	S	
14:53	    8.09	      20	1	B	
14:53	    8.08	      19	2	S	
14:53	    8.09	     244	1	B	
14:53	    8.09	       6	1	S	
14:54	    8.11	      89	4	B	
14:54	    8.09	       5	3	S	
14:54	    8.11	      28	3	B	
14:54	    8.10	      25	2	S	
14:54	    8.10	      15	1	B	
14:54	    8.09	       5	2	S	
14:55	    8.10	      20	2	B	
14:55	    8.09	      35	7	S	
14:55	    8.08	     953	29	S	
14:55	    8.08	      10	1	B	
14:55	    8.08	      27	1	B	
14:55	    8.08	      10	2	B	
14:55	    8.07	      55	3	S	
14:55	    8.08	       1	1	S	
14:55	    8.08	      27	1	S	
14:56	    8.09	      37	3	B	
14:56	    8.09	      30	1	B	
14:56	    8.09	       5	1	S	
14:56	    8.09	      13	1	B	
14:56	    8.09	      10	1	B	
14:56	    8.08	     100	8	S	
14:56	    8.09	      51	2	B	
14:56	    8.10	      60	1	B	
14:56	    8.09	     200	2	S	
15:00	    8.09	     556	41	
#数据来源:通达信
