                  20220628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     156	29	
13:56	    9.65	      15	10	S	
13:56	    9.65	       5	2	S	
13:56	    9.65	       1	1	S	
13:56	    9.65	       2	1	S	
13:56	    9.67	      17	5	B	
13:57	    9.66	       1	1	S	
13:57	    9.66	       1	1	S	
13:57	    9.66	      16	6	S	
13:57	    9.67	      61	5	B	
13:57	    9.67	       7	5	B	
13:57	    9.66	       5	2	B	
13:57	    9.65	      39	13	S	
13:57	    9.64	       2	2	S	
13:57	    9.65	       7	4	B	
13:57	    9.65	       3	1	
13:57	    9.65	       1	1	B	
13:57	    9.65	      17	2	B	
13:58	    9.65	       1	1	B	
13:58	    9.65	      91	8	B	
13:58	    9.65	      10	10	S	
13:58	    9.65	       9	9	B	
13:58	    9.65	       2	2	S	
13:58	    9.66	      18	1	B	
13:58	    9.65	       4	1	S	
13:58	    9.66	       8	1	B	
13:58	    9.65	      11	2	S	
13:58	    9.66	      23	6	B	
13:58	    9.65	       5	2	S	
13:59	    9.65	      11	1	S	
13:59	    9.65	     181	9	S	
13:59	    9.65	      59	12	S	
13:59	    9.65	      35	11	S	
13:59	    9.64	       2	2	S	
13:59	    9.66	       1	1	B	
13:59	    9.64	       4	1	S	
13:59	    9.66	      17	1	B	
13:59	    9.64	       3	2	S	
14:00	    9.65	      35	5	B	
14:00	    9.64	       4	3	S	
14:00	    9.64	       4	1	S	
14:00	    9.65	      24	2	B	
14:00	    9.65	      23	5	B	
14:00	    9.65	       1	1	B	
14:00	    9.64	      36	6	S	
14:00	    9.64	       3	3	S	
14:00	    9.64	       2	1	S	
14:00	    9.64	       3	1	S	
14:00	    9.65	      20	2	B	
14:01	    9.64	       2	2	S	
14:01	    9.64	      18	2	S	
14:01	    9.64	      16	3	S	
14:01	    9.63	     145	26	S	
14:01	    9.65	      15	3	B	
14:01	    9.63	      16	11	S	
14:01	    9.63	       4	2	S	
14:02	    9.64	       2	1	B	
14:02	    9.64	       1	1	B	
14:02	    9.64	      19	5	B	
14:02	    9.63	       5	2	S	
14:02	    9.63	       8	4	S	
14:02	    9.64	       5	1	B	
14:02	    9.63	       1	1	S	
14:02	    9.64	      25	3	B	
14:02	    9.64	      11	1	B	
14:02	    9.64	      47	7	B	
14:02	    9.64	       6	1	S	
14:02	    9.65	      12	1	B	
14:03	    9.64	       5	3	S	
14:03	    9.64	      12	3	S	
14:03	    9.64	       4	2	S	
14:03	    9.64	       2	2	S	
14:03	    9.65	      16	3	B	
14:03	    9.65	     118	12	B	
14:03	    9.64	      87	11	S	
14:03	    9.64	      25	15	S	
14:03	    9.64	      14	6	S	
14:03	    9.64	       4	2	S	
14:03	    9.64	       2	1	S	
14:03	    9.65	       5	2	B	
14:04	    9.66	      27	8	B	
14:04	    9.65	      34	11	S	
14:04	    9.65	      43	4	B	
14:04	    9.65	       5	4	S	
14:04	    9.65	       3	2	S	
14:04	    9.65	     183	18	S	
14:04	    9.65	      29	19	B	
14:04	    9.65	      13	7	B	
14:04	    9.65	       5	2	S	
14:04	    9.65	      12	4	S	
14:04	    9.65	      31	6	S	
14:04	    9.65	       2	2	S	
14:04	    9.65	       4	2	S	
14:04	    9.64	      19	12	S	
14:05	    9.64	      31	6	S	
14:05	    9.64	       4	2	S	
14:05	    9.65	      41	8	B	
14:05	    9.65	       3	1	S	
14:05	    9.65	      31	5	S	
14:05	    9.65	       6	6	S	
14:05	    9.66	      12	2	B	
14:05	    9.66	      40	11	B	
14:05	    9.66	       8	4	B	
14:05	    9.66	      57	25	S	
14:05	    9.66	       5	3	S	
14:05	    9.66	     168	12	S	
14:05	    9.65	      14	11	S	
14:06	    9.65	      53	15	S	
14:06	    9.65	       6	2	S	
14:06	    9.65	       3	1	S	
14:06	    9.65	       1	1	S	
14:06	    9.65	       6	2	S	
14:06	    9.65	      32	9	S	
14:06	    9.65	       2	2	S	
14:06	    9.65	       3	2	S	
14:06	    9.65	       9	3	S	
14:06	    9.65	      20	4	S	
14:06	    9.65	       4	1	S	
14:06	    9.66	      32	8	B	
14:06	    9.65	      78	3	S	
14:06	    9.65	      12	6	S	
14:06	    9.65	      29	7	S	
14:06	    9.65	       8	4	S	
14:06	    9.67	       2	2	B	
14:07	    9.65	      29	5	S	
14:07	    9.67	      15	5	B	
14:07	    9.65	      35	14	S	
14:07	    9.65	       1	1	S	
14:07	    9.65	      13	4	S	
14:07	    9.65	      18	3	S	
14:07	    9.65	      20	3	S	
14:07	    9.66	      96	9	B	
14:07	    9.66	       4	2	S	
14:07	    9.66	       2	1	S	
14:07	    9.65	       2	1	S	
14:07	    9.65	      12	3	S	
14:08	    9.67	      25	10	B	
14:08	    9.65	       6	2	S	
14:08	    9.65	       1	1	S	
14:08	    9.65	       5	1	S	
14:08	    9.65	      33	6	S	
14:08	    9.67	       3	1	B	
14:08	    9.65	     103	13	S	
14:08	    9.65	      86	7	S	
14:08	    9.65	      50	24	S	
14:08	    9.65	       5	3	S	
14:08	    9.65	       1	1	S	
14:08	    9.65	       3	1	S	
14:08	    9.65	      23	3	S	
14:08	    9.65	       8	2	S	
14:08	    9.66	       4	2	S	
14:08	    9.66	       1	1	S	
14:08	    9.67	       1	1	B	
14:08	    9.67	      46	13	B	
14:09	    9.67	      14	8	S	
14:09	    9.67	       3	2	S	
14:09	    9.68	       3	1	B	
14:09	    9.67	      17	4	S	
14:09	    9.66	      27	6	S	
14:09	    9.67	      84	2	S	
14:09	    9.67	       2	2	S	
14:09	    9.67	       2	2	S	
14:09	    9.66	      33	9	S	
14:09	    9.66	       2	1	S	
14:09	    9.66	       5	2	S	
14:09	    9.66	       4	1	S	
14:09	    9.66	       5	2	S	
14:09	    9.66	       5	1	S	
14:09	    9.65	      26	8	S	
14:09	    9.65	       2	2	S	
14:09	    9.65	      30	9	S	
14:10	    9.65	      33	6	S	
14:10	    9.66	      24	3	S	
14:10	    9.66	       4	3	S	
14:10	    9.66	       6	6	S	
14:10	    9.66	      13	10	S	
14:10	    9.65	      11	5	S	
14:10	    9.65	      18	2	S	
14:10	    9.65	       1	1	S	
14:10	    9.65	       1	1	S	
14:10	    9.65	      17	3	S	
14:10	    9.65	      26	5	S	
14:10	    9.66	       5	2	B	
14:10	    9.66	       3	1	
14:10	    9.66	      27	6	S	
14:11	    9.66	      27	16	S	
14:11	    9.66	      16	8	S	
14:11	    9.66	       5	4	S	
14:11	    9.65	     177	12	S	
14:11	    9.66	      11	6	B	
14:11	    9.66	      33	6	S	
14:11	    9.66	       3	1	S	
14:11	    9.67	       5	2	B	
14:11	    9.66	       5	3	S	
14:11	    9.66	      40	12	S	
14:11	    9.65	       3	2	S	
14:11	    9.65	       3	1	S	
14:11	    9.65	       1	1	S	
14:11	    9.65	      32	7	S	
14:11	    9.65	      22	5	S	
14:11	    9.65	      76	2	S	
14:11	    9.65	      12	9	S	
14:12	    9.65	      29	5	S	
14:12	    9.67	       1	1	B	
14:12	    9.66	      30	5	S	
14:12	    9.67	      42	10	B	
14:12	    9.67	       1	1	S	
14:12	    9.67	       4	2	S	
14:12	    9.67	       2	1	S	
14:12	    9.67	      32	6	S	
14:12	    9.68	      48	2	B	
14:12	    9.67	       4	3	S	
14:12	    9.67	       3	1	S	
14:12	    9.67	     106	7	S	
14:12	    9.67	      28	7	S	
14:12	    9.67	       8	3	S	
14:12	    9.67	       1	1	S	
14:12	    9.67	       4	2	S	
14:13	    9.67	      30	6	S	
14:13	    9.67	       4	1	S	
14:13	    9.67	       7	1	S	
14:13	    9.67	       3	2	S	
14:13	    9.66	      30	7	S	
14:13	    9.66	       5	4	S	
14:13	    9.66	       2	1	S	
14:13	    9.66	      33	7	S	
14:13	    9.67	       5	5	B	
14:13	    9.66	       1	1	S	
14:13	    9.66	       1	1	S	
14:13	    9.66	     131	6	S	
14:13	    9.66	       2	1	S	
14:14	    9.66	      29	5	S	
14:14	    9.66	      30	5	S	
14:14	    9.67	      93	16	B	
14:14	    9.66	       3	1	S	
14:14	    9.67	      11	4	B	
14:14	    9.66	       4	1	S	
14:14	    9.66	      33	7	S	
14:14	    9.66	       4	1	S	
14:14	    9.66	       1	1	S	
14:14	    9.68	     130	13	B	
14:14	    9.66	       5	5	S	
14:14	    9.66	       2	1	S	
14:14	    9.68	     139	19	B	
14:14	    9.66	      16	11	S	
14:15	    9.66	      37	9	S	
14:15	    9.68	      10	3	B	
14:15	    9.68	      55	11	B	
14:15	    9.68	     134	9	B	
14:15	    9.66	       8	6	S	
14:15	    9.68	      53	9	B	
14:15	    9.68	      22	10	S	
14:15	    9.68	       7	2	S	
14:15	    9.68	       9	1	S	
14:15	    9.68	      34	7	S	
14:15	    9.67	       9	6	S	
14:15	    9.67	      29	6	S	
14:15	    9.67	       1	1	S	
14:15	    9.69	     119	10	B	
14:16	    9.67	      35	8	S	
14:16	    9.67	       4	3	S	
14:16	    9.67	       5	2	S	
14:16	    9.67	       3	2	S	
14:16	    9.69	      95	14	B	
14:16	    9.67	       7	5	S	
14:16	    9.67	       1	1	S	
14:16	    9.67	       2	1	S	
14:16	    9.67	       5	1	S	
14:16	    9.67	      27	5	S	
14:16	    9.69	     178	7	B	
14:16	    9.69	       8	16	B	
14:16	    9.68	      13	6	S	
14:16	    9.68	       4	2	S	
14:16	    9.68	      33	8	S	
14:16	    9.70	     228	9	B	
14:16	    9.67	      17	13	S	
14:16	    9.70	      54	4	B	
14:16	    9.68	       2	1	S	
14:17	    9.68	      32	6	S	
14:17	    9.70	     149	3	B	
14:17	    9.69	      31	17	S	
14:17	    9.70	       8	3	B	
14:17	    9.69	       9	4	S	
14:17	    9.70	      38	11	B	
14:17	    9.69	       7	3	S	
14:17	    9.69	       5	2	S	
14:17	    9.70	     183	1	B	
14:17	    9.69	      35	12	S	
14:17	    9.69	       4	4	S	
14:17	    9.69	       1	1	S	
14:17	    9.69	       7	2	S	
14:17	    9.70	      46	1	B	
14:17	    9.67	     195	15	S	
14:17	    9.68	      18	10	S	
14:17	    9.68	      18	4	S	
14:17	    9.69	       7	3	B	
14:17	    9.70	     301	28	B	
14:18	    9.69	      59	21	S	
14:18	    9.69	       9	6	S	
14:18	    9.69	       3	2	S	
14:18	    9.69	       3	3	S	
14:18	    9.69	      31	10	S	
14:18	    9.71	      32	7	B	
14:18	    9.72	      73	14	B	
14:18	    9.70	      45	5	S	
14:18	    9.70	      35	6	S	
14:18	    9.73	     207	3	B	
14:18	    9.69	      44	39	S	
14:18	    9.71	      10	5	B	
14:18	    9.71	       1	1	S	
14:18	    9.69	      30	7	S	
14:18	    9.69	       4	1	S	
14:18	    9.70	       3	2	
14:18	    9.72	     120	4	B	
14:19	    9.70	      31	6	S	
14:19	    9.70	       7	4	S	
14:19	    9.71	      43	1	B	
14:19	    9.70	       2	1	S	
14:19	    9.71	      56	8	B	
14:19	    9.71	      26	7	B	
14:19	    9.72	     113	5	B	
14:19	    9.72	      39	11	S	
14:19	    9.72	       5	2	S	
14:19	    9.76	     136	10	B	
14:19	    9.75	       8	7	B	
14:19	    9.72	      10	5	S	
14:19	    9.75	      62	25	B	
14:19	    9.72	       5	3	S	
14:19	    9.72	       3	1	S	
14:19	    9.76	      73	11	B	
14:19	    9.76	      28	4	B	
14:20	    9.73	      36	10	S	
14:20	    9.73	      72	9	S	
14:20	    9.73	       2	2	S	
14:20	    9.75	      65	4	B	
14:20	    9.73	      31	6	S	
14:20	    9.73	       1	1	S	
14:20	    9.76	      66	5	B	
14:20	    9.77	      30	10	B	
14:20	    9.73	      34	11	S	
14:20	    9.74	      13	10	B	
14:20	    9.77	     100	8	B	
14:20	    9.74	      16	10	S	
14:20	    9.76	      12	5	B	
14:20	    9.74	      32	7	S	
14:20	    9.75	      21	3	B	
14:20	    9.74	       4	3	S	
14:20	    9.74	       2	1	S	
14:20	    9.75	      67	4	B	
14:21	    9.73	      30	7	S	
14:21	    9.75	      33	1	B	
14:21	    9.75	      22	7	B	
14:21	    9.74	      31	5	S	
14:21	    9.76	      30	9	B	
14:21	    9.74	       4	2	S	
14:21	    9.74	       7	2	S	
14:21	    9.74	       1	1	S	
14:21	    9.74	      31	5	S	
14:21	    9.76	      18	4	B	
14:21	    9.77	     104	14	B	
14:21	    9.74	       5	5	S	
14:21	    9.76	      15	3	B	
14:21	    9.73	      30	8	S	
14:21	    9.73	      66	8	S	
14:21	    9.74	      14	12	S	
14:21	    9.74	      63	7	S	
14:21	    9.74	      86	29	S	
14:22	    9.73	      42	13	S	
14:22	    9.73	       7	5	S	
14:22	    9.75	      50	6	B	
14:22	    9.73	      54	10	S	
14:22	    9.74	      29	3	
14:22	    9.73	       2	2	S	
14:22	    9.73	      32	6	S	
14:22	    9.76	      26	6	B	
14:22	    9.77	     157	12	B	
14:22	    9.74	       8	6	S	
14:22	    9.74	       7	5	S	
14:22	    9.74	      35	8	S	
14:22	    9.74	       4	1	S	
14:22	    9.73	      92	8	S	
14:22	    9.74	       2	2	S	
14:23	    9.74	      30	6	S	
14:23	    9.74	       2	1	S	
14:23	    9.77	     152	9	B	
14:23	    9.74	      16	10	S	
14:23	    9.74	       1	1	S	
14:23	    9.77	      44	9	B	
14:23	    9.75	       7	6	S	
14:23	    9.75	       5	4	S	
14:23	    9.75	       1	1	S	
14:23	    9.74	      31	8	S	
14:23	    9.75	       3	3	
14:23	    9.75	      19	1	S	
14:23	    9.75	       2	1	S	
14:23	    9.75	       2	1	S	
14:23	    9.75	      30	5	S	
14:23	    9.74	       1	1	S	
14:23	    9.74	       4	2	S	
14:23	    9.74	       1	1	S	
14:24	    9.74	      30	6	S	
14:24	    9.74	      15	1	S	
14:24	    9.74	      24	3	S	
14:24	    9.74	      19	5	S	
14:24	    9.74	       7	6	S	
14:24	    9.74	     131	16	S	
14:24	    9.73	      61	12	S	
14:24	    9.74	      19	14	
14:24	    9.74	      11	3	S	
14:24	    9.74	       3	1	S	
14:24	    9.74	      30	5	S	
14:24	    9.74	      18	1	S	
14:24	    9.75	      32	7	B	
14:24	    9.74	      20	3	S	
14:24	    9.76	      46	13	B	
14:24	    9.74	      51	6	S	
14:24	    9.74	      23	7	S	
14:24	    9.74	       8	2	S	
14:24	    9.77	     112	15	B	
14:24	    9.74	      35	4	S	
14:25	    9.73	      57	20	S	
14:25	    9.73	      73	13	S	
14:25	    9.77	      85	15	B	
14:25	    9.73	      28	6	S	
14:25	    9.73	       6	6	S	
14:25	    9.73	      38	7	S	
14:25	    9.73	      20	4	S	
14:25	    9.73	       5	2	S	
14:25	    9.73	       7	3	S	
14:25	    9.76	      74	6	B	
14:25	    9.72	      72	11	S	
14:25	    9.74	      39	11	S	
14:25	    9.74	       1	1	S	
14:25	    9.74	       9	8	B	
14:25	    9.72	      48	12	S	
14:25	    9.71	       6	4	S	
14:25	    9.71	       6	3	S	
14:25	    9.73	       1	1	B	
14:26	    9.76	      32	7	B	
14:26	    9.72	       7	3	S	
14:26	    9.73	      28	6	B	
14:26	    9.72	      14	8	S	
14:26	    9.73	       5	1	B	
14:26	    9.76	     185	8	B	
14:26	    9.72	      20	10	S	
14:26	    9.72	       1	1	S	
14:26	    9.73	       3	2	S	
14:26	    9.76	      78	2	B	
14:26	    9.73	     170	12	S	
14:26	    9.73	     125	27	S	
14:26	    9.73	      71	30	S	
14:26	    9.74	      22	6	S	
14:26	    9.74	       7	3	S	
14:26	    9.74	      65	13	S	
14:26	    9.76	      41	7	B	
14:26	    9.73	      12	4	S	
14:26	    9.77	      45	5	B	
14:26	    9.75	      36	2	S	
14:27	    9.75	      40	7	S	
14:27	    9.75	      16	1	S	
14:27	    9.78	      45	15	B	
14:27	    9.74	      23	5	S	
14:27	    9.74	       7	3	S	
14:27	    9.78	      70	11	B	
14:27	    9.74	      87	9	S	
14:27	    9.74	      30	4	S	
14:27	    9.77	      35	8	B	
14:27	    9.79	     117	13	B	
14:27	    9.73	     104	26	S	
14:27	    9.73	      31	4	S	
14:27	    9.73	       6	3	S	
14:27	    9.73	       2	1	S	
14:27	    9.73	       5	2	S	
14:27	    9.74	      90	11	S	
14:27	    9.74	      53	9	S	
14:27	    9.74	       9	6	S	
14:27	    9.79	     162	10	B	
14:27	    9.74	      83	5	S	
14:28	    9.73	      37	9	S	
14:28	    9.73	      37	9	S	
14:28	    9.73	      19	5	S	
14:28	    9.73	      11	9	S	
14:28	    9.73	       8	4	S	
14:28	    9.80	     375	47	B	
14:28	    9.73	     210	18	S	
14:28	    9.73	      14	2	S	
14:28	    9.74	      37	18	S	
14:28	    9.74	     123	11	S	
14:28	    9.73	      82	11	S	
14:28	    9.74	      17	10	S	
14:28	    9.74	      24	4	S	
14:28	    9.74	       3	2	S	
14:28	    9.73	      30	6	S	
14:28	    9.73	      17	1	S	
14:28	    9.73	       4	2	S	
14:28	    9.73	       7	4	S	
14:28	    9.73	       1	1	S	
14:29	    9.73	      35	8	S	
14:29	    9.73	      19	3	S	
14:29	    9.73	       2	1	S	
14:29	    9.74	       4	2	S	
14:29	    9.74	       4	1	S	
14:29	    9.73	      78	15	S	
14:29	    9.73	     226	17	S	
14:29	    9.79	       4	2	B	
14:29	    9.78	       3	3	B	
14:29	    9.73	      40	8	S	
14:29	    9.73	      14	2	S	
14:29	    9.74	      10	3	S	
14:29	    9.74	       5	1	S	
14:29	    9.74	       2	2	S	
14:29	    9.74	      36	8	S	
14:29	    9.74	      22	5	S	
14:29	    9.74	       5	2	S	
14:29	    9.74	       3	2	S	
14:29	    9.76	       7	2	B	
14:30	    9.74	      33	8	S	
14:30	    9.74	      21	1	S	
14:30	    9.76	       1	2	B	
14:30	    9.74	       4	1	S	
14:30	    9.74	      34	6	S	
14:30	    9.74	      19	3	S	
14:30	    9.74	       6	2	S	
14:30	    9.74	      30	5	S	
14:30	    9.74	      26	4	S	
14:30	    9.74	       7	3	S	
14:30	    9.74	      14	5	S	
14:30	    9.74	      12	4	S	
14:30	    9.73	      80	33	S	
14:30	    9.73	      49	16	S	
14:30	    9.72	       1	1	S	
14:30	    9.71	     136	6	S	
14:30	    9.71	      21	8	S	
14:31	    9.73	     174	19	B	
14:31	    9.71	      26	13	S	
14:31	    9.72	     163	20	
14:31	    9.71	       9	7	S	
14:31	    9.71	       5	4	S	
14:31	    9.71	      60	19	S	
14:31	    9.73	      29	5	B	
14:31	    9.71	       3	2	S	
14:31	    9.71	       1	1	S	
14:31	    9.71	      30	6	S	
14:31	    9.71	      19	6	S	
14:31	    9.72	       1	1	
14:31	    9.73	      67	10	B	
14:31	    9.72	      89	31	S	
14:31	    9.72	       6	5	S	
14:31	    9.73	      86	5	B	
14:31	    9.73	      15	6	B	
14:31	    9.72	       7	3	S	
14:32	    9.72	      34	10	S	
14:32	    9.72	      13	9	S	
14:32	    9.72	       1	1	S	
14:32	    9.72	      16	4	S	
14:32	    9.72	      34	9	S	
14:32	    9.72	       9	7	S	
14:32	    9.72	      16	11	S	
14:32	    9.72	     317	43	S	
14:32	    9.72	      28	13	B	
14:32	    9.72	      48	13	B	
14:32	    9.70	      19	7	S	
14:32	    9.72	       3	1	B	
14:32	    9.71	      13	4	S	
14:32	    9.70	      34	9	S	
14:32	    9.70	       2	1	S	
14:33	    9.70	      39	10	S	
14:33	    9.70	       2	1	S	
14:33	    9.71	       6	4	S	
14:33	    9.71	       5	1	S	
14:33	    9.68	     835	53	S	
14:33	    9.70	      14	8	
14:33	    9.69	       3	3	S	
14:33	    9.70	      22	7	B	
14:33	    9.71	       8	2	S	
14:33	    9.71	       1	1	S	
14:33	    9.70	      32	8	S	
14:33	    9.70	       5	2	S	
14:33	    9.69	      34	10	S	
14:33	    9.72	     110	14	B	
14:33	    9.68	      53	36	S	
14:33	    9.68	       9	5	S	
14:34	    9.68	     151	17	S	
14:34	    9.68	       6	3	S	
14:34	    9.69	      14	5	S	
14:34	    9.68	       2	2	S	
14:34	    9.68	       6	1	S	
14:34	    9.67	      30	9	S	
14:34	    9.68	       8	3	S	
14:34	    9.70	      11	2	B	
14:34	    9.69	      11	6	B	
14:34	    9.67	       6	1	S	
14:34	    9.67	      32	11	S	
14:34	    9.70	       1	1	B	
14:34	    9.69	       3	2	S	
14:34	    9.69	       4	4	S	
14:34	    9.67	      34	10	S	
14:34	    9.69	       5	3	S	
14:34	    9.69	       1	1	B	
14:34	    9.67	       3	2	S	
14:35	    9.67	      29	7	S	
14:35	    9.69	       8	4	B	
14:35	    9.68	       5	3	S	
14:35	    9.68	      10	6	S	
14:35	    9.68	       4	2	S	
14:35	    9.68	      30	7	S	
14:35	    9.68	       6	3	S	
14:35	    9.70	       1	1	B	
14:35	    9.69	      53	7	
14:35	    9.70	      17	7	
14:35	    9.68	      48	20	S	
14:35	    9.68	       3	2	S	
14:35	    9.68	      10	2	S	
14:35	    9.68	       2	1	S	
14:35	    9.68	     533	14	S	
14:35	    9.70	      13	4	B	
14:35	    9.68	       4	1	S	
14:35	    9.70	      13	4	B	
14:35	    9.69	       3	3	S	
14:36	    9.68	      32	12	S	
14:36	    9.69	       1	1	S	
14:36	    9.69	      23	10	S	
14:36	    9.69	       1	1	S	
14:36	    9.70	      35	11	
14:36	    9.70	       8	3	S	
14:36	    9.71	       4	4	B	
14:36	    9.69	      51	9	S	
14:36	    9.69	      24	16	B	
14:36	    9.69	       2	1	S	
14:36	    9.69	       3	3	S	
14:36	    9.68	      31	7	S	
14:36	    9.68	       2	1	S	
14:36	    9.68	      13	3	S	
14:37	    9.68	      29	5	S	
14:37	    9.69	      27	12	
14:37	    9.67	     462	12	S	
14:37	    9.67	      42	8	S	
14:37	    9.67	       6	2	S	
14:37	    9.67	      10	5	S	
14:37	    9.67	       2	1	S	
14:37	    9.68	      39	5	B	
14:37	    9.68	      64	16	S	
14:37	    9.68	       3	2	S	
14:37	    9.68	      31	6	S	
14:37	    9.68	       8	3	S	
14:37	    9.68	       8	4	S	
14:37	    9.68	       1	1	S	
14:38	    9.68	      29	5	S	
14:38	    9.70	      13	8	B	
14:38	    9.70	       1	1	B	
14:38	    9.69	       2	1	S	
14:38	    9.68	      30	9	S	
14:38	    9.70	       7	3	B	
14:38	    9.70	       1	1	B	
14:38	    9.68	      16	7	S	
14:38	    9.69	      16	2	S	
14:38	    9.68	     113	3	S	
14:38	    9.69	       2	1	S	
14:38	    9.68	      30	9	S	
14:38	    9.70	       8	4	B	
14:38	    9.69	       5	1	B	
14:38	    9.69	       2	1	B	
14:39	    9.68	      47	12	S	
14:39	    9.69	      24	6	B	
14:39	    9.68	      12	5	S	
14:39	    9.68	     132	3	S	
14:39	    9.68	      31	5	S	
14:39	    9.68	      47	2	S	
14:39	    9.69	       1	1	B	
14:39	    9.68	      38	7	S	
14:39	    9.68	     125	7	S	
14:39	    9.68	       5	4	S	
14:39	    9.68	      29	8	S	
14:39	    9.68	       3	1	S	
14:39	    9.68	       5	2	S	
14:40	    9.68	      35	10	S	
14:40	    9.69	      21	5	B	
14:40	    9.69	       3	2	B	
14:40	    9.69	      27	6	B	
14:40	    9.68	      30	5	S	
14:40	    9.68	       1	1	S	
14:40	    9.68	       8	2	S	
14:40	    9.68	      31	5	S	
14:40	    9.68	       7	3	S	
14:40	    9.68	       3	1	S	
14:40	    9.68	       3	1	S	
14:40	    9.68	     127	1	S	
14:40	    9.68	      30	5	S	
14:40	    9.68	       5	1	S	
14:40	    9.69	       4	3	B	
14:40	    9.68	       2	1	S	
14:41	    9.68	      34	6	S	
14:41	    9.69	      22	6	B	
14:41	    9.69	      15	4	B	
14:41	    9.69	     274	11	B	
14:41	    9.69	       6	5	B	
14:41	    9.68	      41	13	S	
14:41	    9.68	       9	5	S	
14:41	    9.69	       2	1	B	
14:41	    9.68	     114	5	S	
14:41	    9.68	      33	6	S	
14:41	    9.68	      33	2	S	
14:41	    9.68	      32	5	S	
14:41	    9.68	       5	2	S	
14:41	    9.68	      32	6	S	
14:41	    9.69	       8	2	B	
14:41	    9.69	     175	22	B	
14:41	    9.68	     221	23	S	
14:42	    9.68	       9	6	S	
14:42	    9.68	      23	17	B	
14:42	    9.68	      25	12	S	
14:42	    9.68	      30	26	S	
14:42	    9.69	      22	3	B	
14:42	    9.69	      13	4	B	
14:42	    9.69	       1	1	S	
14:42	    9.69	      31	5	S	
14:42	    9.69	      27	4	S	
14:42	    9.69	       3	1	S	
14:42	    9.70	     131	11	B	
14:42	    9.70	      10	2	B	
14:43	    9.69	      30	5	S	
14:43	    9.69	       1	1	S	
14:43	    9.69	      30	9	S	
14:43	    9.68	     138	5	S	
14:43	    9.70	      29	8	B	
14:43	    9.69	      31	7	S	
14:43	    9.70	       2	1	B	
14:43	    9.70	     500	10	B	
14:43	    9.68	     111	8	S	
14:43	    9.68	      30	7	S	
14:43	    9.70	      47	6	B	
14:43	    9.70	      18	6	B	
14:44	    9.68	      32	9	S	
14:44	    9.67	     246	10	S	
14:44	    9.70	      11	3	B	
14:44	    9.68	      30	6	S	
14:44	    9.68	       7	2	S	
14:44	    9.69	       5	2	B	
14:44	    9.68	      31	5	S	
14:44	    9.67	      31	8	S	
14:44	    9.69	       2	1	B	
14:45	    9.68	      74	20	S	
14:45	    9.69	      35	5	B	
14:45	    9.70	       8	3	B	
14:45	    9.68	       1	1	S	
14:45	    9.68	       5	1	S	
14:45	    9.67	      31	7	S	
14:45	    9.69	      50	2	B	
14:45	    9.69	       3	1	B	
14:45	    9.69	       1	1	S	
14:45	    9.69	      30	5	S	
14:45	    9.69	       9	5	S	
14:45	    9.69	      18	2	S	
14:45	    9.70	       4	1	B	
14:45	    9.69	      30	5	S	
14:45	    9.69	       4	1	S	
14:45	    9.69	       1	1	S	
14:45	    9.69	       6	1	S	
14:46	    9.69	      29	5	S	
14:46	    9.70	      25	10	B	
14:46	    9.70	      30	6	B	
14:46	    9.69	      31	5	S	
14:46	    9.69	      20	1	S	
14:46	    9.70	       6	2	B	
14:46	    9.69	       6	1	S	
14:46	    9.68	      41	15	S	
14:46	    9.69	       1	1	
14:46	    9.69	       2	1	B	
14:46	    9.68	      31	7	S	
14:47	    9.68	      31	10	S	
14:47	    9.68	      18	6	S	
14:47	    9.68	      12	2	S	
14:47	    9.70	       7	3	B	
14:47	    9.68	      31	7	S	
14:47	    9.70	      21	3	B	
14:47	    9.68	       3	1	S	
14:47	    9.68	      36	10	S	
14:47	    9.69	       3	2	B	
14:47	    9.69	      17	2	S	
14:47	    9.68	      30	8	S	
14:47	    9.68	       6	3	S	
14:48	    9.69	      32	7	S	
14:48	    9.70	      29	9	B	
14:48	    9.68	       6	1	S	
14:48	    9.68	       9	4	S	
14:48	    9.68	      35	7	S	
14:48	    9.69	      21	10	B	
14:48	    9.68	       6	1	S	
14:48	    9.68	      11	6	S	
14:48	    9.68	      31	11	S	
14:48	    9.68	       5	1	S	
14:48	    9.69	       7	3	B	
14:48	    9.69	      50	7	B	
14:48	    9.69	      10	3	S	
14:48	    9.68	      47	18	S	
14:48	    9.68	       2	2	S	
14:48	    9.69	       1	1	B	
14:49	    9.67	      34	14	S	
14:49	    9.69	      19	5	B	
14:49	    9.67	       4	2	S	
14:49	    9.68	      34	10	B	
14:49	    9.69	      12	6	B	
14:49	    9.68	       9	1	S	
14:49	    9.69	      10	1	S	
14:49	    9.68	      35	8	S	
14:49	    9.68	     133	8	S	
14:49	    9.68	      27	4	B	
14:49	    9.68	      53	11	B	
14:49	    9.68	      41	8	S	
14:49	    9.68	      13	6	S	
14:50	    9.67	      29	8	S	
14:50	    9.68	      10	8	B	
14:50	    9.67	      17	10	S	
14:50	    9.67	      68	8	S	
14:50	    9.68	       6	4	B	
14:50	    9.68	       2	1	
14:50	    9.68	      13	1	S	
14:50	    9.68	      10	2	S	
14:50	    9.69	      51	6	B	
14:50	    9.67	     498	24	S	
14:50	    9.68	     101	22	B	
14:50	    9.68	     112	33	S	
14:50	    9.68	       3	3	S	
