                  20151201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   18.90	      22	0	B	
11:14	   18.90	       2	0	B	
11:14	   18.89	      13	0	S	
11:14	   18.90	       6	0	B	
11:14	   18.90	      24	0	B	
11:14	   18.90	      15	0	B	
11:14	   18.90	      19	0	B	
11:14	   18.90	       6	0	B	
11:14	   18.89	      62	0	S	
11:14	   18.89	       8	0	S	
11:14	   18.90	      37	0	B	
11:14	   18.90	      51	0	B	
11:14	   18.90	      20	0	B	
11:15	   18.90	      60	0	B	
11:15	   18.89	       3	0	B	
11:15	   18.88	      72	0	B	
11:15	   18.90	     127	0	B	
11:15	   18.90	      18	0	B	
11:15	   18.89	     149	0	S	
11:15	   18.90	       4	0	B	
11:15	   18.89	      30	0	S	
11:15	   18.90	      21	0	B	
11:16	   18.90	       3	0	B	
11:16	   18.86	      52	0	S	
11:16	   18.89	       5	0	B	
11:16	   18.90	      50	0	B	
11:16	   18.85	     210	0	S	
11:16	   18.86	       1	0	B	
11:16	   18.86	       1	0	B	
11:16	   18.86	       1	0	B	
11:16	   18.90	     254	0	B	
11:16	   18.90	       5	0	S	
11:16	   18.85	     257	0	S	
11:16	   18.86	       6	0	S	
11:17	   18.85	      28	0	S	
11:17	   18.85	       5	0	B	
11:17	   18.85	       3	0	B	
11:17	   18.85	      42	0	B	
11:17	   18.83	       3	0	S	
11:17	   18.83	       2	0	B	
11:17	   18.83	      16	0	B	
11:17	   18.82	      16	0	S	
11:17	   18.82	       5	0	S	
11:17	   18.81	     125	0	S	
11:17	   18.82	      13	0	S	
11:17	   18.85	      20	0	B	
11:17	   18.82	      29	0	S	
11:17	   18.81	      49	0	S	
11:17	   18.82	      12	0	B	
11:18	   18.82	       5	0	B	
11:18	   18.82	      23	0	B	
11:18	   18.82	      51	0	S	
11:18	   18.82	       1	0	S	
11:18	   18.83	      10	0	B	
11:18	   18.82	      12	0	S	
11:18	   18.83	      20	0	B	
11:18	   18.82	       1	0	B	
11:18	   18.83	      49	0	S	
11:18	   18.83	      48	0	S	
11:18	   18.83	      55	0	S	
11:18	   18.83	      31	0	S	
11:18	   18.83	      77	0	S	
11:19	   18.83	       5	0	B	
11:19	   18.82	      56	0	S	
11:19	   18.85	      25	0	B	
11:19	   18.82	      43	0	S	
11:19	   18.82	       9	0	S	
11:19	   18.83	       4	0	B	
11:19	   18.81	     163	0	S	
11:19	   18.82	       2	0	S	
11:19	   18.80	     377	0	S	
11:19	   18.80	      31	0	B	
11:19	   18.80	      10	0	B	
11:19	   18.76	      10	0	S	
11:19	   18.81	     110	0	B	
11:19	   18.76	      30	0	S	
11:20	   18.77	      11	0	S	
11:20	   18.76	     120	0	S	
11:20	   18.76	       5	0	B	
11:20	   18.76	       3	0	B	
11:20	   18.75	      32	0	S	
11:20	   18.73	       2	0	B	
11:20	   18.73	      34	0	B	
11:20	   18.73	       7	0	B	
11:20	   18.71	     108	0	S	
11:20	   18.71	      12	0	S	
11:20	   18.70	     643	0	S	
11:20	   18.71	      50	0	B	
11:20	   18.71	      52	0	B	
11:20	   18.70	      50	0	S	
11:21	   18.70	     105	0	S	
11:21	   18.71	     187	0	B	
11:21	   18.71	     178	0	S	
11:21	   18.70	      85	0	S	
11:21	   18.71	      10	0	S	
11:21	   18.73	       5	0	B	
11:21	   18.73	     160	0	B	
11:21	   18.70	      64	0	S	
11:21	   18.71	       4	0	B	
11:21	   18.77	      50	0	B	
11:21	   18.77	      54	0	B	
11:21	   18.72	      26	0	S	
11:21	   18.72	      12	0	B	
11:21	   18.72	       3	0	B	
11:21	   18.72	      20	0	B	
11:21	   18.75	       5	0	B	
11:22	   18.75	      10	0	B	
11:22	   18.73	       2	0	S	
11:22	   18.75	      97	0	B	
11:22	   18.75	      11	0	S	
11:22	   18.77	       5	0	B	
11:22	   18.77	       3	0	B	
11:22	   18.77	      31	0	B	
11:22	   18.77	       5	0	B	
11:22	   18.76	      21	0	S	
11:22	   18.77	      51	0	S	
11:22	   18.77	       3	0	B	
11:22	   18.80	      76	0	B	
11:22	   18.80	       2	0	S	
11:23	   18.83	      86	0	B	
11:23	   18.81	      46	0	S	
11:23	   18.83	       5	0	B	
11:23	   18.83	      97	0	B	
11:23	   18.83	      40	0	B	
11:23	   18.83	       5	0	B	
11:23	   18.83	     408	0	B	
11:23	   18.81	     130	0	S	
11:23	   18.81	      30	0	S	
11:23	   18.83	       7	0	B	
11:23	   18.83	       4	0	B	
11:23	   18.83	      37	0	S	
11:23	   18.83	       4	0	S	
11:24	   18.86	      52	0	B	
11:24	   18.83	       2	0	S	
11:24	   18.86	      16	0	B	
11:24	   18.88	      10	0	B	
11:24	   18.88	       2	0	S	
11:24	   18.87	       8	0	S	
11:24	   18.88	       4	0	B	
11:24	   18.90	       6	0	B	
11:24	   18.90	      51	0	B	
11:24	   18.94	      23	0	B	
11:24	   18.90	      49	0	S	
11:24	   18.95	       3	0	B	
11:24	   18.95	      64	0	B	
11:24	   18.97	      17	0	B	
11:25	   18.96	      50	0	S	
11:25	   18.97	      19	0	B	
11:25	   18.95	      14	0	S	
11:25	   18.95	       2	0	S	
11:25	   18.98	       5	0	B	
11:25	   18.97	       8	0	S	
11:25	   18.98	      11	0	B	
11:25	   18.97	      15	0	S	
11:25	   18.99	      14	0	B	
11:25	   18.98	      17	0	S	
11:25	   18.96	      17	0	S	
11:25	   18.97	      99	0	S	
11:25	   18.97	      17	0	S	
11:25	   18.95	       2	0	S	
11:25	   18.96	       5	0	B	
11:26	   18.95	      33	0	S	
11:26	   18.96	      36	0	B	
11:26	   18.97	       2	0	S	
11:26	   18.97	       4	0	S	
11:26	   18.98	       9	0	B	
11:26	   18.97	      92	0	S	
11:26	   18.98	       1	0	B	
11:26	   18.97	       3	0	S	
11:26	   18.97	      20	0	S	
11:26	   18.97	     258	0	S	
11:26	   18.97	       3	0	B	
11:26	   18.97	      21	0	B	
11:26	   18.97	       2	0	B	
11:27	   18.95	       5	0	S	
11:27	   18.95	      48	0	S	
11:27	   18.90	     116	0	S	
11:27	   18.88	       2	0	S	
11:27	   18.90	      10	0	B	
11:27	   18.88	       5	0	S	
11:27	   18.87	     180	0	S	
11:27	   18.87	     155	0	S	
11:27	   18.86	       6	0	S	
11:27	   18.87	      99	0	B	
11:27	   18.85	     414	0	S	
11:28	   18.85	       6	0	S	
11:28	   18.98	     310	0	B	
11:28	   18.98	      11	0	S	
11:28	   18.99	      22	0	B	
11:28	   18.98	       8	0	S	
11:28	   18.98	      61	0	S	
11:28	   19.10	     500	0	B	
11:28	   18.98	      20	0	S	
11:28	   18.98	      27	0	S	
11:28	   18.95	       1	0	B	
11:28	   18.95	       6	0	B	
11:29	   18.95	     103	0	B	
11:29	   18.95	      24	0	B	
11:29	   18.95	      13	0	B	
11:29	   19.00	     119	0	B	
11:29	   19.08	      14	0	B	
11:29	   19.08	       5	0	S	
11:29	   19.08	      20	0	B	
11:29	   19.00	      49	0	S	
11:29	   19.00	      39	0	S	
11:29	   18.99	      16	0	B	
11:29	   18.99	     228	0	B	
11:29	   18.99	      12	0	B	
13:00	   19.00	     344	0	B	
13:00	   19.00	      96	0	S	
13:00	   19.00	      21	0	S	
13:00	   19.06	      15	0	B	
13:00	   19.00	      16	0	S	
13:00	   19.06	       5	0	B	
13:00	   19.06	       4	0	B	
13:00	   19.08	      24	0	B	
13:00	   19.08	      20	0	S	
13:00	   19.09	       1	0	B	
13:00	   19.09	       3	0	S	
13:00	   19.10	      33	0	B	
13:00	   19.08	      33	0	S	
13:00	   19.10	     160	0	B	
13:01	   19.13	      34	0	B	
13:01	   19.13	     106	0	B	
13:01	   19.14	      62	0	B	
13:01	   19.15	      35	0	B	
13:01	   19.13	      25	0	S	
13:01	   19.14	      10	0	S	
13:01	   19.14	       5	0	S	
13:01	   19.15	      26	0	B	
13:01	   19.15	      47	0	B	
13:01	   19.14	      97	0	S	
13:01	   19.18	      78	0	B	
13:02	   19.18	      23	0	B	
13:02	   19.18	      34	0	S	
13:02	   19.19	       5	0	B	
13:02	   19.19	      34	0	B	
13:02	   19.19	      34	0	B	
13:02	   19.18	      10	0	S	
13:02	   19.18	      64	0	B	
13:02	   19.18	      16	0	B	
13:02	   19.18	       1	0	B	
13:02	   19.18	       1	0	B	
13:02	   19.18	      42	0	B	
13:02	   19.16	     126	0	S	
13:02	   19.17	       3	0	S	
13:02	   19.18	       1	0	B	
13:02	   19.16	      50	0	S	
13:02	   19.18	       2	0	B	
13:03	   19.16	      35	0	S	
13:03	   19.16	      21	0	B	
13:03	   19.15	     262	0	S	
13:03	   19.14	     142	0	S	
13:03	   19.15	      20	0	B	
13:03	   19.15	       7	0	B	
13:03	   19.13	      96	0	S	
13:03	   19.13	       9	0	S	
13:03	   19.13	     135	0	S	
13:03	   19.13	      20	0	S	
13:03	   19.10	      48	0	S	
13:03	   19.13	      10	0	B	
13:03	   19.09	      13	0	S	
13:03	   19.06	      13	0	S	
13:04	   19.01	      25	0	S	
13:04	   19.01	      30	0	B	
13:04	   19.01	      12	0	B	
13:04	   19.01	       5	0	B	
13:04	   19.00	      18	0	S	
13:04	   19.01	     109	0	B	
13:04	   19.00	       1	0	S	
13:04	   19.01	      15	0	B	
13:04	   19.00	     134	0	S	
13:04	   19.01	      71	0	B	
13:04	   19.01	       7	0	S	
13:04	   19.01	       1	0	S	
13:05	   19.01	       5	0	S	
13:05	   19.01	       1	0	S	
13:05	   19.07	       2	0	B	
13:05	   19.01	      12	0	S	
13:05	   19.01	      82	0	S	
13:05	   19.01	       4	0	B	
13:05	   19.01	       1	0	B	
13:05	   19.01	       3	0	B	
13:05	   19.01	      14	0	B	
13:05	   19.00	      52	0	S	
13:05	   19.00	       2	0	S	
13:05	   19.01	       3	0	B	
13:05	   19.01	      16	0	B	
13:05	   19.01	      52	0	B	
13:05	   19.01	       4	0	S	
13:05	   19.01	      58	0	S	
13:06	   19.00	       7	0	S	
13:06	   19.00	       1	0	S	
13:06	   19.01	     161	0	B	
13:06	   19.00	      15	0	S	
13:06	   19.01	       2	0	B	
13:06	   19.01	       1	0	B	
13:06	   19.01	       2	0	B	
13:06	   19.10	      45	0	B	
13:06	   19.00	     441	0	S	
13:06	   19.00	      50	0	S	
13:06	   19.01	       3	0	S	
13:06	   19.01	       4	0	S	
13:07	   19.09	       5	0	B	
13:07	   19.09	      20	0	B	
13:07	   19.09	      19	0	B	
13:07	   19.09	      15	0	S	
13:07	   19.10	       3	0	B	
13:07	   19.08	      38	0	S	
13:07	   19.08	       8	0	B	
13:08	   19.10	      72	0	B	
13:08	   19.10	       3	0	B	
13:08	   19.04	      14	0	S	
13:08	   19.08	       2	0	B	
13:08	   19.08	       1	0	B	
13:08	   19.03	      39	0	S	
13:08	   19.03	      25	0	B	
13:08	   19.04	       5	0	S	
13:09	   19.03	       3	0	S	
13:09	   19.04	       3	0	B	
13:09	   19.03	       5	0	B	
13:09	   19.03	      15	0	B	
13:09	   19.02	      41	0	S	
13:09	   19.02	      31	0	S	
13:09	   19.03	       5	0	B	
13:09	   19.02	      36	0	S	
13:09	   19.02	      31	0	S	
13:09	   19.03	      62	0	B	
13:09	   19.03	      49	0	S	
13:09	   19.01	      38	0	S	
13:09	   19.01	      40	0	S	
13:09	   19.08	     238	0	B	
13:09	   19.08	       6	0	S	
13:09	   19.08	       4	0	S	
13:09	   19.08	      22	0	S	
13:10	   19.08	       5	0	S	
13:10	   19.08	      95	0	S	
13:10	   19.08	      10	0	S	
13:10	   19.08	     140	0	S	
13:10	   19.08	      84	0	S	
13:10	   19.09	     257	0	B	
13:10	   19.07	       1	0	B	
13:10	   19.08	      10	0	B	
13:10	   19.08	     123	0	B	
13:10	   19.08	      50	0	B	
13:10	   19.03	       3	0	S	
13:11	   19.08	      26	0	B	
13:11	   19.03	      37	0	S	
13:11	   19.08	      13	0	B	
13:11	   19.04	       1	0	S	
13:11	   19.04	      19	0	S	
13:11	   19.08	       2	0	B	
13:11	   19.08	       2	0	B	
13:11	   19.00	     191	0	S	
13:11	   19.09	     257	0	B	
13:11	   19.08	       1	0	S	
13:11	   19.00	     120	0	B	
13:11	   19.08	      55	0	B	
13:11	   19.08	       2	0	B	
13:12	   19.06	      10	0	B	
13:12	   19.08	      11	0	B	
13:12	   19.01	       3	0	S	
13:12	   19.06	      10	0	B	
13:12	   19.06	      56	0	B	
13:12	   19.04	      16	0	B	
13:12	   19.04	       1	0	B	
13:12	   19.04	       1	0	B	
13:12	   19.06	      32	0	B	
13:13	   19.02	      14	0	S	
13:13	   19.02	       6	0	B	
13:13	   19.04	       3	0	B	
13:13	   19.04	       1	0	B	
13:13	   19.03	      21	0	S	
13:13	   19.03	      23	0	S	
13:13	   19.03	     141	0	S	
13:13	   19.03	      20	0	B	
13:13	   19.02	       4	0	S	
13:13	   19.03	      51	0	B	
13:13	   19.01	      48	0	S	
13:13	   19.01	       5	0	B	
13:14	   19.01	       1	0	B	
13:14	   19.01	      16	0	B	
13:14	   19.01	       1	0	S	
13:14	   19.02	      77	0	B	
13:14	   19.02	      66	0	B	
13:14	   19.00	     192	0	S	
13:14	   19.00	      46	0	B	
13:14	   19.00	       7	0	B	
13:14	   19.02	       2	0	B	
13:14	   18.99	     183	0	S	
13:14	   18.99	      15	0	B	
13:14	   18.99	      50	0	B	
13:14	   19.00	      43	0	B	
13:14	   19.02	       1	0	S	
13:15	   19.01	       6	0	B	
13:15	   19.01	       2	0	B	
13:15	   19.01	      21	0	B	
13:15	   19.02	      63	0	B	
13:15	   19.01	     110	0	S	
13:15	   19.02	       3	0	S	
13:15	   19.03	     114	0	B	
13:15	   19.01	      10	0	B	
13:15	   19.01	      10	0	B	
13:15	   19.01	       7	0	B	
13:15	   19.02	      96	0	B	
13:16	   19.01	      86	0	B	
13:16	   19.01	      10	0	S	
13:16	   19.01	      26	0	S	
13:16	   19.02	       8	0	B	
13:16	   19.03	      71	0	B	
13:16	   19.00	       1	0	B	
13:16	   19.03	      40	0	B	
13:16	   19.00	       2	0	S	
13:16	   18.99	      39	0	S	
13:16	   18.99	      47	0	B	
13:16	   19.03	      37	0	B	
13:17	   18.99	       7	0	S	
13:17	   18.99	      14	0	S	
13:17	   19.03	      50	0	B	
13:17	   19.03	       5	0	B	
13:17	   19.00	       7	0	B	
13:17	   18.99	      51	0	S	
13:17	   19.00	       1	0	B	
13:17	   19.02	      17	0	B	
13:17	   19.00	      21	0	S	
13:18	   19.00	      60	0	B	
13:18	   18.99	      16	0	S	
13:18	   19.00	       1	0	B	
13:18	   19.00	      39	0	B	
13:18	   19.00	       3	0	B	
13:18	   19.00	       3	0	B	
13:18	   19.00	       5	0	B	
13:18	   18.99	      24	0	S	
13:18	   18.99	       2	0	B	
13:18	   18.98	      24	0	S	
13:18	   18.98	       4	0	B	
13:18	   18.98	      12	0	B	
13:18	   18.97	       1	0	S	
13:18	   18.97	       1	0	B	
13:18	   18.96	      16	0	S	
13:19	   18.95	      16	0	S	
13:19	   18.93	       8	0	S	
13:19	   18.91	      21	0	S	
13:19	   18.96	       3	0	B	
13:19	   18.90	      19	0	S	
13:19	   18.96	       5	0	B	
13:19	   18.91	      74	0	S	
13:19	   18.90	     244	0	S	
13:19	   18.90	      58	0	S	
13:19	   18.89	      10	0	S	
13:20	   18.90	       2	0	B	
13:20	   18.90	       6	0	B	
13:20	   18.90	      60	0	B	
13:20	   18.88	      32	0	S	
13:20	   18.90	      15	0	B	
13:20	   18.89	       1	0	S	
13:20	   18.89	       3	0	B	
13:20	   18.88	      21	0	S	
13:20	   18.88	      72	0	B	
13:20	   18.88	       2	0	B	
13:20	   18.86	      32	0	S	
13:21	   18.89	      59	0	B	
13:21	   18.88	       5	0	B	
13:21	   18.89	      60	0	B	
13:21	   18.89	       8	0	B	
13:21	   18.88	       3	0	S	
13:21	   18.89	      13	0	B	
13:21	   18.89	       1	0	B	
13:21	   18.88	      55	0	S	
13:21	   18.89	      12	0	B	
13:21	   18.89	       6	0	B	
13:21	   18.86	      43	0	S	
13:21	   18.86	       3	0	B	
13:21	   18.88	      13	0	B	
13:21	   18.88	      10	0	B	
13:21	   18.88	       4	0	B	
13:22	   18.87	       3	0	B	
13:22	   18.87	       8	0	B	
13:22	   18.88	      46	0	B	
13:22	   18.88	      84	0	B	
13:22	   18.85	     107	0	S	
13:22	   18.85	       6	0	B	
13:22	   18.85	      10	0	B	
13:22	   18.85	      94	0	B	
13:22	   18.85	      48	0	S	
13:22	   18.86	      35	0	B	
13:22	   18.85	      50	0	S	
13:22	   18.85	       6	0	B	
13:22	   18.85	       1	0	B	
13:23	   18.85	     205	0	B	
13:23	   18.85	      31	0	B	
13:23	   18.85	      79	0	B	
13:23	   18.82	      32	0	S	
13:23	   18.84	      40	0	B	
13:23	   18.85	      55	0	B	
13:23	   18.85	      13	0	B	
13:23	   18.81	      49	0	S	
13:23	   18.84	      45	0	B	
13:23	   18.85	      55	0	B	
13:23	   18.85	      22	0	B	
13:23	   18.82	     338	0	S	
13:23	   18.82	       7	0	B	
13:23	   18.82	      23	0	B	
13:24	   18.82	       5	0	B	
13:24	   18.93	     240	0	B	
13:24	   18.80	     188	0	S	
13:24	   18.81	      13	0	B	
13:24	   18.82	      10	0	B	
13:24	   18.81	     100	0	S	
13:24	   18.95	       8	0	B	
13:24	   18.95	      50	0	S	
13:24	   18.96	      27	0	B	
13:24	   18.96	       9	0	B	
13:24	   18.96	      47	0	B	
13:24	   18.90	      30	0	S	
13:25	   18.86	       4	0	S	
13:25	   18.90	       4	0	B	
13:25	   18.90	     123	0	B	
13:25	   18.87	       4	0	S	
13:25	   18.90	      50	0	B	
13:25	   18.90	     180	0	B	
13:25	   18.90	       6	0	B	
13:25	   18.89	      25	0	S	
13:25	   18.90	      63	0	B	
13:25	   18.90	      55	0	S	
13:25	   18.90	       5	0	S	
13:25	   18.94	      10	0	B	
13:25	   18.91	       4	0	S	
13:26	   18.94	      10	0	B	
13:26	   18.95	      20	0	B	
13:26	   18.96	       7	0	B	
13:26	   18.95	      11	0	S	
13:26	   18.95	      45	0	S	
13:26	   18.92	     192	0	S	
13:26	   18.92	      25	0	S	
13:26	   18.96	      66	0	B	
13:26	   18.96	      31	0	S	
13:26	   18.97	      20	0	B	
13:27	   18.99	       7	0	B	
13:27	   18.99	      18	0	B	
13:27	   18.97	      63	0	S	
13:27	   18.96	      15	0	S	
13:27	   18.99	      12	0	B	
13:27	   18.96	      13	0	S	
13:27	   18.96	      25	0	S	
13:27	   18.96	      10	0	S	
13:27	   18.99	       2	0	B	
13:27	   18.96	      78	0	S	
13:27	   18.99	     265	0	B	
13:27	   18.99	       5	0	S	
13:27	   18.99	       3	0	S	
13:28	   19.00	       8	0	B	
13:28	   18.99	     220	0	S	
13:28	   18.99	      31	0	S	
13:28	   18.99	       1	0	S	
13:28	   19.00	      43	0	B	
13:28	   18.98	       5	0	S	
13:28	   18.98	       4	0	B	
13:28	   18.98	       6	0	B	
13:28	   18.98	       1	0	B	
13:28	   18.98	      70	0	B	
13:28	   18.98	       4	0	B	
13:28	   18.96	     107	0	S	
13:29	   18.97	      20	0	B	
13:29	   18.96	       6	0	S	
13:29	   18.96	     182	0	S	
13:29	   18.96	       5	0	B	
13:29	   18.96	       5	0	B	
13:29	   18.95	      23	0	S	
13:29	   18.95	       3	0	B	
13:29	   18.95	      50	0	B	
13:30	   18.95	      50	0	B	
13:30	   18.94	       3	0	S	
13:30	   18.94	       6	0	S	
13:30	   18.94	       1	0	B	
13:30	   18.92	      13	0	S	
13:30	   18.94	       3	0	B	
13:30	   18.92	       7	0	S	
13:30	   18.94	     102	0	B	
13:30	   18.93	       8	0	B	
13:31	   18.93	       4	0	B	
13:31	   18.93	       8	0	B	
13:31	   18.93	      45	0	S	
13:31	   18.94	      27	0	B	
13:31	   18.93	       8	0	B	
13:31	   18.93	       2	0	B	
13:31	   18.92	       6	0	S	
13:31	   18.93	       7	0	B	
13:31	   18.91	      34	0	S	
13:31	   18.91	       1	0	B	
13:32	   18.90	       4	0	S	
13:32	   18.90	     241	0	S	
13:32	   18.90	      28	0	B	
13:32	   18.90	       2	0	B	
13:32	   18.91	      37	0	B	
13:32	   18.89	      11	0	S	
13:32	   18.91	       1	0	S	
13:32	   18.88	      10	0	S	
13:32	   18.87	      38	0	S	
13:32	   18.87	       3	0	B	
13:32	   18.86	       2	0	S	
13:32	   18.87	       4	0	B	
13:32	   18.91	       8	0	B	
13:32	   18.88	       3	0	S	
13:33	   18.88	       2	0	S	
13:33	   18.92	      96	0	B	
13:33	   18.88	     176	0	S	
13:33	   18.88	      12	0	S	
13:33	   18.86	      34	0	S	
13:33	   18.91	       5	0	B	
13:33	   18.87	       1	0	S	
13:33	   18.87	       2	0	S	
13:33	   18.87	       9	0	S	
13:33	   18.86	      65	0	S	
13:33	   18.86	       9	0	S	
13:33	   18.87	       2	0	S	
13:33	   18.87	       8	0	B	
13:33	   18.87	      64	0	B	
13:34	   18.86	       8	0	S	
13:34	   18.86	       8	0	B	
13:34	   18.86	      23	0	B	
13:34	   18.85	      13	0	S	
13:34	   18.86	      25	0	B	
13:34	   18.86	      16	0	B	
13:34	   18.85	      80	0	S	
13:34	   18.85	       2	0	B	
13:34	   18.85	      22	0	B	
13:34	   18.84	      11	0	S	
13:34	   18.84	       5	0	S	
13:34	   18.84	      49	0	S	
13:34	   18.84	      27	0	S	
13:34	   18.85	      13	0	B	
13:34	   18.84	      27	0	S	
13:34	   18.84	       6	0	B	
13:34	   18.83	      24	0	S	
13:35	   18.83	      16	0	S	
13:35	   18.84	      12	0	B	
13:35	   18.82	     110	0	S	
13:35	   18.83	      51	0	B	
13:35	   18.83	       2	0	B	
13:35	   18.82	       8	0	S	
13:35	   18.83	      50	0	S	
13:35	   18.83	       6	0	S	
13:35	   18.83	       5	0	S	
13:35	   18.83	       1	0	S	
13:35	   18.85	      99	0	B	
13:35	   18.85	      17	0	B	
13:35	   18.83	      20	0	S	
13:35	   18.85	     101	0	B	
13:35	   18.85	      30	0	S	
13:36	   18.85	       6	0	S	
13:36	   18.86	      70	0	B	
13:36	   18.86	       4	0	S	
13:36	   18.85	      49	0	S	
13:36	   18.87	       5	0	B	
13:36	   18.85	      11	0	S	
13:36	   18.87	      50	0	B	
13:36	   18.87	      11	0	B	
13:36	   18.87	       2	0	S	
13:36	   18.87	      20	0	S	
13:36	   18.88	      10	0	B	
13:36	   18.86	      48	0	S	
13:36	   18.87	       1	0	B	
13:36	   18.88	      68	0	B	
13:37	   18.86	      21	0	S	
13:37	   18.87	      14	0	S	
13:37	   18.90	      11	0	B	
13:37	   18.90	      24	0	B	
13:37	   18.90	      11	0	B	
13:37	   18.90	       5	0	B	
13:37	   18.90	      13	0	B	
13:37	   18.87	      41	0	S	
13:37	   18.90	      29	0	B	
13:37	   18.87	      49	0	S	
13:37	   18.90	      56	0	S	
13:37	   18.90	      25	0	B	
13:37	   18.93	      38	0	B	
13:37	   18.90	      18	0	B	
13:38	   18.90	      45	0	B	
13:38	   18.92	       3	0	B	
13:38	   18.95	      52	0	B	
13:38	   18.93	       5	0	S	
13:38	   18.95	      38	0	B	
13:38	   18.95	       3	0	B	
13:38	   18.93	      54	0	S	
13:38	   18.93	      27	0	B	
13:38	   18.93	      21	0	B	
13:38	   18.93	      45	0	B	
13:38	   18.93	      10	0	B	
13:39	   18.94	       5	0	B	
13:39	   18.94	      13	0	B	
13:39	   18.93	       2	0	S	
13:39	   18.94	      42	0	B	
13:39	   18.94	       5	0	B	
13:39	   18.93	      52	0	S	
13:39	   18.93	      34	0	B	
13:39	   18.93	       3	0	B	
13:39	   18.93	      58	0	B	
13:39	   18.93	      65	0	B	
13:39	   18.93	     286	0	B	
13:39	   18.93	     109	0	S	
13:39	   18.93	       4	0	S	
13:40	   18.94	       6	0	B	
13:40	   18.94	       1	0	S	
13:40	   18.95	       6	0	B	
13:40	   18.94	       2	0	S	
13:40	   18.95	       4	0	B	
13:40	   18.95	       3	0	B	
13:40	   18.95	      11	0	B	
13:40	   18.95	      51	0	B	
13:40	   18.94	      16	0	S	
13:40	   18.95	      10	0	B	
13:40	   18.94	       4	0	S	
13:41	   18.95	      19	0	B	
13:41	   18.95	      12	0	B	
13:41	   18.96	      20	0	B	
13:41	   18.96	      35	0	S	
13:41	   18.97	      17	0	S	
13:41	   18.98	       3	0	B	
13:41	   18.99	     117	0	B	
13:41	   18.99	      11	0	S	
13:41	   19.00	      84	0	B	
13:41	   19.00	      80	0	B	
13:41	   18.98	      32	0	S	
13:41	   19.00	     120	0	B	
13:41	   19.00	     107	0	B	
13:41	   18.99	       7	0	B	
13:42	   19.00	      34	0	S	
13:42	   19.00	       5	0	S	
13:42	   19.01	      11	0	B	
13:42	   19.00	      10	0	S	
13:42	   19.00	       2	0	S	
13:42	   19.01	       2	0	B	
13:42	   18.97	     144	0	S	
13:42	   19.00	      28	0	B	
13:42	   19.02	      33	0	B	
13:42	   18.97	      62	0	S	
13:42	   19.00	       1	0	S	
13:42	   18.99	       4	0	B	
13:43	   19.00	       8	0	B	
13:43	   19.00	      30	0	B	
13:43	   19.00	      30	0	S	
13:43	   18.95	     180	0	S	
13:43	   19.01	      42	0	B	
13:43	   19.02	      18	0	B	
13:43	   19.02	      20	0	B	
13:43	   19.00	     140	0	S	
13:43	   19.02	      24	0	B	
13:43	   18.96	      45	0	S	
13:43	   19.02	      73	0	B	
13:43	   19.00	      11	0	B	
13:43	   19.00	       4	0	B	
13:44	   19.00	      10	0	S	
13:44	   19.01	     210	0	B	
13:44	   18.98	      10	0	B	
13:44	   19.00	      10	0	B	
13:44	   18.95	       2	0	S	
13:44	   18.95	      49	0	S	
13:44	   18.95	      50	0	S	
13:44	   18.94	      49	0	S	
13:44	   18.96	       3	0	S	
13:45	   18.97	      21	0	S	
13:45	   18.97	       5	0	S	
13:45	   18.97	       5	0	S	
13:45	   18.98	      10	0	B	
13:45	   18.96	       1	0	S	
13:45	   18.96	       5	0	S	
13:45	   18.98	      10	0	B	
13:45	   18.94	     179	0	S	
13:46	   18.96	      50	0	B	
13:46	   18.94	       5	0	S	
13:46	   18.95	       2	0	S	
13:46	   18.95	      20	0	S	
13:46	   18.95	      30	0	S	
13:46	   18.95	      45	0	S	
13:46	   18.96	       1	0	B	
13:46	   18.96	      69	0	B	
13:46	   18.96	      15	0	B	
13:46	   18.97	       1	0	B	
13:46	   18.96	       6	0	S	
13:47	   18.97	       3	0	B	
13:47	   18.97	       6	0	S	
13:47	   18.99	       2	0	B	
13:47	   18.99	       4	0	B	
13:47	   18.99	       6	0	S	
13:47	   19.00	      42	0	B	
13:47	   19.00	     238	0	B	
13:47	   19.00	      49	0	S	
13:47	   19.01	      20	0	B	
13:47	   19.01	      36	0	B	
13:47	   19.00	      22	0	S	
13:47	   19.00	      16	0	S	
13:47	   19.01	      21	0	B	
13:48	   19.02	       1	0	B	
13:48	   19.03	      59	0	B	
13:48	   19.01	       9	0	S	
13:48	   19.03	      14	0	B	
13:48	   19.04	       1	0	B	
13:48	   19.04	      30	0	B	
13:48	   19.05	      17	0	B	
13:48	   19.05	     110	0	B	
13:48	   19.09	      62	0	B	
13:48	   19.09	      16	0	B	
13:48	   19.09	     165	0	B	
13:48	   19.09	     134	0	B	
13:48	   19.10	     110	0	B	
13:48	   19.11	      14	0	B	
13:49	   19.11	      11	0	S	
13:49	   19.15	      16	0	B	
13:49	   19.11	      38	0	S	
13:49	   19.15	     114	0	B	
13:49	   19.17	      17	0	B	
13:49	   19.16	       2	0	S	
13:49	   19.17	      12	0	B	
13:49	   19.18	      20	0	B	
13:49	   19.16	      50	0	S	
13:49	   19.18	      11	0	B	
13:49	   19.18	      32	0	S	
13:49	   19.19	      63	0	B	
13:49	   19.19	     149	0	B	
13:49	   19.20	     170	0	B	
