                  20221116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.79	     641	88	
14:06	   10.12	      36	23	B	
14:06	   10.12	       1	1	S	
14:06	   10.12	      37	20	S	
14:06	   10.12	       1	1	B	
14:06	   10.11	      27	1	S	
14:07	   10.12	      11	4	B	
14:07	   10.12	       6	1	B	
14:07	   10.12	      34	7	B	
14:07	   10.12	      14	6	B	
14:07	   10.12	       2	2	S	
14:07	   10.12	      10	7	B	
14:07	   10.12	      54	14	B	
14:07	   10.12	      87	11	S	
14:07	   10.12	       1	1	S	
14:07	   10.12	       2	2	B	
14:07	   10.12	      18	2	B	
14:07	   10.11	       3	3	S	
14:07	   10.11	      32	5	S	
14:07	   10.12	      19	3	B	
14:07	   10.11	      26	5	S	
14:08	   10.10	     141	8	S	
14:08	   10.11	       6	3	
14:08	   10.10	      15	3	S	
14:08	   10.11	       5	2	B	
14:08	   10.11	       2	2	B	
14:08	   10.13	      74	19	B	
14:08	   10.10	      80	14	S	
14:08	   10.10	       8	6	B	
14:08	   10.11	       9	2	B	
14:08	   10.10	     113	42	S	
14:08	   10.10	       9	4	B	
14:08	   10.10	      15	1	S	
14:08	   10.10	      27	1	S	
14:09	   10.10	       1	1	S	
14:09	   10.10	       9	2	S	
14:09	   10.10	       1	1	S	
14:09	   10.11	      74	3	B	
14:09	   10.10	     142	18	S	
14:09	   10.10	      52	10	S	
14:09	   10.10	      18	5	S	
14:09	   10.10	       5	1	S	
14:09	   10.09	      82	13	S	
14:10	   10.09	       2	1	S	
14:10	   10.09	       2	2	S	
14:10	   10.09	      45	7	S	
14:10	   10.09	      74	16	S	
14:10	   10.10	       2	2	
14:10	   10.10	      26	14	S	
14:10	   10.10	      40	9	B	
14:10	   10.09	      27	3	S	
14:10	   10.10	       9	3	B	
14:10	   10.09	      10	2	S	
14:10	   10.10	       6	3	B	
14:10	   10.09	      15	1	S	
14:10	   10.10	       1	1	B	
14:10	   10.10	       1	1	B	
14:10	   10.09	      27	1	S	
14:11	   10.09	      80	15	S	
14:11	   10.09	      15	1	S	
14:11	   10.10	      26	2	B	
14:11	   10.09	      44	7	S	
14:11	   10.09	      94	7	S	
14:11	   10.09	       5	1	B	
14:11	   10.09	       1	1	B	
14:11	   10.09	      10	4	B	
14:11	   10.09	      26	17	B	
14:11	   10.09	      12	6	B	
14:11	   10.08	      15	1	S	
14:11	   10.08	      27	4	S	
14:12	   10.09	      74	10	B	
14:12	   10.09	      41	28	B	
14:12	   10.09	      39	20	B	
14:12	   10.10	       5	2	B	
14:12	   10.09	      23	17	S	
14:12	   10.10	       2	1	B	
14:12	   10.09	      50	35	S	
14:12	   10.09	       1	1	S	
14:12	   10.09	       7	6	S	
14:12	   10.09	       1	1	S	
14:12	   10.09	      15	13	S	
14:12	   10.09	      23	11	S	
14:12	   10.09	      81	10	S	
14:12	   10.08	      34	14	S	
14:13	   10.10	       2	2	B	
14:13	   10.09	       4	1	B	
14:13	   10.08	       6	1	S	
14:13	   10.08	      53	13	S	
14:13	   10.09	       1	1	B	
14:13	   10.10	     276	40	B	
14:13	   10.10	      24	22	B	
14:13	   10.10	     158	43	B	
14:13	   10.10	      13	4	S	
14:13	   10.10	      19	7	S	
14:13	   10.11	      81	20	B	
14:13	   10.09	      27	6	S	
14:14	   10.10	      24	13	B	
14:14	   10.09	       1	1	S	
14:14	   10.10	      73	14	B	
14:14	   10.10	      39	2	B	
14:14	   10.09	      32	5	S	
14:14	   10.10	       3	2	S	
14:14	   10.09	       1	1	S	
14:14	   10.11	      73	15	B	
14:14	   10.10	       1	1	S	
14:14	   10.10	       5	3	S	
14:14	   10.09	      27	5	S	
14:15	   10.09	       1	1	S	
14:15	   10.09	       1	1	S	
14:15	   10.10	     137	7	B	
14:15	   10.09	     101	23	S	
14:15	   10.10	      15	15	
14:15	   10.10	       3	3	B	
14:15	   10.09	      47	24	S	
14:15	   10.10	       8	3	B	
14:15	   10.10	      29	9	S	
14:15	   10.10	      16	5	S	
14:15	   10.11	      89	17	B	
14:15	   10.10	       8	5	
14:15	   10.09	      32	6	S	
14:16	   10.09	       1	1	S	
14:16	   10.11	      82	14	B	
14:16	   10.09	      27	4	S	
14:16	   10.09	       1	1	S	
14:16	   10.12	      97	12	B	
14:16	   10.09	       5	2	S	
14:16	   10.09	       1	1	S	
14:16	   10.11	      28	2	B	
14:17	   10.10	       7	5	S	
14:17	   10.10	      27	2	S	
14:17	   10.12	      73	16	B	
14:17	   10.10	       7	1	S	
14:17	   10.10	       3	3	S	
14:17	   10.10	       2	2	S	
14:17	   10.10	       1	1	S	
14:17	   10.11	       7	2	B	
14:17	   10.11	      53	32	B	
14:17	   10.10	      32	9	S	
14:18	   10.10	       3	1	S	
14:18	   10.11	       2	2	B	
14:18	   10.11	       8	6	B	
14:18	   10.11	      13	3	S	
14:18	   10.10	       3	1	S	
14:18	   10.10	      26	1	S	
14:18	   10.12	      82	10	B	
14:18	   10.10	       6	1	S	
14:18	   10.12	      22	1	B	
14:18	   10.10	       1	1	S	
14:18	   10.11	       7	5	B	
14:18	   10.10	      27	6	S	
14:19	   10.10	       5	2	S	
14:19	   10.12	      24	8	B	
14:19	   10.11	       2	2	B	
14:19	   10.10	       1	1	S	
14:19	   10.10	      10	1	S	
14:19	   10.12	      10	2	B	
14:19	   10.13	      75	23	B	
14:19	   10.11	      35	5	S	
14:19	   10.12	     172	18	
14:19	   10.11	      10	3	S	
14:19	   10.12	       2	2	S	
14:19	   10.12	       1	1	
14:19	   10.12	       3	3	S	
14:19	   10.12	      45	29	B	
14:19	   10.12	      10	3	B	
14:19	   10.12	      10	7	B	
14:19	   10.13	      31	9	B	
14:19	   10.13	      35	8	B	
14:20	   10.11	       8	4	S	
14:20	   10.11	       8	6	S	
14:20	   10.12	       1	1	B	
14:20	   10.14	      78	8	B	
14:20	   10.11	       7	3	S	
14:20	   10.10	      63	24	S	
14:20	   10.11	       3	1	S	
14:20	   10.11	       6	2	S	
14:20	   10.11	       5	3	S	
14:20	   10.12	      68	6	
14:20	   10.11	       1	1	S	
14:20	   10.11	       4	1	S	
14:20	   10.12	       2	2	B	
14:20	   10.13	      94	12	B	
14:20	   10.11	      31	9	S	
14:21	   10.11	       8	3	S	
14:21	   10.12	      52	5	
14:21	   10.12	       2	2	S	
14:21	   10.12	       8	2	S	
14:21	   10.12	       1	1	S	
14:21	   10.14	      73	14	B	
14:21	   10.12	      27	3	S	
14:21	   10.11	      26	8	S	
14:21	   10.11	      84	7	S	
14:21	   10.12	       8	2	B	
14:21	   10.10	       4	1	S	
14:21	   10.12	      62	11	B	
14:21	   10.11	      10	4	S	
14:21	   10.12	       2	2	B	
14:21	   10.11	      27	2	S	
14:22	   10.12	       5	1	
14:22	   10.12	       3	3	S	
14:22	   10.12	      12	10	
14:22	   10.14	      74	10	B	
14:22	   10.12	      12	3	S	
14:22	   10.14	      82	3	B	
14:22	   10.12	      14	7	S	
14:22	   10.11	      27	6	S	
14:22	   10.11	       2	1	S	
14:22	   10.14	      27	2	B	
14:22	   10.12	       5	2	S	
14:22	   10.11	       3	2	S	
14:22	   10.13	       5	3	B	
14:22	   10.13	      14	8	B	
14:22	   10.12	      27	4	S	
14:23	   10.12	      13	2	S	
14:23	   10.14	      80	10	B	
14:23	   10.12	      16	3	S	
14:23	   10.12	       5	2	S	
14:23	   10.13	      51	5	
14:23	   10.12	       6	2	S	
14:23	   10.13	       3	2	B	
14:23	   10.12	       5	2	S	
14:23	   10.12	       1	1	S	
14:23	   10.12	      27	3	S	
14:23	   10.13	      37	6	B	
14:23	   10.13	      67	20	S	
14:23	   10.12	      13	2	S	
14:23	   10.12	       6	3	S	
14:23	   10.12	       1	1	
14:23	   10.12	       1	1	S	
14:23	   10.12	       1	1	B	
14:23	   10.11	      26	2	S	
14:24	   10.12	      14	7	S	
14:24	   10.12	       1	1	B	
14:24	   10.12	       9	9	B	
14:24	   10.11	      26	1	S	
14:24	   10.11	      18	6	S	
14:24	   10.11	       4	1	S	
14:24	   10.13	     111	16	B	
14:24	   10.11	       8	2	S	
14:24	   10.11	      38	3	S	
14:24	   10.11	       5	2	S	
14:24	   10.12	       2	1	B	
14:24	   10.11	       5	2	S	
14:24	   10.11	      13	4	S	
14:24	   10.12	       4	3	B	
14:24	   10.11	      28	2	S	
14:25	   10.12	       1	1	B	
14:25	   10.12	      14	2	B	
14:25	   10.10	     158	8	S	
14:25	   10.10	      11	1	S	
14:25	   10.10	      12	1	S	
14:25	   10.10	      28	2	S	
14:25	   10.10	       3	1	S	
14:25	   10.10	       1	1	S	
14:25	   10.11	       3	1	B	
14:25	   10.10	     129	5	S	
14:25	   10.10	      29	8	S	
14:25	   10.10	      86	11	S	
14:25	   10.10	      10	2	S	
14:25	   10.10	       2	2	S	
14:25	   10.10	      27	1	S	
14:26	   10.10	      12	2	S	
14:26	   10.11	      10	1	B	
14:26	   10.10	     218	6	S	
14:26	   10.09	      45	10	S	
14:26	   10.10	      51	2	B	
14:26	   10.09	      38	4	S	
14:26	   10.10	       7	5	B	
14:26	   10.10	     269	43	B	
14:26	   10.10	      73	17	S	
14:26	   10.10	      52	6	S	
14:26	   10.10	      70	20	S	
14:26	   10.10	     119	27	B	
14:26	   10.09	      16	7	S	
14:26	   10.09	      18	3	S	
14:26	   10.10	       3	1	B	
14:26	   10.09	      27	2	S	
14:27	   10.09	       4	2	S	
14:27	   10.09	      30	1	S	
14:27	   10.10	      14	2	B	
14:27	   10.09	       3	1	S	
14:27	   10.10	       6	1	B	
14:27	   10.09	      27	1	S	
14:27	   10.09	       4	1	S	
14:27	   10.09	       1	1	S	
14:27	   10.09	     114	3	S	
14:27	   10.09	      25	3	S	
14:27	   10.09	      27	1	S	
14:28	   10.10	       2	1	B	
14:28	   10.09	       1	1	S	
14:28	   10.09	      31	2	S	
14:28	   10.09	      10	6	S	
14:28	   10.10	       4	2	B	
14:28	   10.09	      11	4	S	
14:28	   10.10	       2	1	B	
14:28	   10.10	       1	1	B	
14:28	   10.09	      27	3	S	
14:29	   10.09	      53	9	S	
14:29	   10.09	       9	3	S	
14:29	   10.09	       3	1	S	
14:29	   10.10	     100	32	B	
14:29	   10.09	       6	4	S	
14:29	   10.09	       5	2	S	
14:29	   10.10	       2	1	B	
14:29	   10.09	      26	1	S	
14:29	   10.09	       1	1	S	
14:29	   10.09	      20	2	S	
14:29	   10.09	       3	1	S	
14:29	   10.09	       8	6	S	
14:29	   10.09	       6	4	S	
14:29	   10.09	      12	4	S	
14:29	   10.09	      21	3	S	
14:29	   10.09	      51	12	S	
14:30	   10.09	      34	5	B	
14:30	   10.08	       2	1	S	
14:30	   10.09	     129	8	B	
14:30	   10.08	      36	24	S	
14:30	   10.09	       9	8	B	
14:30	   10.08	      11	6	S	
14:30	   10.10	      73	6	B	
14:30	   10.09	      33	4	S	
14:30	   10.09	      21	2	S	
14:30	   10.10	       6	2	B	
14:30	   10.10	       5	2	B	
14:30	   10.09	       1	1	S	
14:30	   10.10	      28	8	B	
14:30	   10.10	      95	63	B	
14:30	   10.10	      66	43	B	
14:30	   10.10	      39	3	S	
14:31	   10.10	       1	1	S	
14:31	   10.11	       9	3	B	
14:31	   10.11	      26	5	B	
14:31	   10.11	       1	1	B	
14:31	   10.11	       2	2	B	
14:31	   10.11	      60	20	B	
14:31	   10.11	      59	24	B	
14:31	   10.11	      11	3	B	
14:31	   10.11	       3	3	B	
14:31	   10.10	       1	1	S	
14:31	   10.10	       2	1	S	
14:31	   10.10	       1	1	S	
14:31	   10.10	      31	3	S	
14:32	   10.10	       7	4	S	
14:32	   10.11	       1	1	B	
14:32	   10.11	      14	9	B	
14:32	   10.11	      23	11	B	
14:32	   10.12	      31	10	B	
14:32	   10.11	      49	28	S	
14:32	   10.11	       8	2	S	
14:32	   10.11	       2	1	S	
14:32	   10.12	      24	4	B	
14:32	   10.11	       1	1	S	
14:32	   10.12	       2	2	B	
14:32	   10.12	       4	1	B	
14:32	   10.12	      35	15	B	
14:33	   10.12	       3	1	B	
14:33	   10.11	       6	5	S	
14:33	   10.12	      80	11	B	
14:33	   10.11	      40	10	S	
14:33	   10.11	      96	5	S	
14:33	   10.10	      14	3	S	
14:33	   10.11	       3	3	B	
14:33	   10.10	      27	1	S	
14:33	   10.11	      18	2	B	
14:33	   10.10	       5	1	S	
14:33	   10.11	      14	2	B	
14:33	   10.11	       1	1	B	
14:33	   10.11	       1	1	B	
14:33	   10.10	      27	1	S	
14:34	   10.11	      14	2	B	
14:34	   10.11	       5	1	B	
14:34	   10.10	       1	1	S	
14:34	   10.11	      30	4	B	
14:34	   10.10	       5	2	S	
14:34	   10.11	       1	1	B	
14:34	   10.10	       3	2	S	
14:34	   10.10	       1	1	S	
14:34	   10.11	      10	1	B	
14:34	   10.10	      31	3	S	
14:35	   10.11	       1	1	B	
14:35	   10.10	      10	1	S	
14:35	   10.10	      16	4	S	
14:35	   10.10	     184	20	S	
14:35	   10.10	      19	5	B	
14:35	   10.09	      18	5	S	
14:35	   10.09	      10	3	S	
14:35	   10.09	       3	1	S	
14:35	   10.09	      29	5	S	
14:35	   10.09	       4	1	S	
14:35	   10.10	       2	2	B	
14:35	   10.10	       4	3	B	
14:35	   10.09	      10	4	S	
14:35	   10.10	       2	2	B	
14:35	   10.10	       9	7	B	
14:35	   10.09	       4	2	S	
14:35	   10.09	      27	1	S	
14:36	   10.10	       1	1	B	
14:36	   10.09	       3	1	S	
14:36	   10.09	       9	3	S	
14:36	   10.10	      14	2	B	
14:36	   10.10	       5	1	B	
14:36	   10.10	       1	1	B	
14:36	   10.10	      20	6	B	
14:36	   10.09	      46	3	S	
14:36	   10.09	       6	1	S	
14:36	   10.09	       9	3	S	
14:36	   10.09	      41	13	S	
14:36	   10.08	     128	21	S	
14:36	   10.08	      19	2	S	
14:36	   10.09	       3	1	B	
14:36	   10.09	      18	10	B	
14:36	   10.09	      18	11	B	
14:36	   10.08	       4	2	S	
14:36	   10.08	      40	5	S	
14:37	   10.09	       8	3	B	
14:37	   10.08	     420	35	S	
14:37	   10.07	      44	5	S	
14:37	   10.07	       6	1	S	
14:37	   10.08	      20	13	B	
14:37	   10.09	      12	13	B	
14:37	   10.08	       4	4	S	
14:37	   10.08	       2	1	S	
14:37	   10.07	      26	6	S	
14:37	   10.07	      11	3	S	
14:37	   10.08	       1	1	
14:37	   10.07	       2	1	S	
14:37	   10.08	       6	1	S	
14:37	   10.08	       1	1	S	
14:37	   10.09	       6	4	B	
14:37	   10.09	      20	6	B	
14:37	   10.09	       2	2	B	
14:37	   10.09	       5	3	B	
14:37	   10.09	      40	8	B	
14:38	   10.08	       9	4	S	
14:38	   10.09	       2	1	B	
14:38	   10.09	       9	5	B	
14:38	   10.09	       1	1	B	
14:38	   10.09	       2	2	B	
14:38	   10.09	       2	1	B	
14:38	   10.08	      27	2	S	
14:38	   10.08	      44	16	S	
14:38	   10.08	      30	6	S	
14:38	   10.08	      42	5	B	
14:38	   10.07	      59	42	S	
14:38	   10.07	      14	3	S	
14:38	   10.08	      17	3	B	
14:38	   10.07	      34	4	S	
14:39	   10.08	       3	1	B	
14:39	   10.07	      27	4	S	
14:39	   10.08	      18	4	B	
14:39	   10.07	       8	3	S	
14:39	   10.07	       5	1	S	
14:39	   10.07	       2	1	S	
14:39	   10.08	      30	4	B	
14:39	   10.07	      17	2	S	
14:39	   10.07	       4	2	S	
14:39	   10.07	       4	1	S	
14:39	   10.07	     131	17	S	
14:39	   10.07	     125	24	S	
14:39	   10.07	     151	23	S	
14:39	   10.06	      13	2	S	
14:39	   10.06	      35	4	S	
14:40	   10.06	       2	1	S	
14:40	   10.06	       5	2	S	
14:40	   10.06	      10	1	S	
14:40	   10.06	       4	2	S	
14:40	   10.07	       9	2	B	
14:40	   10.07	       1	1	B	
14:40	   10.07	      46	4	B	
14:40	   10.06	      50	7	S	
14:40	   10.06	      54	9	S	
14:40	   10.08	     321	66	B	
14:40	   10.07	      24	15	
14:40	   10.07	       2	2	S	
14:40	   10.07	      18	5	S	
14:40	   10.07	       1	1	S	
14:40	   10.08	       3	1	B	
14:40	   10.08	       2	1	B	
14:40	   10.07	       2	2	S	
14:40	   10.08	      33	4	B	
14:41	   10.07	       1	1	S	
14:41	   10.08	      32	13	B	
14:41	   10.08	      17	6	B	
14:41	   10.07	      29	3	S	
14:41	   10.07	       6	2	S	
14:41	   10.07	      13	3	S	
14:41	   10.08	     106	12	B	
14:41	   10.07	       6	3	S	
14:41	   10.08	       9	5	B	
14:41	   10.08	       6	2	B	
14:41	   10.08	       9	8	B	
14:41	   10.08	      19	17	B	
14:41	   10.08	      42	16	S	
14:42	   10.07	       2	1	S	
14:42	   10.08	      11	6	B	
14:42	   10.08	       9	2	B	
14:42	   10.08	       1	1	B	
14:42	   10.08	      25	2	B	
14:42	   10.08	      11	3	B	
14:42	   10.07	       3	1	S	
14:42	   10.08	      27	9	B	
14:42	   10.07	       2	1	S	
14:42	   10.08	      40	31	B	
14:42	   10.07	       8	3	S	
14:42	   10.08	       5	4	B	
14:42	   10.08	      11	9	B	
14:42	   10.08	      60	43	B	
14:42	   10.08	       8	6	
14:42	   10.07	      29	8	S	
14:43	   10.07	       2	2	S	
14:43	   10.08	      11	2	S	
14:43	   10.08	     164	26	B	
14:43	   10.08	       9	6	S	
14:43	   10.08	       7	4	S	
14:43	   10.09	       1	1	B	
14:43	   10.08	      11	2	S	
14:43	   10.08	      27	8	S	
14:43	   10.09	      16	2	B	
14:43	   10.08	       3	1	S	
14:43	   10.08	      11	3	S	
14:43	   10.08	       7	3	S	
14:43	   10.09	       1	1	B	
14:43	   10.08	      10	3	S	
14:43	   10.08	     130	35	S	
14:44	   10.08	      23	4	S	
14:44	   10.08	      34	2	S	
14:44	   10.08	      15	3	S	
14:44	   10.08	       9	1	S	
14:44	   10.08	      20	3	S	
14:44	   10.08	      12	4	S	
14:44	   10.08	       2	2	S	
14:44	   10.08	      13	2	S	
14:44	   10.08	      65	5	S	
14:44	   10.08	       2	1	S	
14:44	   10.08	       4	2	S	
14:44	   10.09	       5	1	B	
14:44	   10.08	       4	1	S	
14:44	   10.09	      28	2	B	
14:45	   10.09	      12	2	B	
14:45	   10.08	       3	1	S	
14:45	   10.08	       5	1	S	
14:45	   10.08	       1	1	S	
14:45	   10.08	     227	36	S	
14:45	   10.08	      24	5	S	
14:45	   10.09	      23	4	B	
14:45	   10.09	      68	8	B	
14:45	   10.09	      38	2	B	
14:45	   10.08	       1	1	S	
14:45	   10.08	       1	1	S	
14:45	   10.08	      18	4	S	
14:45	   10.08	       9	3	S	
14:45	   10.08	       3	1	S	
14:45	   10.08	       8	1	S	
14:45	   10.08	      33	3	S	
14:46	   10.08	       2	1	S	
14:46	   10.09	       1	1	B	
14:46	   10.09	       4	1	B	
14:46	   10.09	      18	2	B	
14:46	   10.09	      54	4	B	
14:46	   10.08	      29	9	S	
14:46	   10.08	      27	1	S	
14:46	   10.09	     167	76	B	
14:46	   10.09	      31	15	B	
14:46	   10.09	       6	2	B	
14:46	   10.09	      15	1	B	
14:46	   10.09	     105	19	B	
14:46	   10.09	      45	11	B	
14:46	   10.08	      31	8	S	
14:46	   10.09	      51	3	B	
14:46	   10.08	      27	1	S	
14:47	   10.08	      19	1	S	
14:47	   10.08	       7	2	S	
14:47	   10.08	      23	3	S	
14:47	   10.09	      41	3	B	
14:47	   10.09	      35	4	B	
14:47	   10.09	       2	2	B	
14:47	   10.09	       5	1	B	
14:47	   10.09	      29	8	B	
14:47	   10.08	       5	4	S	
14:47	   10.08	      13	4	S	
14:47	   10.08	     178	37	S	
14:47	   10.08	      26	10	S	
14:47	   10.09	      11	8	B	
14:47	   10.09	       6	4	B	
14:47	   10.09	      30	5	B	
14:47	   10.09	      29	5	B	
14:48	   10.08	      84	7	S	
14:48	   10.08	      32	9	S	
14:48	   10.09	       6	1	B	
14:48	   10.08	      50	19	S	
14:48	   10.08	      59	3	S	
14:48	   10.09	      21	3	B	
14:48	   10.08	      28	8	S	
14:48	   10.09	      13	3	B	
14:48	   10.09	      30	4	B	
14:48	   10.08	      35	2	S	
14:48	   10.08	      14	5	S	
14:48	   10.08	       9	6	S	
14:48	   10.08	      12	5	S	
14:48	   10.09	      22	10	B	
14:48	   10.09	       4	2	B	
14:48	   10.09	      84	16	B	
14:48	   10.09	     135	32	B	
14:48	   10.09	      35	16	B	
14:48	   10.08	      87	8	S	
14:48	   10.08	      31	4	S	
14:49	   10.08	     140	26	S	
14:49	   10.08	      12	3	S	
14:49	   10.08	      20	2	S	
14:49	   10.08	       8	4	S	
14:49	   10.08	      11	2	S	
14:49	   10.08	      29	6	S	
14:49	   10.08	       1	1	S	
14:49	   10.09	      34	12	B	
14:49	   10.09	      66	39	B	
14:49	   10.08	      15	14	S	
14:49	   10.09	       9	8	B	
14:49	   10.09	      10	1	B	
14:49	   10.08	       2	2	S	
14:49	   10.08	      44	8	S	
14:49	   10.09	      24	6	B	
14:49	   10.08	     219	14	S	
14:49	   10.08	      14	1	S	
14:49	   10.09	       7	6	B	
14:49	   10.08	     157	25	S	
14:50	   10.07	      12	3	S	
14:50	   10.07	       4	3	S	
14:50	   10.07	      21	12	S	
14:50	   10.07	      33	12	S	
14:50	   10.07	       7	7	S	
14:50	   10.07	      10	9	S	
14:50	   10.08	       2	2	B	
14:50	   10.07	       6	2	S	
14:50	   10.08	       1	1	B	
14:50	   10.07	      28	2	S	
14:50	   10.07	       2	1	S	
14:50	   10.07	       1	1	S	
14:50	   10.07	      27	5	S	
14:50	   10.08	       6	2	B	
14:50	   10.07	       4	1	S	
14:50	   10.08	       1	1	B	
14:50	   10.08	      26	1	B	
14:50	   10.08	      10	1	B	
14:50	   10.07	      27	3	S	
14:51	   10.07	       7	2	S	
14:51	   10.08	      26	5	B	
14:51	   10.08	       9	4	B	
14:51	   10.08	      44	2	B	
14:51	   10.08	       1	1	B	
14:51	   10.07	       5	1	S	
14:51	   10.07	      12	5	S	
14:51	   10.08	       5	1	B	
14:51	   10.07	      84	8	S	
14:51	   10.07	       2	2	S	
14:51	   10.08	      11	2	B	
14:51	   10.07	       8	3	S	
14:51	   10.07	     153	13	S	
14:51	   10.07	      63	40	S	
14:51	   10.08	      12	3	B	
14:51	   10.07	      26	5	S	
14:51	   10.07	      32	3	S	
14:52	   10.08	      15	6	B	
14:52	   10.08	      23	2	B	
14:52	   10.08	       6	3	B	
14:52	   10.07	       1	1	S	
14:52	   10.08	       7	3	B	
14:52	   10.07	      28	3	S	
14:52	   10.07	       2	1	S	
14:52	   10.07	       1	1	S	
14:52	   10.07	       1	1	S	
14:52	   10.08	      11	3	B	
14:52	   10.07	       1	1	S	
14:52	   10.08	       6	2	B	
14:52	   10.07	      52	9	S	
14:52	   10.07	     247	17	S	
14:52	   10.06	      67	5	S	
14:53	   10.06	      12	5	S	
14:53	   10.06	      25	3	S	
14:53	   10.06	     206	25	S	
14:53	   10.06	      28	12	S	
14:53	   10.06	      10	3	S	
14:53	   10.06	      15	2	S	
14:53	   10.07	       2	1	B	
14:53	   10.07	       7	1	B	
14:53	   10.07	      54	19	B	
14:53	   10.06	      36	6	S	
14:53	   10.06	       6	4	S	
14:53	   10.06	      56	39	S	
14:53	   10.06	      14	4	S	
14:53	   10.07	       5	3	B	
14:53	   10.06	       2	1	S	
14:53	   10.06	      75	2	S	
14:53	   10.06	       2	1	S	
14:53	   10.06	      29	4	S	
14:54	   10.07	      41	5	B	
14:54	   10.05	     325	23	S	
14:54	   10.05	      38	9	S	
14:54	   10.05	      11	2	S	
14:54	   10.06	       1	1	B	
14:54	   10.06	       1	1	B	
14:54	   10.05	       5	2	S	
14:54	   10.06	      11	3	B	
14:54	   10.05	      79	10	S	
14:54	   10.05	       6	1	S	
14:54	   10.05	       3	2	S	
14:54	   10.05	     334	20	S	
14:54	   10.06	      24	7	B	
14:54	   10.05	     109	21	S	
14:54	   10.05	      13	4	B	
14:54	   10.04	      44	7	S	
14:54	   10.04	      69	4	S	
14:55	   10.04	      17	5	S	
14:55	   10.04	      27	8	S	
14:55	   10.04	      12	6	S	
14:55	   10.04	      23	4	S	
14:55	   10.05	      69	6	B	
14:55	   10.05	      10	3	B	
14:55	   10.04	       4	1	S	
14:55	   10.04	      11	2	S	
14:55	   10.05	      52	6	B	
14:55	   10.04	     271	17	S	
14:55	   10.05	      36	4	B	
14:55	   10.04	       5	2	S	
14:55	   10.04	       3	2	S	
14:55	   10.05	      23	5	B	
14:55	   10.05	       5	1	B	
14:55	   10.04	      21	2	S	
14:55	   10.04	       9	2	S	
14:55	   10.05	      39	3	B	
14:56	   10.05	      76	61	B	
14:56	   10.05	      11	8	B	
14:56	   10.05	      25	6	B	
14:56	   10.05	       5	1	B	
14:56	   10.05	      42	4	B	
14:56	   10.05	      55	10	B	
14:56	   10.05	      26	5	B	
14:56	   10.05	      53	7	S	
14:56	   10.06	       6	2	B	
14:56	   10.05	      85	12	S	
14:56	   10.05	      58	6	S	
14:56	   10.06	      69	5	B	
14:56	   10.06	      21	15	S	
14:56	   10.06	      11	10	S	
14:56	   10.06	      39	4	S	
14:56	   10.06	      14	4	S	
14:56	   10.06	      16	3	S	
14:56	   10.07	     104	11	B	
14:56	   10.07	       6	1	S	
14:57	   10.07	      13	4	S	
15:00	   10.10	    1251	113	
#数据来源:通达信
