                  20230421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.20	      66	14	
14:11	    9.04	      13	1	B	
14:11	    9.03	      13	2	S	
14:11	    9.04	       5	1	B	
14:11	    9.04	       2	2	B	
14:12	    9.04	      20	4	B	
14:12	    9.04	       2	1	B	
14:12	    9.04	       2	2	B	
14:12	    9.04	      13	1	B	
14:13	    9.04	       3	1	B	
14:13	    9.03	      25	2	S	
14:13	    9.03	      13	1	S	
14:13	    9.04	      10	2	B	
14:14	    9.04	      13	9	B	
14:14	    9.03	       2	2	S	
14:14	    9.04	       1	1	B	
14:14	    9.03	       1	1	S	
14:14	    9.03	       4	2	S	
14:14	    9.03	       1	1	S	
14:14	    9.03	       1	1	S	
14:14	    9.03	       2	1	S	
14:14	    9.04	       7	2	B	
14:15	    9.03	       1	1	S	
14:15	    9.03	       1	1	S	
14:15	    9.03	      12	1	S	
14:15	    9.04	       3	2	B	
14:15	    9.04	      26	3	B	
14:15	    9.04	      13	2	B	
14:15	    9.04	      10	1	B	
14:15	    9.04	       6	1	B	
14:15	    9.03	      82	13	S	
14:16	    9.04	      20	3	B	
14:16	    9.04	      10	2	B	
14:16	    9.04	      35	9	B	
14:16	    9.04	       6	6	B	
14:16	    9.04	       1	1	B	
14:17	    9.04	       3	2	B	
14:17	    9.04	       2	2	B	
14:17	    9.04	      14	12	S	
14:17	    9.04	       4	3	S	
14:17	    9.03	       1	1	S	
14:17	    9.05	       4	2	B	
14:17	    9.05	      13	2	B	
14:17	    9.04	       1	1	B	
14:17	    9.04	       2	2	B	
14:17	    9.04	      14	1	B	
14:18	    9.04	      10	2	B	
14:18	    9.03	       1	1	S	
14:19	    9.04	       6	2	B	
14:19	    9.03	       1	1	S	
14:19	    9.04	      53	8	B	
14:19	    9.04	       2	1	B	
14:19	    9.03	       7	1	S	
14:19	    9.04	       1	1	B	
14:19	    9.04	      34	7	B	
14:19	    9.05	      43	10	B	
14:20	    9.05	      13	2	B	
14:20	    9.03	      16	4	S	
14:20	    9.03	       3	2	S	
14:20	    9.03	       1	1	S	
14:20	    9.03	       2	2	S	
14:20	    9.03	       4	4	S	
14:20	    9.05	      19	2	B	
14:20	    9.03	      68	18	S	
14:21	    9.03	      38	3	S	
14:21	    9.04	      48	15	
14:21	    9.05	      30	3	B	
14:21	    9.05	       1	1	B	
14:21	    9.04	       9	2	S	
14:21	    9.05	      68	5	B	
14:22	    9.05	      31	11	B	
14:22	    9.05	      15	4	B	
14:22	    9.05	      13	8	S	
14:22	    9.05	      30	6	B	
14:22	    9.05	       1	1	B	
14:22	    9.05	       5	2	B	
14:23	    9.04	       2	2	S	
14:23	    9.04	       3	3	S	
14:23	    9.05	       1	1	B	
14:23	    9.05	       6	3	B	
14:23	    9.04	      12	1	S	
14:23	    9.05	      13	3	B	
14:23	    9.05	       1	1	B	
14:24	    9.04	       6	2	S	
14:24	    9.04	       3	3	S	
14:24	    9.04	       4	4	S	
14:24	    9.04	       2	1	S	
14:24	    9.04	       3	1	S	
14:24	    9.05	       2	1	B	
14:24	    9.05	       1	1	B	
14:24	    9.04	       1	1	S	
14:25	    9.04	       2	2	S	
14:25	    9.04	       1	1	S	
14:25	    9.04	       2	2	S	
14:25	    9.05	       1	1	B	
14:25	    9.04	      14	1	S	
14:25	    9.05	       1	1	B	
14:26	    9.04	       1	1	S	
14:26	    9.04	       1	1	S	
14:26	    9.05	      26	5	B	
14:26	    9.04	       1	1	S	
14:26	    9.05	       1	1	B	
14:27	    9.05	       8	7	B	
14:27	    9.05	       2	1	B	
14:27	    9.04	       1	1	S	
14:27	    9.04	      14	3	S	
14:28	    9.05	       1	1	B	
14:28	    9.04	       1	1	S	
14:28	    9.04	       5	5	S	
14:28	    9.04	       3	2	S	
14:28	    9.05	       1	1	B	
14:28	    9.04	      12	1	S	
14:28	    9.04	       4	3	S	
14:28	    9.04	       3	2	S	
14:28	    9.04	       1	1	S	
14:29	    9.04	       2	2	S	
14:29	    9.05	       2	1	B	
14:29	    9.05	       2	1	B	
14:30	    9.04	       3	2	S	
14:30	    9.04	      32	17	S	
14:30	    9.04	      16	5	S	
14:30	    9.03	     335	30	S	
14:30	    9.04	       1	1	B	
14:30	    9.03	       7	5	S	
14:30	    9.04	      12	9	B	
14:30	    9.03	      13	1	S	
14:30	    9.03	      15	2	S	
14:30	    9.03	       2	2	S	
14:30	    9.03	       4	2	S	
14:30	    9.04	       1	1	B	
14:30	    9.03	       1	1	S	
14:31	    9.03	       6	1	S	
14:31	    9.04	      50	2	B	
14:31	    9.04	      26	1	B	
14:31	    9.04	       1	1	B	
14:31	    9.03	       1	1	S	
14:31	    9.04	       4	1	B	
14:31	    9.03	       5	2	S	
14:32	    9.04	     176	12	B	
14:32	    9.04	       7	2	S	
14:32	    9.05	       2	1	B	
14:32	    9.05	      10	1	B	
14:32	    9.05	       2	1	B	
14:32	    9.05	       2	1	B	
14:32	    9.05	       7	3	B	
14:32	    9.05	       3	1	B	
14:32	    9.05	      89	6	B	
14:32	    9.05	      28	3	B	
14:32	    9.05	      30	3	B	
14:32	    9.05	      54	3	B	
14:32	    9.05	      12	2	B	
14:32	    9.05	       7	2	B	
14:33	    9.05	       1	1	B	
14:33	    9.05	       2	1	B	
14:33	    9.04	       2	2	S	
14:33	    9.05	      57	17	B	
14:33	    9.05	       2	2	B	
14:33	    9.05	       1	1	B	
14:33	    9.04	       3	3	S	
14:33	    9.04	      34	18	S	
14:33	    9.05	      11	11	B	
14:34	    9.05	       1	1	B	
14:34	    9.04	      11	1	S	
14:34	    9.04	      16	1	S	
14:34	    9.05	      18	3	B	
14:34	    9.04	       2	2	S	
14:34	    9.04	       1	1	S	
14:34	    9.04	      74	17	S	
14:34	    9.04	     305	95	S	
14:34	    9.04	      39	25	S	
14:34	    9.04	     135	7	S	
14:34	    9.03	       5	4	S	
14:34	    9.04	       2	2	B	
14:35	    9.03	       8	2	S	
14:35	    9.04	       2	2	B	
14:35	    9.03	       1	1	S	
14:35	    9.04	       1	1	B	
14:35	    9.03	      15	1	S	
14:36	    9.04	       1	1	B	
14:36	    9.03	      15	2	S	
14:36	    9.04	      20	6	B	
14:36	    9.04	      10	2	B	
14:36	    9.03	       1	1	S	
14:36	    9.04	       1	1	B	
14:36	    9.03	      15	4	S	
14:37	    9.03	      30	2	S	
14:37	    9.03	      19	7	S	
14:37	    9.03	       2	1	S	
14:37	    9.03	       1	1	S	
14:37	    9.03	       3	2	S	
14:37	    9.03	       1	1	S	
14:37	    9.03	       3	2	S	
14:37	    9.04	       2	1	B	
14:37	    9.03	       1	1	S	
14:37	    9.03	       1	1	S	
14:38	    9.04	      50	2	B	
14:38	    9.03	      17	2	S	
14:38	    9.03	       4	1	S	
14:38	    9.03	      21	12	S	
14:38	    9.03	       6	6	S	
14:38	    9.04	      13	3	B	
14:38	    9.03	      22	8	S	
14:38	    9.04	       1	1	B	
14:38	    9.04	       5	2	B	
14:38	    9.03	       8	8	S	
14:38	    9.03	       6	4	S	
14:38	    9.04	       2	1	B	
14:38	    9.04	       2	1	B	
14:38	    9.04	       7	2	B	
14:39	    9.03	      15	15	S	
14:39	    9.04	       2	1	B	
14:39	    9.04	       3	1	B	
14:39	    9.04	       1	1	B	
14:39	    9.04	       5	2	B	
14:39	    9.04	       1	1	B	
14:40	    9.03	       8	2	S	
14:40	    9.03	      23	4	S	
14:40	    9.04	       1	1	B	
14:40	    9.03	       4	3	S	
14:40	    9.04	       2	1	B	
14:40	    9.04	      17	3	B	
14:40	    9.04	      52	7	B	
14:40	    9.04	      32	5	B	
14:40	    9.04	       1	1	B	
14:41	    9.03	       5	1	S	
14:41	    9.04	      34	2	B	
14:41	    9.03	      35	12	S	
14:41	    9.03	       7	3	S	
14:41	    9.03	       8	6	S	
14:41	    9.03	       2	1	S	
14:41	    9.04	       5	2	B	
14:41	    9.04	       4	1	B	
14:41	    9.04	      11	1	B	
14:42	    9.03	       1	1	S	
14:42	    9.03	      32	3	S	
14:42	    9.04	      11	2	B	
14:42	    9.04	      30	8	B	
14:42	    9.03	      47	8	S	
14:42	    9.03	      15	3	S	
14:42	    9.04	       1	1	B	
14:42	    9.04	       1	1	B	
14:42	    9.04	       2	1	B	
14:42	    9.04	       2	1	B	
14:42	    9.04	      22	2	B	
14:42	    9.04	      15	3	B	
14:42	    9.03	       1	1	S	
14:43	    9.03	       3	2	S	
14:43	    9.04	       6	4	B	
14:43	    9.03	       3	3	S	
14:43	    9.04	       7	3	B	
14:43	    9.03	       3	3	S	
14:43	    9.03	      38	7	S	
14:43	    9.04	       3	1	B	
14:43	    9.03	       3	1	S	
14:43	    9.04	       9	6	B	
14:43	    9.04	       4	3	B	
14:43	    9.04	      42	4	B	
14:43	    9.04	      18	3	B	
14:43	    9.03	       1	1	S	
14:43	    9.04	      26	5	B	
14:44	    9.03	      31	27	S	
14:44	    9.04	      14	2	B	
14:44	    9.03	       5	2	S	
14:44	    9.04	       3	2	B	
14:44	    9.04	       2	2	B	
14:44	    9.04	      34	5	B	
14:44	    9.04	       4	2	B	
14:44	    9.04	       1	1	B	
14:44	    9.04	      32	7	B	
14:44	    9.04	       2	2	B	
14:44	    9.04	      17	4	B	
14:44	    9.04	      10	2	B	
14:44	    9.04	      19	6	B	
14:44	    9.04	       5	2	B	
14:44	    9.03	      76	8	S	
14:44	    9.04	       1	1	B	
14:45	    9.04	       8	4	B	
14:45	    9.04	       7	5	B	
14:45	    9.03	      31	16	S	
14:45	    9.04	       4	2	B	
14:45	    9.04	      38	6	B	
14:45	    9.03	      42	3	S	
14:45	    9.04	       6	3	B	
14:45	    9.04	      15	4	B	
14:45	    9.04	      29	14	B	
14:45	    9.04	      46	6	B	
14:45	    9.04	      20	6	B	
14:45	    9.04	      19	3	B	
14:45	    9.04	      27	9	B	
14:45	    9.04	       6	2	B	
14:45	    9.04	     121	11	B	
14:45	    9.04	      13	10	B	
14:46	    9.04	       3	1	B	
14:46	    9.04	      15	10	B	
14:46	    9.04	       3	1	B	
14:46	    9.04	       1	1	B	
14:46	    9.04	      14	2	B	
14:46	    9.04	       6	2	B	
14:46	    9.04	      45	6	B	
14:46	    9.04	     114	12	B	
14:46	    9.04	       5	3	B	
14:46	    9.04	       1	1	B	
14:46	    9.04	       5	1	B	
14:46	    9.04	       3	2	B	
14:46	    9.03	       8	1	S	
14:46	    9.04	       1	1	B	
14:46	    9.04	       1	1	B	
14:46	    9.04	      30	4	B	
14:46	    9.04	       2	1	B	
14:46	    9.04	       1	1	B	
14:47	    9.04	       2	1	B	
14:47	    9.04	       8	4	B	
14:47	    9.04	       1	1	B	
14:47	    9.04	       4	2	B	
14:47	    9.04	       1	1	B	
14:47	    9.04	      12	3	B	
14:47	    9.04	      67	10	B	
14:47	    9.04	       4	2	B	
14:47	    9.04	       6	2	B	
14:47	    9.04	      20	3	B	
14:47	    9.04	       1	1	B	
14:47	    9.04	       8	2	B	
14:47	    9.04	       4	3	B	
14:47	    9.04	       9	6	B	
14:47	    9.04	      27	25	B	
14:47	    9.04	       1	1	B	
14:47	    9.04	       6	6	B	
14:48	    9.04	      38	7	B	
14:48	    9.04	      15	5	B	
14:48	    9.04	      40	22	B	
14:48	    9.04	       7	5	B	
14:48	    9.04	       7	6	B	
14:48	    9.04	       5	3	B	
14:48	    9.04	      26	3	B	
14:48	    9.04	      17	5	B	
14:48	    9.04	      31	5	B	
14:48	    9.04	      10	1	B	
14:48	    9.04	       1	1	B	
14:48	    9.04	      42	4	B	
14:48	    9.04	      11	3	B	
14:48	    9.04	      16	3	B	
14:49	    9.04	      31	9	B	
14:49	    9.05	      19	4	B	
14:49	    9.04	      16	7	B	
14:49	    9.04	       2	2	B	
14:49	    9.04	       9	3	B	
14:49	    9.04	       2	2	B	
14:49	    9.04	      36	4	B	
14:49	    9.04	       3	1	B	
14:49	    9.03	      19	5	S	
14:49	    9.03	      14	13	S	
14:49	    9.03	       2	2	S	
14:49	    9.03	       8	3	S	
14:49	    9.04	       4	2	B	
14:49	    9.03	       1	1	S	
14:49	    9.04	      25	8	B	
14:49	    9.03	       1	1	S	
14:49	    9.04	       9	3	B	
14:50	    9.03	       5	4	S	
14:50	    9.04	       3	4	B	
14:50	    9.04	       8	4	B	
14:50	    9.03	       8	6	S	
14:50	    9.04	      16	3	B	
14:50	    9.04	       5	2	B	
14:50	    9.04	       6	3	B	
14:50	    9.04	     157	11	B	
14:50	    9.04	      39	25	S	
14:50	    9.04	       3	1	B	
14:50	    9.04	      17	6	B	
14:50	    9.04	       2	2	B	
14:50	    9.04	       3	1	B	
14:50	    9.04	      10	5	B	
14:50	    9.04	      17	12	B	
14:50	    9.04	      15	3	B	
14:50	    9.04	       4	3	B	
14:50	    9.04	       2	1	B	
14:50	    9.04	      19	5	B	
14:50	    9.03	       5	1	S	
14:51	    9.04	      43	8	B	
14:51	    9.05	      22	7	B	
14:51	    9.05	       1	1	B	
14:51	    9.04	       5	4	S	
14:51	    9.05	       9	5	B	
14:51	    9.05	     106	14	B	
14:51	    9.06	      16	5	B	
14:51	    9.05	       9	9	
14:51	    9.06	       3	2	B	
14:51	    9.05	       1	1	S	
14:51	    9.06	       1	1	B	
14:51	    9.05	      49	8	S	
14:51	    9.06	     152	13	B	
14:52	    9.06	       1	1	B	
14:52	    9.06	       6	1	B	
14:52	    9.06	      16	2	B	
14:52	    9.06	       2	1	B	
14:52	    9.06	       2	2	B	
14:52	    9.06	      13	1	B	
14:52	    9.06	       2	1	B	
14:52	    9.06	       2	1	B	
14:52	    9.06	       3	2	B	
14:52	    9.06	      67	5	B	
14:52	    9.06	       1	1	B	
14:53	    9.06	      74	20	B	
14:53	    9.06	     170	20	S	
14:53	    9.06	     306	50	B	
14:53	    9.05	     185	22	S	
14:53	    9.04	      16	5	S	
14:53	    9.04	       5	2	S	
14:53	    9.04	       3	3	S	
14:53	    9.05	      22	3	B	
14:53	    9.04	       6	1	S	
14:53	    9.04	       6	5	S	
14:53	    9.04	       3	3	S	
14:53	    9.04	      15	10	S	
14:53	    9.05	       4	3	B	
14:53	    9.05	      56	6	B	
14:53	    9.04	       2	2	S	
14:53	    9.04	      17	4	S	
14:53	    9.04	       7	5	S	
14:53	    9.04	       5	2	S	
14:53	    9.05	      13	3	B	
14:53	    9.05	      51	7	B	
14:54	    9.05	      10	5	B	
14:54	    9.04	      40	7	S	
14:54	    9.05	       4	3	B	
14:54	    9.05	       6	2	B	
14:54	    9.04	       3	3	S	
14:54	    9.04	       8	6	S	
14:54	    9.05	       4	4	B	
14:54	    9.05	       6	1	B	
14:54	    9.05	      25	4	B	
14:54	    9.05	       4	2	B	
14:54	    9.05	       3	1	B	
14:54	    9.05	       6	1	B	
14:54	    9.05	       4	3	B	
14:54	    9.04	       3	1	S	
14:54	    9.04	       5	2	S	
14:54	    9.05	       7	2	B	
14:55	    9.05	       4	3	B	
14:55	    9.05	      11	3	B	
14:55	    9.04	       7	6	S	
14:55	    9.04	       2	1	S	
14:55	    9.05	       6	3	B	
14:55	    9.05	      11	3	B	
14:55	    9.05	      10	4	B	
14:55	    9.04	      19	5	S	
14:55	    9.05	      20	4	B	
14:55	    9.05	      31	13	B	
14:55	    9.05	      34	8	B	
14:55	    9.05	       1	1	B	
14:55	    9.04	      13	3	S	
14:55	    9.05	       7	2	B	
14:55	    9.05	       1	1	B	
14:55	    9.05	       6	2	B	
14:55	    9.05	       6	1	B	
14:56	    9.05	     164	94	B	
14:56	    9.05	      39	6	B	
14:56	    9.04	      59	15	S	
14:56	    9.05	       2	1	B	
14:56	    9.04	      11	6	S	
14:56	    9.04	       6	5	S	
14:56	    9.05	       5	5	B	
14:56	    9.04	      51	21	S	
14:56	    9.04	      30	7	S	
14:56	    9.05	       5	3	B	
14:56	    9.04	      15	3	S	
14:56	    9.04	      48	12	S	
14:56	    9.05	       6	2	B	
14:56	    9.04	      14	5	S	
14:56	    9.04	      50	1	S	
14:57	    9.04	       8	1	S	
15:00	    9.04	     592	42	
#数据来源:通达信
