                  20220517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	      33	6	
14:11	   13.08	      61	7	S	
14:11	   13.06	       3	3	S	
14:11	   13.06	       5	4	S	
14:11	   13.06	       3	2	S	
14:11	   13.06	       1	1	S	
14:12	   13.06	       1	1	
14:12	   13.07	      26	11	B	
14:12	   13.07	      72	22	B	
14:12	   13.07	      47	23	B	
14:12	   13.06	      26	12	S	
14:12	   13.08	      14	4	B	
14:12	   13.07	       3	3	S	
14:12	   13.07	       2	1	S	
14:12	   13.07	       1	1	S	
14:12	   13.08	       6	6	B	
14:12	   13.07	      30	9	S	
14:12	   13.06	       2	2	S	
14:12	   13.07	       1	1	S	
14:12	   13.07	       2	2	S	
14:13	   13.07	      27	8	B	
14:13	   13.06	      11	8	S	
14:13	   13.07	      51	22	B	
14:13	   13.08	      17	11	B	
14:13	   13.08	      17	2	S	
14:13	   13.07	      54	17	S	
14:13	   13.08	      22	8	
14:13	   13.08	      11	5	S	
14:13	   13.09	       4	1	B	
14:13	   13.09	      29	12	B	
14:13	   13.09	       2	2	S	
14:13	   13.09	       1	1	S	
14:13	   13.09	       3	1	S	
14:13	   13.10	       1	1	B	
14:13	   13.09	      20	4	S	
14:13	   13.08	       3	2	S	
14:14	   13.08	      13	2	S	
14:14	   13.08	       1	1	S	
14:14	   13.09	      32	14	B	
14:14	   13.07	      26	9	S	
14:14	   13.07	       9	5	S	
14:14	   13.10	       9	2	B	
14:14	   13.10	       7	2	B	
14:14	   13.08	       1	1	S	
14:14	   13.08	       1	1	S	
14:14	   13.08	       5	2	S	
14:14	   13.08	       1	1	S	
14:14	   13.08	      13	3	S	
14:15	   13.08	       2	1	S	
14:15	   13.10	      15	5	B	
14:15	   13.10	      19	4	B	
14:15	   13.10	      99	12	B	
14:15	   13.09	      14	14	S	
14:15	   13.10	       8	5	B	
14:15	   13.10	       2	2	B	
14:15	   13.09	      13	2	S	
14:15	   13.08	       4	2	S	
14:15	   13.09	      10	1	B	
14:15	   13.09	       5	5	B	
14:16	   13.09	       6	2	B	
14:16	   13.08	       8	4	S	
14:16	   13.10	      33	6	B	
14:16	   13.10	      41	23	B	
14:16	   13.10	      15	9	B	
14:16	   13.09	       6	5	S	
14:16	   13.10	       3	3	B	
14:17	   13.08	      70	8	S	
14:17	   13.08	       4	4	S	
14:17	   13.10	      47	15	B	
14:17	   13.08	       1	1	S	
14:17	   13.10	      12	2	B	
14:17	   13.10	      12	8	B	
14:17	   13.08	       7	6	S	
14:17	   13.08	       4	5	S	
14:17	   13.10	       1	2	B	
14:18	   13.11	       6	4	B	
14:18	   13.11	       2	2	B	
14:18	   13.11	       1	2	B	
14:18	   13.11	       0	1	B	
14:18	   13.12	      16	14	B	
14:18	   13.12	      14	9	B	
14:18	   13.10	       3	2	S	
14:18	   13.10	       2	1	S	
14:18	   13.10	      12	3	S	
14:18	   13.09	       2	1	S	
14:19	   13.10	      39	14	B	
14:19	   13.11	      33	10	B	
14:19	   13.11	       9	1	B	
14:19	   13.11	       6	5	B	
14:19	   13.11	      15	2	B	
14:19	   13.11	       4	2	B	
14:19	   13.10	       1	1	S	
14:19	   13.11	       9	5	B	
14:19	   13.11	      17	10	B	
14:19	   13.10	      49	7	S	
14:19	   13.10	      48	12	B	
14:19	   13.10	      14	6	B	
14:19	   13.10	      36	10	S	
14:19	   13.09	       1	1	S	
14:19	   13.10	      16	2	B	
14:19	   13.09	       2	1	S	
14:20	   13.10	      30	10	B	
14:20	   13.11	      46	20	
14:20	   13.12	      16	1	B	
14:20	   13.12	       8	6	B	
14:20	   13.11	       3	3	S	
14:20	   13.13	       5	2	B	
14:20	   13.11	       8	6	S	
14:20	   13.10	       8	8	S	
14:20	   13.10	       1	1	S	
14:20	   13.10	      17	9	S	
14:20	   13.10	       2	2	B	
14:20	   13.10	      15	9	B	
14:20	   13.10	      66	2	B	
14:20	   13.11	       5	4	B	
14:20	   13.10	       4	4	S	
14:21	   13.11	       1	1	B	
14:21	   13.11	       4	3	B	
14:21	   13.11	      19	12	B	
14:21	   13.11	       4	3	B	
14:21	   13.11	      15	2	B	
14:21	   13.12	      43	6	B	
14:21	   13.10	      99	9	S	
14:21	   13.10	      11	8	S	
14:21	   13.10	       1	1	S	
14:21	   13.11	       1	1	S	
14:21	   13.11	       1	1	S	
14:21	   13.12	       1	1	B	
14:21	   13.11	       7	1	S	
14:21	   13.12	      12	1	B	
14:22	   13.12	       4	1	B	
14:22	   13.12	       7	7	B	
14:22	   13.12	       5	2	B	
14:22	   13.12	       7	2	B	
14:22	   13.12	       3	1	B	
14:22	   13.12	       1	1	B	
14:22	   13.12	       1	1	B	
14:22	   13.12	       1	1	B	
14:22	   13.12	       2	2	B	
14:22	   13.11	       1	1	S	
14:22	   13.12	       2	1	B	
14:22	   13.12	       1	1	B	
14:23	   13.12	      15	9	B	
14:23	   13.12	      11	2	B	
14:23	   13.12	       8	1	B	
14:23	   13.12	      15	5	B	
14:23	   13.11	       5	5	S	
14:23	   13.12	       1	1	B	
14:23	   13.11	       2	1	S	
14:24	   13.11	       1	1	S	
14:24	   13.11	      50	9	S	
14:24	   13.10	       4	3	S	
14:24	   13.10	       8	4	S	
14:24	   13.11	       5	2	B	
14:24	   13.11	       2	1	B	
14:24	   13.11	       1	1	B	
14:24	   13.10	       1	1	S	
14:24	   13.10	       1	1	S	
14:25	   13.11	       2	2	B	
14:25	   13.11	      29	3	B	
14:25	   13.10	      16	9	S	
14:25	   13.10	       4	4	S	
14:25	   13.10	       1	1	S	
14:25	   13.10	     377	10	S	
14:25	   13.09	      50	27	S	
14:25	   13.09	      73	61	S	
14:25	   13.09	       8	6	S	
14:25	   13.09	       1	1	S	
14:25	   13.09	       3	2	S	
14:25	   13.10	       4	3	B	
14:26	   13.09	       7	3	S	
14:26	   13.10	       5	2	B	
14:27	   13.09	       1	1	S	
14:27	   13.09	       2	1	S	
14:27	   13.10	       1	1	B	
14:27	   13.10	      65	8	B	
14:27	   13.10	      52	11	B	
14:27	   13.10	       3	3	S	
14:27	   13.10	       2	2	S	
14:27	   13.10	       4	2	S	
14:27	   13.10	       1	1	S	
14:28	   13.10	       1	1	S	
14:28	   13.10	       1	1	S	
14:28	   13.10	       2	1	S	
14:28	   13.10	      32	1	S	
14:28	   13.11	      18	3	B	
14:28	   13.11	      17	11	B	
14:28	   13.10	       3	2	S	
14:28	   13.11	       5	3	B	
14:28	   13.10	      20	1	S	
14:28	   13.11	       2	1	B	
14:28	   13.11	       2	2	B	
14:28	   13.11	       2	2	B	
14:29	   13.11	       6	6	B	
14:29	   13.11	       2	2	B	
14:29	   13.11	       4	1	B	
14:29	   13.11	      59	21	B	
14:29	   13.10	       8	8	S	
14:29	   13.11	       1	1	S	
14:29	   13.11	      20	1	S	
14:30	   13.12	       2	1	B	
14:30	   13.12	       1	1	B	
14:31	   13.11	       4	1	S	
14:31	   13.12	      52	8	B	
14:31	   13.11	      17	7	S	
14:31	   13.11	       8	8	S	
14:31	   13.11	       1	1	S	
14:31	   13.11	       2	1	S	
14:31	   13.11	      18	1	S	
14:31	   13.11	       1	1	S	
14:32	   13.11	       2	1	S	
14:32	   13.10	      19	5	S	
14:32	   13.10	      24	1	S	
14:32	   13.10	       1	1	S	
14:32	   13.10	       4	1	S	
14:32	   13.10	       4	1	S	
14:33	   13.10	      13	12	S	
14:33	   13.10	      63	13	S	
14:33	   13.09	      13	1	S	
14:33	   13.09	      77	18	S	
14:33	   13.09	      26	16	S	
14:33	   13.08	      60	10	S	
14:33	   13.08	       6	4	S	
14:33	   13.08	      19	4	S	
14:33	   13.08	      20	8	S	
14:33	   13.08	      10	5	S	
14:33	   13.08	       1	1	S	
14:33	   13.08	       2	1	S	
14:34	   13.08	      14	3	S	
14:34	   13.08	       1	1	S	
14:34	   13.08	       2	1	S	
14:34	   13.09	       1	1	B	
14:34	   13.09	      12	1	B	
14:34	   13.09	       1	1	B	
14:34	   13.08	       1	1	S	
14:34	   13.09	       9	2	B	
14:35	   13.08	     185	6	S	
14:35	   13.07	      19	9	S	
14:35	   13.06	      11	7	S	
14:35	   13.07	      50	22	B	
14:35	   13.05	      11	7	S	
14:35	   13.06	      45	14	B	
14:35	   13.06	       8	6	S	
14:35	   13.06	       2	1	S	
14:35	   13.06	       5	2	S	
14:35	   13.06	       1	1	S	
14:35	   13.06	       1	1	S	
14:35	   13.07	       3	3	B	
14:35	   13.06	       3	3	S	
14:35	   13.07	       2	2	B	
14:35	   13.07	      11	7	B	
14:35	   13.09	      56	16	B	
14:35	   13.05	     183	29	S	
14:36	   13.07	       1	1	S	
14:36	   13.10	       1	1	B	
14:36	   13.07	       3	3	S	
14:36	   13.08	       1	1	S	
14:36	   13.08	      29	13	B	
14:36	   13.10	       6	6	B	
14:36	   13.09	       3	2	S	
14:36	   13.06	     100	15	S	
14:36	   13.06	       2	2	S	
14:36	   13.06	      26	6	S	
14:36	   13.06	       6	6	S	
14:36	   13.06	       1	1	S	
14:37	   13.07	       9	2	B	
14:37	   13.08	      18	6	B	
14:37	   13.08	       6	4	B	
14:37	   13.09	      14	2	B	
14:37	   13.09	       5	2	B	
14:37	   13.08	       8	3	S	
14:37	   13.07	       2	2	S	
14:37	   13.08	      14	3	S	
14:37	   13.08	       2	2	B	
14:37	   13.08	       2	2	S	
14:37	   13.06	       4	4	S	
14:38	   13.06	       1	1	S	
14:38	   13.06	       2	1	S	
14:38	   13.08	      12	8	B	
14:38	   13.06	      19	16	S	
14:38	   13.06	       2	2	S	
14:38	   13.06	      14	6	S	
14:38	   13.06	       1	1	S	
14:38	   13.06	      15	7	S	
14:38	   13.06	       7	6	S	
14:38	   13.06	      20	8	S	
14:38	   13.06	      12	2	S	
14:39	   13.06	       1	1	S	
14:39	   13.08	      25	15	B	
14:39	   13.06	       2	2	S	
14:39	   13.06	      17	6	S	
14:39	   13.09	      10	2	B	
14:39	   13.06	       5	4	S	
14:39	   13.09	       2	2	B	
14:39	   13.10	       5	3	B	
14:39	   13.07	       2	2	S	
14:39	   13.08	       1	1	S	
14:39	   13.07	       1	1	S	
14:39	   13.07	       2	2	S	
14:40	   13.07	       1	1	S	
14:40	   13.07	       1	1	S	
14:40	   13.08	      10	1	B	
14:40	   13.09	      16	2	B	
14:40	   13.07	      34	11	S	
14:40	   13.06	       8	7	S	
14:40	   13.07	      11	6	S	
14:40	   13.07	       3	3	S	
14:40	   13.09	       1	1	B	
14:40	   13.09	       1	1	B	
14:40	   13.09	      26	1	B	
14:40	   13.07	       6	6	S	
14:40	   13.07	      13	1	S	
14:40	   13.07	       1	1	S	
14:41	   13.09	      22	5	B	
14:41	   13.07	       3	3	S	
14:41	   13.09	      10	6	B	
14:41	   13.09	       8	4	B	
14:41	   13.07	       1	1	S	
14:41	   13.09	      11	2	B	
14:41	   13.09	      39	2	S	
14:41	   13.07	       3	3	S	
14:41	   13.07	       4	3	S	
14:41	   13.07	       1	1	S	
14:41	   13.07	       1	1	S	
14:41	   13.09	       1	1	B	
14:41	   13.10	      15	4	B	
14:42	   13.07	       1	1	S	
14:42	   13.10	       2	1	B	
14:42	   13.10	       3	3	B	
14:42	   13.10	       1	1	B	
14:42	   13.10	       1	1	B	
14:42	   13.10	       1	1	B	
14:42	   13.10	       1	1	B	
14:42	   13.10	       2	1	B	
14:43	   13.10	       2	1	B	
14:43	   13.08	       1	1	S	
14:43	   13.10	       6	5	B	
14:43	   13.08	      91	6	S	
14:43	   13.08	      38	11	S	
14:43	   13.07	      27	11	S	
14:43	   13.08	      10	5	B	
14:43	   13.08	       3	3	B	
14:43	   13.08	       2	1	S	
14:43	   13.08	       2	2	S	
14:43	   13.08	       2	1	S	
14:43	   13.08	       4	1	S	
14:44	   13.08	       6	2	S	
14:44	   13.08	      13	12	S	
14:44	   13.08	       2	2	S	
14:44	   13.08	       5	2	S	
14:44	   13.08	       1	1	S	
14:44	   13.08	       1	1	S	
14:44	   13.08	       1	1	S	
14:44	   13.08	       2	1	S	
14:44	   13.09	       2	1	B	
14:44	   13.08	      23	6	S	
14:44	   13.08	       4	4	B	
14:44	   13.07	      26	5	S	
14:44	   13.08	      11	4	B	
14:44	   13.07	       2	3	S	
14:45	   13.08	      16	8	B	
14:45	   13.08	      26	10	B	
14:45	   13.08	       4	4	B	
14:45	   13.09	       7	2	B	
14:45	   13.09	       8	4	B	
14:45	   13.09	       6	4	B	
14:45	   13.09	       2	1	B	
14:45	   13.09	       5	4	B	
14:46	   13.09	      24	2	B	
14:46	   13.08	       2	2	S	
14:46	   13.08	      58	3	S	
14:46	   13.07	       8	9	S	
14:46	   13.06	       4	4	S	
14:46	   13.06	       2	2	S	
14:46	   13.08	      12	3	B	
14:46	   13.06	       3	1	S	
14:46	   13.08	      40	5	B	
14:46	   13.06	       5	4	S	
14:46	   13.06	       1	1	S	
14:46	   13.07	       5	3	S	
14:46	   13.08	      21	2	B	
14:46	   13.07	       2	2	S	
14:46	   13.08	      10	1	B	
14:47	   13.08	      12	7	B	
14:47	   13.08	       9	4	B	
14:47	   13.08	      16	9	B	
14:47	   13.09	      11	2	B	
14:47	   13.09	       7	2	B	
14:47	   13.08	       3	5	S	
14:47	   13.06	       3	6	S	
14:47	   13.08	       1	1	S	
14:47	   13.09	     100	15	B	
14:47	   13.07	       7	7	S	
14:47	   13.09	      12	12	B	
14:47	   13.08	      15	9	S	
14:47	   13.09	       4	1	B	
14:47	   13.09	       1	1	B	
14:47	   13.08	       1	1	B	
14:47	   13.10	     123	19	B	
14:47	   13.09	       7	7	S	
14:48	   13.09	       3	3	S	
14:48	   13.09	       1	1	S	
14:48	   13.09	      50	5	S	
14:48	   13.09	       8	1	S	
14:48	   13.09	       7	6	S	
14:48	   13.09	       7	7	S	
14:48	   13.09	      14	3	S	
14:48	   13.09	      31	2	B	
14:48	   13.08	       2	1	S	
14:48	   13.09	       2	1	B	
14:48	   13.09	      24	4	B	
14:48	   13.09	      35	11	B	
14:48	   13.09	       4	3	S	
14:48	   13.09	       5	1	S	
14:49	   13.10	       2	1	B	
14:49	   13.09	       2	2	S	
14:49	   13.10	       5	2	B	
14:49	   13.09	      12	9	S	
14:49	   13.10	     208	18	B	
14:49	   13.09	      13	10	S	
14:49	   13.09	       5	4	S	
14:49	   13.09	       4	3	S	
14:49	   13.11	      10	4	B	
14:49	   13.09	       1	1	S	
14:49	   13.09	       2	1	S	
14:49	   13.10	      30	2	S	
14:49	   13.12	     108	9	B	
14:49	   13.09	      12	11	S	
14:49	   13.09	       7	2	S	
14:50	   13.10	      23	3	S	
14:50	   13.10	      37	16	S	
14:50	   13.10	      11	3	S	
14:50	   13.12	      10	2	B	
14:50	   13.12	      20	5	B	
14:50	   13.13	       9	1	B	
14:51	   13.13	       1	1	B	
14:51	   13.12	      19	11	S	
14:51	   13.12	       3	3	B	
14:51	   13.12	      97	12	B	
14:51	   13.11	      32	1	S	
14:51	   13.12	       6	2	B	
14:51	   13.11	       1	1	S	
14:51	   13.12	      10	3	B	
14:51	   13.11	      25	25	S	
14:51	   13.11	      13	13	S	
14:51	   13.10	      47	2	S	
14:52	   13.10	       1	1	S	
14:52	   13.11	       3	3	B	
14:52	   13.11	       3	3	B	
14:52	   13.11	       9	9	B	
14:52	   13.12	       1	1	B	
14:52	   13.12	       1	1	B	
14:52	   13.12	       3	1	B	
14:52	   13.12	      32	12	B	
14:52	   13.13	     123	9	B	
14:52	   13.13	      31	1	S	
14:52	   13.13	       1	1	S	
14:52	   13.14	       7	2	B	
14:52	   13.14	       3	3	S	
14:53	   13.14	      27	9	S	
14:53	   13.14	       4	3	S	
14:53	   13.13	      39	5	S	
14:53	   13.12	     109	27	S	
14:53	   13.12	      10	8	B	
14:53	   13.11	       4	3	S	
14:53	   13.11	       7	4	S	
14:53	   13.11	      16	7	S	
14:53	   13.11	     124	17	S	
14:53	   13.12	       8	5	B	
14:53	   13.10	       2	1	S	
14:53	   13.10	       1	1	S	
14:53	   13.15	     100	30	B	
14:54	   13.10	       4	3	S	
14:54	   13.10	      32	12	S	
14:54	   13.15	      53	9	B	
14:54	   13.12	       1	1	S	
14:54	   13.14	       1	1	B	
14:54	   13.11	       8	8	S	
14:54	   13.14	       1	1	B	
14:54	   13.11	       2	2	S	
14:54	   13.10	       3	3	S	
14:54	   13.10	       2	2	S	
14:54	   13.10	       3	4	S	
14:54	   13.10	      16	18	S	
14:54	   13.09	      88	23	S	
14:54	   13.14	     100	10	B	
14:54	   13.09	       1	1	S	
14:54	   13.08	       3	2	S	
14:54	   13.08	      27	3	S	
14:55	   13.13	       1	1	B	
14:55	   13.13	      30	5	B	
14:55	   13.14	       1	2	B	
14:55	   13.12	       1	1	S	
14:55	   13.14	      63	11	B	
14:55	   13.09	       5	4	S	
14:55	   13.12	     110	5	S	
14:55	   13.15	     100	8	B	
14:56	   13.15	      50	5	B	
14:56	   13.15	      20	1	B	
14:56	   13.15	     154	12	B	
14:56	   13.15	       7	3	S	
14:56	   13.15	      10	2	S	
14:56	   13.14	      44	3	S	
14:56	   13.15	      12	4	B	
14:56	   13.15	       9	2	B	
14:56	   13.13	      12	2	S	
14:56	   13.15	       3	2	B	
14:56	   13.12	       2	2	S	
14:56	   13.12	      48	4	S	
14:56	   13.12	       1	1	S	
14:56	   13.16	     100	7	B	
14:56	   13.13	      23	1	S	
14:57	   13.13	       6	1	S	
15:00	   13.17	     668	78	
#数据来源:通达信
