                  20220509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	     476	48	
13:30	   13.44	       4	2	B	
13:31	   13.41	       3	1	S	
13:31	   13.44	       4	1	B	
13:31	   13.44	       1	1	B	
13:31	   13.44	       1	1	B	
13:31	   13.43	      18	9	S	
13:31	   13.43	       2	1	B	
13:31	   13.41	      38	11	S	
13:31	   13.43	       8	2	B	
13:32	   13.43	       4	1	B	
13:32	   13.43	       4	1	B	
13:32	   13.43	       1	1	B	
13:32	   13.43	       7	1	B	
13:32	   13.41	       3	1	S	
13:32	   13.42	      10	3	B	
13:33	   13.41	      12	4	S	
13:33	   13.41	       6	3	S	
13:33	   13.41	       6	3	S	
13:33	   13.41	      46	17	S	
13:33	   13.41	      46	13	B	
13:33	   13.44	      23	5	B	
13:33	   13.44	       7	1	B	
13:33	   13.44	       2	1	B	
13:33	   13.44	      32	9	S	
13:33	   13.44	       7	4	S	
13:33	   13.44	       1	1	B	
13:33	   13.44	       1	1	S	
13:33	   13.44	       8	1	B	
13:33	   13.44	       2	1	S	
13:33	   13.45	       1	1	B	
13:33	   13.45	       6	1	B	
13:34	   13.45	       4	1	B	
13:34	   13.44	       2	1	S	
13:34	   13.45	       4	1	B	
13:34	   13.45	       4	1	B	
13:34	   13.45	       5	2	B	
13:34	   13.44	      23	8	S	
13:34	   13.45	       5	1	B	
13:34	   13.45	       1	1	B	
13:35	   13.45	      14	3	B	
13:35	   13.45	       4	1	B	
13:35	   13.44	       9	5	S	
13:35	   13.45	       4	1	B	
13:35	   13.45	      10	2	B	
13:35	   13.45	       4	2	B	
13:35	   13.45	       1	1	B	
13:35	   13.45	       2	1	B	
13:35	   13.45	       5	3	B	
13:35	   13.45	       1	1	B	
13:35	   13.45	       2	2	B	
13:36	   13.45	      11	6	B	
13:36	   13.45	       4	4	B	
13:36	   13.45	       4	4	B	
13:36	   13.45	       3	1	B	
13:36	   13.45	       4	1	B	
13:36	   13.45	       5	2	B	
13:36	   13.45	       5	2	B	
13:36	   13.45	       4	1	B	
13:36	   13.45	       4	1	B	
13:36	   13.45	       4	1	B	
13:36	   13.45	      21	11	B	
13:37	   13.45	      11	6	B	
13:37	   13.45	      50	6	B	
13:37	   13.48	       4	1	B	
13:37	   13.46	      51	21	S	
13:37	   13.48	       6	3	B	
13:37	   13.45	       1	1	S	
13:37	   13.48	       6	3	B	
13:37	   13.48	       4	1	B	
13:37	   13.48	       6	1	B	
13:37	   13.48	       2	1	B	
13:38	   13.48	       4	1	B	
13:38	   13.48	      56	7	B	
13:38	   13.50	       6	1	B	
13:38	   13.50	       1	1	B	
13:38	   13.50	       9	5	B	
13:38	   13.50	       5	2	B	
13:38	   13.50	       4	1	B	
13:38	   13.50	       4	1	B	
13:38	   13.50	       4	2	B	
13:38	   13.49	      11	6	S	
13:38	   13.50	       8	3	B	
13:38	   13.49	       8	4	S	
13:38	   13.49	       9	4	S	
13:39	   13.49	       2	2	B	
13:39	   13.50	       3	1	B	
13:39	   13.50	       3	3	B	
13:39	   13.50	       3	1	B	
13:39	   13.50	       9	1	B	
13:39	   13.50	       1	1	B	
13:39	   13.50	       4	1	B	
13:39	   13.50	       4	1	B	
13:39	   13.50	       1	1	B	
13:39	   13.50	       4	2	B	
13:39	   13.51	       2	2	B	
13:39	   13.50	       4	1	B	
13:39	   13.50	       4	1	B	
13:40	   13.49	       4	2	S	
13:40	   13.49	       5	2	S	
13:40	   13.50	       4	2	B	
13:40	   13.50	       6	1	B	
13:40	   13.50	       1	1	B	
13:40	   13.50	       2	1	B	
13:40	   13.49	       2	2	S	
13:40	   13.50	      16	4	B	
13:40	   13.51	       2	1	B	
13:40	   13.51	       4	1	B	
13:40	   13.51	       8	3	B	
13:40	   13.51	       1	1	B	
13:41	   13.51	       6	2	B	
13:41	   13.50	       2	2	
13:41	   13.50	       2	2	B	
13:41	   13.51	       8	3	B	
13:41	   13.48	      84	39	S	
13:41	   13.48	      10	7	S	
13:41	   13.48	       2	1	B	
13:41	   13.48	       1	1	B	
13:41	   13.48	       4	2	B	
13:41	   13.50	       4	2	B	
13:42	   13.49	       4	2	B	
13:42	   13.50	       5	3	B	
13:42	   13.49	       1	1	B	
13:42	   13.46	      19	8	S	
13:42	   13.49	       4	4	B	
13:43	   13.48	      21	10	S	
13:43	   13.46	      28	14	S	
13:43	   13.46	       1	1	S	
13:43	   13.48	       4	4	B	
13:43	   13.46	       3	2	S	
13:43	   13.48	       4	3	B	
13:43	   13.46	       2	2	S	
13:43	   13.46	      83	30	S	
13:43	   13.41	      74	21	S	
13:44	   13.46	       4	2	B	
13:44	   13.46	       3	1	B	
13:44	   13.45	      56	7	B	
13:44	   13.43	       1	1	S	
13:44	   13.46	      14	4	B	
13:44	   13.47	       4	2	B	
13:44	   13.46	      11	6	B	
13:44	   13.43	      16	8	S	
13:44	   13.42	       9	3	S	
13:44	   13.42	      11	5	S	
13:44	   13.43	      37	18	B	
13:44	   13.42	      12	3	S	
13:44	   13.42	       5	2	S	
13:44	   13.46	       1	1	B	
13:44	   13.46	      13	4	B	
13:45	   13.42	      16	5	S	
13:45	   13.42	      12	4	S	
13:45	   13.42	       6	2	S	
13:45	   13.45	       4	1	B	
13:45	   13.42	       7	4	S	
13:45	   13.45	       6	4	B	
13:45	   13.42	       7	5	S	
13:45	   13.41	      10	6	S	
13:45	   13.45	       4	2	B	
13:45	   13.42	       6	4	S	
13:45	   13.42	       1	1	S	
13:45	   13.41	       5	2	S	
13:45	   13.40	      15	6	S	
13:45	   13.44	       1	1	B	
13:45	   13.40	      64	9	S	
13:46	   13.40	      48	3	S	
13:46	   13.44	       4	1	B	
13:46	   13.40	      23	6	S	
13:46	   13.44	       5	2	B	
13:46	   13.44	       4	2	B	
13:46	   13.40	       8	2	S	
13:46	   13.44	       4	1	B	
13:46	   13.41	      28	7	B	
13:46	   13.41	      20	5	B	
13:46	   13.41	      33	9	S	
13:46	   13.43	      11	3	
13:46	   13.41	      16	5	S	
13:46	   13.44	      22	9	B	
13:47	   13.40	       1	1	S	
13:47	   13.43	       3	1	B	
13:47	   13.40	       6	2	S	
13:47	   13.43	       4	1	B	
13:47	   13.40	       4	1	S	
13:47	   13.43	       4	1	B	
13:47	   13.43	       4	1	B	
13:47	   13.43	       5	2	B	
13:47	   13.40	      18	3	S	
13:47	   13.43	       1	1	B	
13:47	   13.40	       5	1	S	
13:48	   13.40	      11	2	S	
13:48	   13.42	      38	9	B	
13:48	   13.40	      37	18	S	
13:48	   13.40	     112	11	S	
13:48	   13.40	     133	32	S	
13:48	   13.42	      98	15	B	
13:48	   13.40	      73	14	S	
13:48	   13.40	      23	7	B	
13:48	   13.40	       4	1	B	
13:48	   13.40	       5	2	B	
13:48	   13.40	       4	1	B	
13:49	   13.40	       1	1	B	
13:49	   13.38	       3	1	S	
13:49	   13.40	     112	9	B	
13:49	   13.40	       6	1	B	
13:49	   13.40	       4	1	B	
13:49	   13.40	       4	1	B	
13:49	   13.40	       5	2	B	
13:49	   13.38	       2	2	S	
13:49	   13.40	       4	1	B	
13:50	   13.40	       3	1	B	
13:50	   13.40	       6	2	B	
13:50	   13.38	       1	1	S	
13:50	   13.39	      24	16	
13:50	   13.39	       5	5	S	
13:50	   13.40	       2	1	B	
13:50	   13.40	      12	3	B	
13:50	   13.40	       5	2	B	
13:50	   13.40	       5	4	B	
13:50	   13.40	      74	17	B	
13:50	   13.40	       3	1	B	
13:50	   13.40	       4	1	B	
13:50	   13.38	     144	53	S	
13:50	   13.38	       4	2	B	
13:50	   13.38	       2	1	B	
13:50	   13.38	       4	1	B	
13:51	   13.37	       6	4	S	
13:51	   13.37	       1	1	S	
13:51	   13.37	       5	3	S	
13:51	   13.37	      34	21	S	
13:51	   13.37	       5	4	S	
13:51	   13.38	       9	8	B	
13:51	   13.38	       5	3	B	
13:51	   13.38	       4	1	B	
13:52	   13.38	       4	2	B	
13:52	   13.35	      73	15	S	
13:52	   13.39	       4	2	B	
13:52	   13.39	       1	1	B	
13:52	   13.39	       1	1	B	
13:52	   13.38	      12	6	S	
13:52	   13.38	       1	1	B	
13:52	   13.36	      25	6	S	
13:52	   13.39	      48	13	B	
13:53	   13.39	       7	3	S	
13:53	   13.40	       4	1	B	
13:53	   13.40	      20	5	B	
13:53	   13.40	      43	3	B	
13:53	   13.40	      54	29	B	
13:53	   13.40	      18	5	B	
13:53	   13.40	       2	1	B	
13:53	   13.39	       1	1	S	
13:53	   13.40	       1	1	B	
13:53	   13.40	       1	1	B	
13:53	   13.40	       3	1	B	
13:54	   13.40	       4	1	B	
13:54	   13.40	       8	3	B	
13:54	   13.39	      17	5	S	
13:54	   13.39	      34	10	S	
13:54	   13.40	      23	10	B	
13:54	   13.40	       4	1	B	
13:54	   13.40	       1	1	B	
13:54	   13.40	     132	7	B	
13:54	   13.40	      85	13	B	
13:54	   13.41	      15	2	S	
13:54	   13.40	      55	7	S	
13:54	   13.40	       2	2	B	
13:54	   13.40	       1	1	B	
13:54	   13.40	       5	1	B	
13:55	   13.40	      20	8	B	
13:55	   13.39	      16	6	S	
13:55	   13.40	       2	1	B	
13:55	   13.40	      14	9	B	
13:55	   13.40	       6	6	B	
13:55	   13.40	       4	1	B	
13:55	   13.39	      24	10	S	
13:55	   13.39	      20	11	S	
13:55	   13.40	      11	4	B	
13:55	   13.39	       1	1	S	
13:55	   13.39	      21	8	S	
13:55	   13.39	     125	20	S	
13:56	   13.38	       2	1	S	
13:56	   13.38	      60	14	S	
13:56	   13.37	      27	20	S	
13:56	   13.37	      22	8	B	
13:56	   13.35	       4	3	S	
13:56	   13.38	       4	2	B	
13:56	   13.37	     101	23	S	
13:56	   13.37	       6	2	B	
13:56	   13.36	      47	10	S	
13:56	   13.36	      33	11	S	
13:57	   13.36	       5	2	B	
13:57	   13.35	      20	3	S	
13:57	   13.36	      40	9	B	
13:57	   13.36	      34	5	B	
13:57	   13.36	       6	4	B	
13:57	   13.36	      20	7	B	
13:57	   13.37	       4	1	B	
13:57	   13.37	       6	4	B	
13:57	   13.37	      35	18	B	
13:57	   13.36	      22	5	
13:57	   13.36	      12	3	B	
13:57	   13.36	      19	5	B	
13:57	   13.35	      65	27	S	
13:57	   13.37	       1	1	B	
13:58	   13.35	      80	8	S	
13:58	   13.37	       7	2	B	
13:58	   13.37	      20	8	B	
13:58	   13.37	       4	1	B	
13:58	   13.37	       3	3	B	
13:58	   13.37	       1	1	B	
13:58	   13.37	       5	2	B	
13:58	   13.37	       4	1	B	
13:58	   13.37	       5	3	B	
13:58	   13.36	      30	12	S	
13:58	   13.38	       4	4	B	
13:58	   13.36	       1	1	S	
13:59	   13.36	      51	5	S	
13:59	   13.36	      58	19	S	
13:59	   13.36	       5	3	S	
13:59	   13.38	       1	1	B	
13:59	   13.35	     100	10	S	
13:59	   13.36	       7	5	S	
13:59	   13.38	       4	1	B	
13:59	   13.37	       1	1	S	
13:59	   13.38	       4	2	B	
13:59	   13.37	       5	3	
13:59	   13.38	       4	1	B	
13:59	   13.37	       6	1	S	
14:00	   13.36	       1	1	S	
14:00	   13.36	      19	8	S	
14:00	   13.36	       4	2	B	
14:00	   13.36	       2	2	B	
14:00	   13.35	       4	3	S	
14:00	   13.36	      10	4	B	
14:00	   13.37	       1	1	B	
14:00	   13.35	     102	36	S	
14:00	   13.35	       2	2	S	
14:00	   13.35	      39	28	S	
14:00	   13.36	       4	1	B	
14:00	   13.35	       1	1	S	
14:00	   13.36	       4	2	B	
14:00	   13.35	       3	2	S	
14:00	   13.36	       4	1	B	
14:00	   13.35	     109	10	S	
14:00	   13.36	       4	1	B	
14:01	   13.34	       1	1	S	
14:01	   13.36	       7	4	B	
14:01	   13.36	       1	1	B	
14:01	   13.36	       6	3	B	
14:01	   13.36	       3	1	B	
14:01	   13.36	       2	1	B	
14:01	   13.36	      14	4	B	
14:01	   13.37	       1	1	B	
14:01	   13.38	       4	1	B	
14:01	   13.38	       1	1	B	
14:01	   13.38	       4	1	B	
14:01	   13.38	       4	1	B	
14:02	   13.38	       5	2	B	
14:02	   13.37	      43	23	S	
14:02	   13.38	       3	1	B	
14:02	   13.37	       5	3	S	
14:02	   13.37	      20	8	B	
14:02	   13.37	       1	1	S	
14:02	   13.37	       1	1	S	
14:02	   13.37	      25	9	S	
14:02	   13.38	       4	2	B	
14:02	   13.36	      53	16	S	
14:03	   13.38	       3	2	B	
14:03	   13.36	      25	11	S	
14:03	   13.41	     659	19	B	
14:03	   13.43	      32	15	S	
14:03	   13.40	      18	5	S	
14:03	   13.43	       2	2	S	
14:03	   13.43	      94	7	B	
14:03	   13.44	       1	1	B	
14:03	   13.40	     130	14	S	
14:03	   13.43	       2	1	B	
14:03	   13.40	      20	6	S	
14:03	   13.40	      62	4	S	
14:03	   13.43	      12	2	B	
14:03	   13.40	       9	4	S	
14:04	   13.40	       1	1	B	
14:04	   13.40	       8	4	S	
14:04	   13.40	       4	1	B	
14:04	   13.40	       4	3	B	
14:04	   13.40	      15	4	B	
14:04	   13.39	       8	5	S	
14:04	   13.40	       8	1	B	
14:04	   13.40	       1	1	B	
14:04	   13.40	       1	1	B	
14:05	   13.39	      50	23	S	
14:05	   13.39	       9	9	S	
14:05	   13.39	       8	6	B	
14:05	   13.40	       4	1	B	
14:05	   13.40	       1	1	B	
14:05	   13.40	       4	1	B	
14:05	   13.40	       4	2	B	
14:05	   13.40	       1	1	B	
14:05	   13.39	      20	12	S	
14:05	   13.39	       1	1	S	
14:05	   13.40	       1	1	B	
14:05	   13.39	      17	9	S	
14:06	   13.40	       4	1	B	
14:06	   13.40	      59	12	B	
14:06	   13.40	     119	26	B	
14:06	   13.40	       6	2	B	
14:06	   13.39	      66	20	S	
14:06	   13.39	      21	9	S	
14:06	   13.38	       4	2	S	
14:06	   13.39	       1	1	B	
14:06	   13.39	       7	2	B	
14:07	   13.39	      28	11	B	
14:07	   13.40	       1	1	B	
14:07	   13.39	       7	4	S	
14:07	   13.40	       4	1	B	
14:07	   13.39	       8	3	S	
14:07	   13.39	       4	1	B	
14:07	   13.38	      58	20	S	
14:07	   13.38	      14	3	B	
14:07	   13.37	      40	9	S	
14:07	   13.39	      17	6	B	
14:07	   13.39	      12	4	B	
14:07	   13.39	       1	1	B	
14:07	   13.39	       3	1	B	
14:08	   13.39	       1	1	B	
14:08	   13.39	      13	7	B	
14:08	   13.39	      22	12	S	
14:08	   13.39	       1	1	S	
14:08	   13.40	       4	1	B	
14:08	   13.39	       7	4	S	
14:08	   13.40	       4	1	B	
14:08	   13.40	       1	1	B	
14:08	   13.40	      46	18	B	
14:08	   13.38	      23	8	S	
14:09	   13.39	       7	6	B	
14:09	   13.39	       1	1	B	
14:09	   13.40	       8	3	B	
14:09	   13.39	       5	1	S	
14:09	   13.40	       4	1	B	
14:09	   13.40	      44	6	B	
14:09	   13.40	       9	3	B	
14:09	   13.40	      33	2	B	
14:09	   13.40	      23	4	S	
14:09	   13.40	       4	1	B	
14:09	   13.40	       1	1	B	
14:10	   13.39	      20	10	S	
14:10	   13.39	       1	1	S	
14:10	   13.40	       4	1	B	
14:10	   13.40	       4	1	B	
14:10	   13.40	       1	1	B	
14:10	   13.40	       6	3	B	
14:10	   13.40	      44	17	B	
14:10	   13.40	       2	2	B	
14:10	   13.40	      12	3	B	
14:11	   13.40	      18	5	B	
14:11	   13.40	      10	7	B	
14:11	   13.39	       6	3	S	
14:11	   13.40	       1	1	B	
14:11	   13.40	      32	2	B	
14:11	   13.40	       3	1	B	
14:11	   13.40	       3	1	B	
14:11	   13.40	       5	2	B	
14:11	   13.40	       2	1	B	
14:11	   13.40	       4	2	B	
14:11	   13.40	       4	4	B	
14:11	   13.40	       4	1	B	
14:11	   13.40	      29	11	B	
14:11	   13.40	      11	5	B	
14:11	   13.40	       1	1	B	
14:12	   13.40	       5	3	B	
14:12	   13.40	     127	9	B	
14:12	   13.40	      58	8	S	
14:12	   13.40	       4	1	B	
14:12	   13.39	       1	1	S	
14:12	   13.40	       7	4	B	
14:12	   13.40	       6	1	B	
14:12	   13.40	       4	2	B	
14:12	   13.40	       1	1	B	
14:12	   13.40	      63	6	B	
14:12	   13.40	      32	18	S	
14:12	   13.40	       5	2	B	
14:13	   13.40	      13	6	B	
14:13	   13.40	      49	14	B	
14:13	   13.40	      11	4	B	
14:13	   13.40	       8	3	B	
14:13	   13.40	      20	5	B	
14:13	   13.40	       1	1	B	
14:13	   13.39	       2	2	S	
14:13	   13.39	       1	1	S	
14:13	   13.39	       5	3	S	
14:13	   13.40	      10	4	B	
14:13	   13.40	      16	6	B	
14:13	   13.39	      12	6	S	
14:13	   13.40	       3	2	B	
14:13	   13.40	       6	5	B	
14:13	   13.40	      10	5	B	
14:14	   13.40	      41	4	B	
14:14	   13.39	      54	10	S	
14:14	   13.40	       8	4	S	
14:14	   13.41	       4	1	B	
14:14	   13.41	       4	1	B	
14:14	   13.41	       7	2	B	
14:14	   13.41	       1	1	B	
14:14	   13.41	       4	1	B	
14:14	   13.40	       3	2	S	
14:14	   13.41	       9	6	B	
14:14	   13.40	       6	4	S	
14:14	   13.40	       5	3	S	
14:15	   13.43	       4	1	B	
14:15	   13.41	       9	3	S	
14:15	   13.43	       3	1	B	
14:15	   13.43	       6	3	B	
14:15	   13.43	      20	1	B	
14:15	   13.43	       4	1	B	
14:15	   13.40	      22	12	S	
14:15	   13.43	      18	11	B	
14:15	   13.40	      10	7	S	
14:15	   13.41	      13	7	S	
14:15	   13.40	       7	4	S	
14:15	   13.40	      11	3	S	
14:16	   13.41	      12	7	S	
14:16	   13.40	      60	14	S	
14:16	   13.43	       6	6	B	
14:16	   13.40	       8	1	S	
14:16	   13.40	      14	2	B	
14:16	   13.40	       4	2	B	
14:16	   13.40	       5	2	B	
14:16	   13.40	       2	1	B	
14:16	   13.40	      20	2	B	
14:16	   13.43	       4	3	B	
14:16	   13.41	       4	2	S	
14:16	   13.41	       1	1	S	
14:16	   13.43	       2	1	B	
14:16	   13.41	       4	2	S	
14:16	   13.40	      11	3	S	
14:16	   13.43	       3	1	B	
14:17	   13.41	       7	3	S	
14:17	   13.43	       5	2	B	
14:17	   13.41	       5	4	S	
14:17	   13.43	       4	1	B	
14:17	   13.43	       6	2	B	
14:17	   13.44	       5	3	B	
14:17	   13.43	      10	1	B	
14:17	   13.40	      31	9	S	
14:17	   13.43	       3	1	B	
14:17	   13.43	       1	1	B	
14:18	   13.43	       3	2	B	
14:18	   13.43	       5	5	B	
14:18	   13.41	       1	1	S	
14:18	   13.43	      20	6	B	
14:18	   13.43	       8	3	B	
14:18	   13.43	      13	3	B	
14:18	   13.43	       4	1	B	
14:18	   13.43	       9	5	B	
14:18	   13.43	       6	3	B	
14:18	   13.43	       9	4	B	
14:18	   13.43	       3	1	B	
14:19	   13.41	      17	8	S	
14:19	   13.43	       8	3	B	
14:19	   13.40	      19	7	S	
14:19	   13.43	      10	4	B	
14:19	   13.43	       3	2	B	
14:19	   13.42	      39	4	S	
14:19	   13.43	       2	1	B	
14:19	   13.43	      58	18	B	
14:19	   13.44	      70	22	B	
14:19	   13.42	      43	9	S	
14:19	   13.42	       3	2	B	
14:19	   13.42	      14	4	B	
14:19	   13.40	      33	12	S	
14:19	   13.40	     101	8	B	
14:19	   13.40	      66	11	B	
14:19	   13.42	       3	2	B	
14:19	   13.42	       4	2	B	
14:20	   13.42	       1	1	B	
14:20	   13.42	       4	2	B	
14:20	   13.42	      24	5	B	
14:20	   13.42	       3	3	B	
14:20	   13.42	       1	1	S	
14:20	   13.43	       4	2	B	
14:20	   13.42	      18	8	S	
14:20	   13.43	       4	1	B	
14:20	   13.43	      24	4	B	
14:20	   13.40	     288	34	S	
14:21	   13.40	      15	3	B	
14:21	   13.40	      63	15	B	
14:21	   13.40	       9	6	B	
14:21	   13.40	       4	3	B	
14:21	   13.40	       2	2	B	
14:21	   13.40	       3	3	B	
14:21	   13.43	      17	2	B	
14:21	   13.43	       1	1	B	
14:21	   13.43	      10	2	B	
14:21	   13.39	      22	5	S	
14:21	   13.41	       5	3	S	
14:21	   13.43	       4	1	B	
14:21	   13.43	       4	1	B	
14:21	   13.43	       4	1	B	
14:22	   13.43	       4	2	B	
14:22	   13.43	       1	1	B	
14:22	   13.43	       8	4	B	
14:22	   13.43	      12	2	B	
14:22	   13.43	       4	1	B	
14:22	   13.41	      44	17	S	
14:22	   13.43	       5	3	B	
14:22	   13.43	       2	1	B	
14:22	   13.41	       1	1	S	
14:22	   13.43	       1	1	B	
14:22	   13.41	       4	2	S	
14:22	   13.43	       4	2	B	
14:22	   13.43	       4	1	B	
14:22	   13.41	       6	2	S	
14:23	   13.43	       4	1	B	
14:23	   13.43	       8	4	B	
14:23	   13.42	      12	4	
14:23	   13.43	      20	14	B	
14:23	   13.44	       5	2	B	
14:23	   13.44	       5	3	S	
14:23	   13.44	      15	7	S	
14:23	   13.44	      28	13	B	
14:23	   13.44	       2	1	
14:23	   13.45	       8	3	B	
14:23	   13.43	      11	2	S	
14:23	   13.43	       5	1	S	
14:23	   13.45	       4	1	B	
14:24	   13.45	       4	2	B	
14:24	   13.44	      19	11	S	
14:24	   13.45	       4	3	B	
14:24	   13.45	       4	2	B	
14:24	   13.45	       1	1	B	
14:24	   13.43	       1	1	S	
14:24	   13.43	      45	26	S	
14:24	   13.45	       7	4	B	
14:24	   13.45	      10	1	B	
14:25	   13.45	       4	1	B	
14:25	   13.43	       1	1	S	
14:25	   13.45	       5	2	B	
14:25	   13.45	       4	1	B	
14:25	   13.45	       2	1	B	
14:25	   13.45	       5	2	B	
14:25	   13.45	       1	1	B	
14:25	   13.44	       3	1	B	
14:26	   13.45	      12	5	B	
14:26	   13.44	      24	15	S	
14:26	   13.44	      13	10	S	
14:26	   13.47	      17	5	B	
14:26	   13.47	      17	9	B	
14:26	   13.47	      56	11	B	
14:26	   13.49	      35	9	B	
14:26	   13.49	      77	20	B	
14:26	   13.50	      24	4	B	
14:26	   13.50	       6	1	B	
14:26	   13.50	       1	1	B	
14:26	   13.50	      19	6	B	
14:26	   13.50	      28	2	B	
14:26	   13.49	      10	4	B	
14:26	   13.46	      10	3	S	
14:27	   13.46	       4	1	S	
14:27	   13.50	       4	2	B	
14:27	   13.50	       5	2	B	
14:27	   13.50	      57	9	B	
14:27	   13.50	       4	1	B	
14:27	   13.50	      13	1	B	
14:27	   13.50	       8	2	B	
14:27	   13.50	       5	2	B	
14:27	   13.49	       1	1	
14:27	   13.49	      10	5	S	
14:27	   13.49	      15	5	B	
14:27	   13.49	      23	6	B	
14:27	   13.49	       7	2	S	
14:27	   13.49	       2	2	S	
14:27	   13.49	       8	5	S	
14:27	   13.49	       8	6	S	
14:28	   13.49	       5	2	S	
14:28	   13.49	       5	2	B	
14:28	   13.50	       4	1	B	
14:28	   13.50	       4	1	B	
14:28	   13.50	       8	2	B	
14:28	   13.49	       1	1	S	
14:28	   13.50	       4	1	B	
14:28	   13.50	       1	1	B	
14:28	   13.49	       8	4	S	
14:28	   13.48	      20	8	S	
14:28	   13.48	      46	3	S	
14:29	   13.50	       4	1	B	
14:29	   13.50	       1	1	B	
14:29	   13.48	     202	10	S	
14:29	   13.50	       4	1	B	
14:29	   13.49	       2	2	S	
14:29	   13.50	       6	4	B	
14:29	   13.50	       1	1	B	
14:29	   13.50	      10	6	B	
14:29	   13.50	       4	1	B	
14:29	   13.48	      48	7	S	
14:30	   13.49	      10	5	S	
14:30	   13.49	       4	2	B	
14:30	   13.48	       8	2	S	
14:30	   13.48	       1	1	S	
14:30	   13.49	       3	1	B	
14:30	   13.48	      18	2	S	
14:30	   13.49	       4	1	B	
14:30	   13.49	       4	1	B	
14:30	   13.49	       6	3	B	
14:30	   13.49	       9	4	B	
14:30	   13.50	       4	2	B	
14:30	   13.48	       9	1	S	
14:31	   13.50	       4	2	B	
14:31	   13.48	       1	1	S	
14:31	   13.50	       4	1	B	
14:31	   13.50	       2	2	B	
14:31	   13.48	      52	17	S	
14:31	   13.50	       2	1	B	
14:31	   13.50	       4	1	B	
14:31	   13.50	       4	1	B	
14:31	   13.50	       4	1	B	
14:31	   13.50	       4	1	B	
14:32	   13.50	       7	1	B	
14:32	   13.50	       1	1	B	
14:32	   13.50	       6	2	B	
14:32	   13.50	       1	1	B	
14:32	   13.50	       1	1	B	
14:32	   13.50	       4	1	B	
14:32	   13.50	      35	19	B	
14:32	   13.50	      15	2	B	
14:32	   13.50	       6	2	B	
14:32	   13.50	      11	2	B	
14:32	   13.51	       7	2	B	
14:32	   13.51	      18	3	B	
14:32	   13.51	       4	1	B	
14:33	   13.50	       5	2	
14:33	   13.49	      22	8	S	
14:33	   13.49	     100	34	S	
14:33	   13.49	     129	19	S	
14:33	   13.49	       6	2	B	
14:33	   13.48	      76	25	S	
14:33	   13.47	       4	1	S	
14:33	   13.47	       4	2	S	
14:33	   13.48	       1	1	B	
14:33	   13.47	      10	2	S	
14:33	   13.47	      77	18	S	
14:33	   13.47	      15	3	B	
14:33	   13.47	       4	1	B	
14:34	   13.47	       4	1	B	
14:34	   13.47	       1	1	B	
14:34	   13.46	       6	3	S	
14:34	   13.46	       1	1	S	
14:34	   13.46	      78	11	S	
14:34	   13.45	       1	1	S	
14:34	   13.45	       8	2	S	
14:34	   13.46	       1	1	B	
14:34	   13.45	       1	1	S	
14:34	   13.45	       1	1	S	
14:34	   13.46	       4	1	B	
14:35	   13.46	       5	2	B	
14:35	   13.45	       5	2	S	
14:35	   13.46	       4	1	B	
14:35	   13.45	      53	17	S	
14:35	   13.46	      16	6	B	
14:35	   13.46	     128	19	B	
14:35	   13.46	      24	17	B	
14:35	   13.45	      21	6	S	
14:35	   13.48	       1	1	B	
14:35	   13.45	       1	1	S	
14:35	   13.45	      10	5	S	
14:35	   13.46	       3	3	S	
14:36	   13.47	       1	1	B	
14:36	   13.46	       5	3	S	
14:36	   13.48	       4	1	B	
14:36	   13.48	       4	1	B	
14:36	   13.48	       4	1	B	
14:36	   13.48	       2	2	B	
14:36	   13.47	      11	5	S	
14:36	   13.48	       7	2	B	
14:36	   13.48	       9	4	B	
14:36	   13.48	       7	2	B	
14:37	   13.48	      10	4	B	
14:37	   13.48	       6	5	B	
14:37	   13.47	       1	1	S	
14:37	   13.48	       5	2	B	
14:37	   13.50	       4	2	B	
14:37	   13.50	      15	5	B	
14:37	   13.50	       4	1	B	
14:37	   13.50	       4	1	B	
14:37	   13.51	      16	2	B	
14:37	   13.51	       4	1	B	
14:37	   13.51	       1	1	B	
14:37	   13.51	      45	2	B	
14:37	   13.52	     104	11	B	
14:37	   13.55	      47	5	B	
14:38	   13.54	       5	4	B	
14:38	   13.54	      16	7	B	
14:38	   13.51	      39	12	S	
14:38	   13.51	      13	5	B	
14:38	   13.51	       2	2	B	
14:38	   13.53	       2	1	B	
14:38	   13.53	       9	2	B	
14:38	   13.51	      25	11	S	
14:38	   13.51	       7	4	
14:38	   13.52	      11	8	
14:38	   13.53	       4	2	B	
14:38	   13.52	      14	2	B	
14:38	   13.52	       1	1	B	
14:38	   13.51	       1	1	S	
14:38	   13.51	      76	18	S	
14:38	   13.52	       5	3	B	
14:38	   13.52	       1	1	B	
14:39	   13.50	      45	10	S	
14:39	   13.51	       9	6	S	
14:39	   13.51	      57	10	S	
14:39	   13.51	       9	4	S	
14:39	   13.49	     121	18	S	
14:39	   13.49	       3	1	B	
14:39	   13.48	      50	2	S	
14:39	   13.49	       4	1	B	
14:39	   13.49	       4	1	B	
14:39	   13.49	       5	2	B	
14:39	   13.49	       4	1	B	
14:39	   13.49	       4	1	B	
14:39	   13.48	      41	8	S	
14:39	   13.48	      11	3	B	
14:39	   13.47	       1	1	S	
14:39	   13.48	       1	1	B	
14:39	   13.47	     100	12	S	
14:40	   13.48	      44	2	B	
