                  20260121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	     248	29	
13:21	   10.30	      34	5	B	
13:21	   10.29	      23	3	S	
13:21	   10.29	      11	2	S	
13:21	   10.30	      14	3	B	
13:22	   10.30	      15	2	B	
13:22	   10.30	      12	3	B	
13:22	   10.29	      10	2	S	
13:22	   10.30	      26	6	B	
13:22	   10.29	      14	2	S	
13:22	   10.29	       1	1	S	
13:22	   10.30	      21	2	B	
13:22	   10.29	       4	1	S	
13:22	   10.29	       8	1	S	
13:22	   10.29	      17	2	S	
13:22	   10.29	       3	1	S	
13:22	   10.29	       8	1	S	
13:22	   10.30	     102	4	B	
13:22	   10.29	      16	1	S	
13:22	   10.30	      50	7	B	
13:22	   10.30	    1332	38	B	
13:23	   10.30	     329	20	S	
13:23	   10.29	      77	3	S	
13:23	   10.31	      29	9	B	
13:23	   10.29	      75	7	S	
13:23	   10.29	       5	1	S	
13:23	   10.29	       8	1	S	
13:23	   10.29	      20	2	S	
13:23	   10.29	     721	33	S	
13:23	   10.29	     112	14	
13:23	   10.29	      31	8	B	
13:23	   10.29	     106	11	B	
13:23	   10.28	      13	1	S	
13:24	   10.30	       1	1	B	
13:24	   10.29	       5	1	S	
13:24	   10.29	      16	2	S	
13:24	   10.29	       9	3	S	
13:24	   10.29	       1	1	S	
13:24	   10.29	      22	6	S	
13:24	   10.29	      15	11	S	
13:24	   10.29	      15	7	S	
13:24	   10.29	       3	3	S	
13:24	   10.29	       3	1	S	
13:24	   10.30	      50	1	B	
13:24	   10.29	       9	1	S	
13:25	   10.30	       2	1	B	
13:25	   10.29	      21	2	S	
13:25	   10.29	       8	1	S	
13:25	   10.29	      30	10	S	
13:25	   10.29	     280	23	S	
13:25	   10.28	      44	10	S	
13:25	   10.28	      77	12	S	
13:25	   10.28	      31	4	S	
13:25	   10.28	      38	8	S	
13:25	   10.28	      19	3	S	
13:25	   10.29	      26	8	B	
13:25	   10.28	      33	6	S	
13:25	   10.28	      46	6	S	
13:25	   10.28	      46	8	S	
13:25	   10.29	      19	5	B	
13:25	   10.28	       7	2	S	
13:25	   10.29	      26	2	S	
13:25	   10.28	      70	9	S	
13:25	   10.29	      31	5	
13:25	   10.28	      36	9	S	
13:26	   10.28	      16	3	S	
13:26	   10.28	      48	12	S	
13:26	   10.28	      39	7	S	
13:26	   10.29	       7	3	B	
13:26	   10.29	      32	1	S	
13:26	   10.29	       1	1	S	
13:26	   10.29	      38	3	S	
13:26	   10.29	      24	4	S	
13:26	   10.29	      26	3	S	
13:26	   10.29	      18	3	S	
13:26	   10.29	      30	6	S	
13:26	   10.29	      52	5	S	
13:26	   10.29	      13	2	S	
13:26	   10.29	      15	2	S	
13:26	   10.29	      23	4	S	
13:26	   10.29	      42	4	S	
13:26	   10.29	      12	2	S	
13:26	   10.29	      37	4	S	
13:26	   10.29	      13	2	S	
13:26	   10.29	      36	8	S	
13:27	   10.29	      16	5	S	
13:27	   10.29	      10	3	S	
13:27	   10.29	       2	1	S	
13:27	   10.29	      30	9	S	
13:27	   10.29	      13	3	S	
13:27	   10.29	      37	6	S	
13:27	   10.29	     104	6	S	
13:27	   10.29	      15	3	S	
13:27	   10.29	      78	7	S	
13:27	   10.29	      23	3	S	
13:27	   10.29	      56	5	S	
13:27	   10.29	     131	13	S	
13:27	   10.29	      61	6	S	
13:27	   10.29	      28	5	S	
13:27	   10.29	      12	1	S	
13:27	   10.29	      24	3	S	
13:27	   10.29	      38	3	S	
13:27	   10.29	       6	1	S	
13:27	   10.30	      36	3	B	
13:27	   10.29	      45	6	S	
13:28	   10.29	      65	6	S	
13:28	   10.29	      15	3	S	
13:28	   10.29	     132	12	S	
13:28	   10.29	      42	4	S	
13:28	   10.29	      80	9	S	
13:28	   10.28	      46	10	S	
13:28	   10.29	      47	5	S	
13:28	   10.29	      43	4	S	
13:28	   10.29	      26	4	S	
13:28	   10.29	      44	4	S	
13:28	   10.29	      57	8	S	
13:28	   10.30	      51	5	B	
13:28	   10.30	      11	2	B	
13:28	   10.29	      37	3	S	
13:28	   10.29	       5	1	S	
13:28	   10.29	      16	2	S	
13:28	   10.29	      13	4	S	
13:28	   10.30	      17	3	B	
13:28	   10.29	      28	3	S	
13:28	   10.29	      18	3	S	
13:29	   10.30	      24	3	B	
13:29	   10.30	     320	10	B	
13:29	   10.29	      95	6	S	
13:29	   10.28	      25	6	S	
13:29	   10.28	       3	1	S	
13:29	   10.29	      52	7	B	
13:29	   10.29	       2	1	S	
13:29	   10.29	      18	2	S	
13:29	   10.30	     100	3	B	
13:29	   10.29	      31	3	S	
13:29	   10.29	       2	1	S	
13:29	   10.29	      17	2	S	
13:29	   10.29	       3	1	S	
13:29	   10.29	     108	3	S	
13:29	   10.29	      28	2	S	
13:29	   10.30	      34	3	B	
13:29	   10.29	       5	1	S	
13:29	   10.31	    1299	49	B	
13:29	   10.30	       1	1	S	
13:30	   10.30	      85	1	S	
13:30	   10.30	      66	2	S	
13:30	   10.30	       9	1	S	
13:30	   10.30	      75	3	S	
13:30	   10.29	     283	9	S	
13:30	   10.30	      48	2	
13:30	   10.30	       1	1	S	
13:31	   10.31	       2	1	B	
13:31	   10.31	     109	12	B	
13:31	   10.30	      35	5	S	
13:31	   10.30	      16	1	S	
13:31	   10.30	      25	5	S	
13:31	   10.30	      36	8	S	
13:31	   10.30	      40	4	S	
13:31	   10.30	      94	23	S	
13:31	   10.30	     107	9	S	
13:31	   10.30	      28	3	S	
13:31	   10.30	       6	2	S	
13:31	   10.30	       3	2	S	
13:31	   10.30	      69	7	S	
13:31	   10.30	      73	9	S	
13:31	   10.30	     107	7	S	
13:31	   10.30	      30	5	S	
13:31	   10.30	       5	2	S	
13:31	   10.30	      10	2	S	
13:31	   10.30	      23	5	S	
13:32	   10.31	       4	1	B	
13:32	   10.30	      28	5	S	
13:32	   10.31	      75	7	B	
13:32	   10.30	       5	1	S	
13:32	   10.30	      24	2	S	
13:32	   10.30	       6	2	S	
13:32	   10.30	      23	4	S	
13:32	   10.30	      50	5	S	
13:32	   10.30	      26	5	S	
13:32	   10.29	     125	12	S	
13:32	   10.29	      27	5	S	
13:32	   10.29	      26	6	S	
13:32	   10.29	      56	5	S	
13:32	   10.30	     128	16	B	
13:32	   10.30	      16	3	S	
13:32	   10.30	       5	1	S	
13:32	   10.30	      21	5	S	
13:32	   10.30	      24	5	S	
13:32	   10.30	      14	3	S	
13:32	   10.30	       2	1	S	
13:33	   10.30	      18	3	S	
13:33	   10.30	      50	9	S	
13:33	   10.30	      47	6	S	
13:33	   10.30	      13	2	S	
13:33	   10.30	      30	4	S	
13:33	   10.30	      51	8	S	
13:33	   10.29	      21	4	S	
13:33	   10.30	      33	7	B	
13:33	   10.29	      45	10	S	
13:33	   10.30	      99	13	B	
13:33	   10.30	      31	3	S	
13:33	   10.30	      13	2	S	
13:33	   10.30	      17	3	S	
13:33	   10.30	      24	4	S	
13:33	   10.30	       9	2	S	
13:33	   10.30	      31	4	S	
13:33	   10.29	      21	7	S	
13:33	   10.30	      44	6	
13:33	   10.30	      23	2	S	
13:33	   10.30	      49	3	S	
13:34	   10.30	      26	4	S	
13:34	   10.30	      18	3	S	
13:34	   10.30	      78	8	S	
13:34	   10.30	     129	15	S	
13:34	   10.30	      15	3	S	
13:34	   10.30	      23	4	S	
13:34	   10.30	      23	3	S	
13:34	   10.30	      18	3	S	
13:34	   10.30	      16	4	S	
13:34	   10.30	       5	1	S	
13:34	   10.30	      23	3	S	
13:34	   10.30	       4	1	S	
13:34	   10.30	      15	3	S	
13:34	   10.30	      24	3	S	
13:34	   10.30	      10	3	S	
13:34	   10.31	       6	1	B	
13:34	   10.30	      13	2	S	
13:34	   10.30	      10	1	S	
13:35	   10.30	      45	3	S	
13:35	   10.30	     216	13	S	
13:35	   10.30	      83	5	S	
13:35	   10.30	      49	2	S	
13:35	   10.30	      51	3	S	
13:35	   10.30	      26	4	S	
13:35	   10.30	      13	3	S	
13:35	   10.30	      63	3	S	
13:35	   10.30	      21	3	S	
13:35	   10.31	      40	6	B	
13:35	   10.31	      48	7	B	
13:35	   10.30	      20	3	S	
13:35	   10.30	      53	9	S	
13:35	   10.30	     194	13	S	
13:35	   10.29	      35	7	S	
13:35	   10.31	    1788	86	B	
13:35	   10.31	       9	3	S	
13:35	   10.31	       8	1	S	
13:35	   10.32	       9	2	B	
13:35	   10.32	       2	2	B	
13:36	   10.31	     100	4	S	
13:36	   10.31	       9	2	S	
13:36	   10.31	      25	2	S	
13:36	   10.32	      27	3	B	
13:36	   10.32	      34	4	B	
13:36	   10.31	      19	3	S	
13:36	   10.31	       2	1	S	
13:36	   10.31	       5	1	S	
13:36	   10.31	      23	3	S	
13:36	   10.31	       5	1	S	
13:36	   10.31	       8	1	S	
13:36	   10.30	     329	16	S	
13:36	   10.30	       9	4	S	
13:36	   10.30	      10	1	S	
13:36	   10.30	       8	1	S	
13:37	   10.30	      22	2	S	
13:37	   10.30	       4	1	S	
13:37	   10.30	       5	1	S	
13:37	   10.30	       1	1	S	
13:37	   10.31	      69	2	B	
13:37	   10.30	      11	1	S	
13:37	   10.30	      38	3	S	
13:37	   10.30	      18	3	S	
13:37	   10.30	       2	1	S	
13:37	   10.31	       5	1	B	
13:37	   10.30	       1	1	S	
13:37	   10.31	     389	44	B	
13:37	   10.31	      74	8	B	
13:37	   10.30	       1	2	S	
13:38	   10.30	     135	8	S	
13:38	   10.30	      31	3	S	
13:38	   10.30	      11	3	S	
13:38	   10.30	      30	8	S	
13:38	   10.30	       9	3	S	
13:38	   10.30	       1	1	S	
13:38	   10.31	     107	2	B	
13:38	   10.30	      18	3	S	
13:38	   10.30	      96	8	S	
13:38	   10.31	     738	20	B	
13:38	   10.32	      10	3	B	
13:38	   10.31	      17	1	S	
13:38	   10.32	      29	3	B	
13:39	   10.32	       6	1	B	
13:39	   10.31	     100	1	S	
13:39	   10.31	       5	1	S	
13:39	   10.32	       1	1	B	
13:39	   10.31	       5	1	S	
13:39	   10.32	       5	1	B	
13:39	   10.31	      11	1	S	
13:40	   10.32	     115	7	B	
13:40	   10.32	       5	2	B	
13:40	   10.32	      20	3	B	
13:40	   10.32	       6	1	B	
13:40	   10.32	      17	5	B	
13:40	   10.31	      26	1	S	
13:40	   10.32	      10	2	B	
13:40	   10.31	       5	1	S	
13:41	   10.31	      15	1	S	
13:41	   10.31	       7	2	S	
13:41	   10.31	     504	20	S	
13:42	   10.30	       3	1	S	
13:42	   10.31	       1	1	B	
13:42	   10.32	     793	16	B	
13:42	   10.31	       4	1	S	
13:42	   10.32	       1	1	B	
13:42	   10.31	       9	1	S	
13:42	   10.32	      41	6	B	
13:43	   10.31	       5	1	S	
13:43	   10.31	       5	1	S	
13:43	   10.31	       5	1	S	
13:43	   10.31	      32	1	S	
13:43	   10.32	      20	3	B	
13:43	   10.31	      48	4	S	
13:43	   10.31	       2	1	S	
13:43	   10.32	       7	3	B	
13:44	   10.32	       4	1	B	
13:44	   10.31	      56	1	S	
13:44	   10.31	       1	1	S	
13:44	   10.32	      10	1	B	
13:44	   10.31	       1	1	S	
13:44	   10.31	       3	2	S	
13:44	   10.31	      49	5	S	
13:44	   10.32	      20	3	B	
13:44	   10.31	      10	2	S	
13:44	   10.31	       1	1	S	
13:44	   10.31	      10	1	S	
13:44	   10.31	       1	1	S	
13:44	   10.31	      69	13	S	
13:44	   10.31	      11	1	S	
13:44	   10.32	      10	2	B	
13:45	   10.31	       2	1	S	
13:45	   10.31	      17	2	S	
13:45	   10.32	       2	1	B	
13:45	   10.31	       5	2	S	
13:45	   10.31	      46	1	S	
13:45	   10.31	      12	4	S	
13:45	   10.31	       2	1	S	
13:45	   10.32	       5	2	B	
13:46	   10.32	       5	1	B	
13:46	   10.31	       5	1	S	
13:46	   10.31	     409	19	S	
13:46	   10.31	     110	2	B	
13:46	   10.30	       8	2	S	
13:46	   10.30	     707	27	S	
13:46	   10.30	     318	14	S	
13:46	   10.31	      57	2	B	
13:47	   10.30	       4	1	S	
13:47	   10.31	      19	1	B	
13:47	   10.30	       3	1	S	
13:47	   10.30	      60	2	S	
13:47	   10.31	      48	5	B	
13:47	   10.30	       6	1	S	
13:47	   10.30	     120	4	S	
13:47	   10.31	      36	2	B	
13:47	   10.30	       3	1	S	
13:47	   10.30	     135	5	S	
13:47	   10.29	     279	20	S	
13:47	   10.29	       8	2	S	
13:47	   10.29	      46	1	S	
13:47	   10.30	      39	3	S	
13:47	   10.29	       7	2	S	
13:47	   10.30	     128	1	S	
13:47	   10.30	       2	1	S	
13:48	   10.30	      60	2	S	
13:48	   10.31	      13	2	B	
13:48	   10.29	      74	9	S	
13:48	   10.29	     127	9	S	
13:48	   10.29	      21	3	S	
13:48	   10.29	      10	2	S	
13:48	   10.29	       2	1	S	
13:48	   10.29	     140	11	S	
13:48	   10.29	     235	2	S	
13:48	   10.30	     111	5	
13:48	   10.30	      15	2	S	
13:48	   10.30	      29	4	S	
13:48	   10.30	       7	3	S	
13:48	   10.29	      99	2	S	
13:48	   10.29	      18	3	S	
13:49	   10.31	      36	2	B	
13:49	   10.29	       8	2	S	
13:49	   10.29	      97	6	S	
13:49	   10.29	      44	5	S	
13:49	   10.30	     126	6	B	
13:49	   10.30	      25	3	B	
13:49	   10.30	      23	5	B	
13:49	   10.29	       4	1	S	
13:49	   10.30	       1	1	B	
13:49	   10.29	     690	4	S	
13:49	   10.29	     122	5	S	
13:49	   10.29	     182	21	S	
13:49	   10.29	     145	12	S	
13:49	   10.29	       3	1	S	
13:49	   10.29	      21	1	S	
13:50	   10.29	      44	7	S	
13:50	   10.29	      88	7	S	
13:50	   10.30	      40	4	B	
13:50	   10.29	       4	1	S	
13:50	   10.30	       5	1	B	
13:50	   10.29	       1	1	S	
13:50	   10.29	      74	6	S	
13:50	   10.29	     278	15	S	
13:50	   10.29	      19	3	S	
13:50	   10.30	      60	3	B	
13:50	   10.29	      52	4	S	
13:50	   10.29	       9	2	S	
13:50	   10.29	      69	7	S	
13:50	   10.28	      12	5	S	
13:51	   10.30	       2	1	B	
13:51	   10.29	      12	3	S	
13:51	   10.29	       2	1	S	
13:51	   10.29	      72	3	S	
13:51	   10.29	      13	1	S	
13:51	   10.29	      53	4	S	
13:51	   10.29	      15	2	S	
13:51	   10.29	      59	1	S	
13:51	   10.29	      16	2	S	
13:51	   10.29	       1	1	S	
13:51	   10.29	     115	2	S	
13:51	   10.29	      20	1	S	
13:52	   10.30	       1	1	B	
13:52	   10.31	    1342	152	B	
13:52	   10.31	      63	4	B	
13:52	   10.30	       1	1	S	
13:52	   10.30	       1	1	S	
13:52	   10.30	      15	1	S	
13:52	   10.31	      20	3	B	
13:52	   10.31	      13	1	B	
13:52	   10.30	       1	1	S	
13:53	   10.30	      81	1	S	
13:53	   10.30	      13	2	S	
13:53	   10.31	      20	1	B	
13:53	   10.31	     100	4	B	
13:53	   10.30	      78	1	S	
13:54	   10.30	      15	1	S	
13:54	   10.30	       4	1	S	
13:54	   10.30	       5	1	S	
13:54	   10.31	      12	1	B	
13:54	   10.30	      83	1	S	
13:54	   10.30	      11	2	S	
13:54	   10.30	      61	1	S	
13:54	   10.31	      10	1	B	
13:54	   10.30	       5	1	S	
13:55	   10.31	       4	1	B	
13:55	   10.31	      40	5	B	
13:55	   10.30	      81	1	S	
13:55	   10.30	     114	2	S	
13:55	   10.30	      59	1	S	
13:55	   10.30	      13	2	S	
13:55	   10.30	       5	1	S	
13:55	   10.30	       5	1	S	
13:55	   10.30	      20	4	S	
13:55	   10.31	     627	33	B	
13:56	   10.32	      23	2	B	
13:56	   10.32	       4	1	B	
13:56	   10.32	       2	1	B	
13:56	   10.32	      45	3	B	
13:56	   10.32	      10	1	B	
13:56	   10.31	      83	1	S	
13:57	   10.31	      67	1	S	
13:57	   10.31	      15	1	S	
13:57	   10.31	      64	1	S	
13:57	   10.31	       7	1	S	
13:58	   10.31	      84	1	S	
13:58	   10.32	       7	2	B	
13:58	   10.31	       5	1	S	
13:58	   10.31	      76	6	S	
13:58	   10.31	      33	3	S	
13:59	   10.31	      64	1	S	
13:59	   10.31	      11	2	S	
13:59	   10.31	      27	2	S	
13:59	   10.32	      19	3	B	
13:59	   10.31	       3	1	S	
13:59	   10.31	       1	1	S	
13:59	   10.31	      74	2	S	
13:59	   10.31	      13	1	S	
13:59	   10.32	       5	2	B	
13:59	   10.31	       5	2	S	
13:59	   10.31	       1	1	S	
13:59	   10.32	      74	3	B	
13:59	   10.31	      77	6	S	
14:00	   10.31	      26	4	S	
14:00	   10.31	       3	1	S	
14:00	   10.31	      81	2	S	
14:00	   10.31	      18	3	S	
14:00	   10.31	       1	1	S	
14:00	   10.31	     275	16	S	
14:00	   10.31	      59	7	
14:00	   10.31	      14	5	S	
14:00	   10.31	       2	1	S	
14:00	   10.31	       1	1	S	
14:00	   10.32	      29	2	B	
14:00	   10.32	      86	9	B	
14:01	   10.31	      14	3	S	
14:01	   10.30	      88	5	S	
14:01	   10.30	       1	1	S	
14:01	   10.30	      11	1	S	
14:01	   10.32	       7	5	B	
14:01	   10.30	     132	24	S	
14:01	   10.30	      11	4	S	
14:01	   10.31	       3	2	S	
14:01	   10.30	      66	10	S	
14:01	   10.30	      11	3	S	
14:02	   10.31	       3	3	
14:02	   10.31	       4	4	S	
14:02	   10.30	      67	4	S	
14:02	   10.31	      27	6	
14:02	   10.31	       3	1	S	
14:02	   10.30	     115	13	S	
14:02	   10.31	      37	6	
14:02	   10.31	      28	7	S	
14:02	   10.30	       9	3	S	
14:02	   10.30	      26	6	S	
14:03	   10.30	      49	17	S	
14:03	   10.30	      47	9	S	
14:03	   10.30	     126	6	S	
14:03	   10.30	     203	17	S	
14:03	   10.30	      44	5	S	
14:03	   10.30	      12	3	S	
14:03	   10.30	      54	6	S	
14:03	   10.30	      25	6	S	
14:03	   10.30	      28	4	S	
14:03	   10.30	      18	4	S	
14:03	   10.30	      22	4	S	
14:03	   10.30	      47	5	S	
14:03	   10.30	      26	4	S	
14:03	   10.30	       3	1	S	
14:03	   10.30	      25	4	S	
14:03	   10.30	      63	9	S	
14:03	   10.30	      44	8	S	
14:03	   10.30	      35	7	S	
14:03	   10.30	     101	13	S	
14:04	   10.29	      46	8	S	
14:04	   10.29	      32	4	S	
14:04	   10.30	      98	9	
14:04	   10.29	      97	7	S	
14:04	   10.29	      35	5	S	
14:04	   10.29	      62	7	S	
14:04	   10.29	      14	3	S	
14:04	   10.30	      25	2	
14:04	   10.29	      28	7	S	
14:04	   10.29	      17	3	S	
14:04	   10.29	      76	6	S	
14:04	   10.29	      52	8	S	
14:04	   10.29	     124	12	S	
14:04	   10.29	     106	15	S	
14:04	   10.30	      50	11	B	
14:04	   10.29	      29	5	S	
14:04	   10.29	      17	4	S	
14:04	   10.30	       3	2	B	
14:04	   10.29	      10	1	S	
14:04	   10.29	       8	4	S	
14:05	   10.30	      13	5	B	
14:05	   10.29	     104	6	S	
14:05	   10.29	      67	8	S	
14:05	   10.29	      30	5	S	
14:05	   10.29	      44	6	S	
14:05	   10.30	      28	9	B	
14:05	   10.29	      22	3	S	
14:05	   10.29	      20	7	S	
14:05	   10.29	      11	3	S	
14:05	   10.29	      11	2	S	
14:05	   10.29	     102	7	S	
14:05	   10.29	      21	3	S	
14:05	   10.29	      81	3	S	
14:05	   10.29	      42	4	S	
14:05	   10.29	      15	2	S	
14:05	   10.29	      37	5	S	
14:05	   10.29	      11	2	S	
14:05	   10.29	      34	4	S	
14:05	   10.29	       6	1	S	
14:06	   10.30	      76	2	B	
14:06	   10.29	      19	3	S	
14:06	   10.29	      36	5	S	
14:06	   10.29	      12	2	S	
14:06	   10.29	       6	2	S	
14:06	   10.29	      20	2	S	
14:06	   10.29	      10	1	S	
14:06	   10.29	      72	4	S	
14:06	   10.29	      31	5	S	
14:06	   10.29	      19	2	S	
14:06	   10.29	      70	3	S	
14:06	   10.29	      41	4	S	
14:06	   10.29	      29	5	S	
14:06	   10.29	      10	2	S	
14:06	   10.30	      40	3	B	
14:06	   10.29	      74	2	S	
14:06	   10.30	      21	3	B	
14:06	   10.29	       5	1	S	
14:06	   10.29	      10	2	S	
14:06	   10.29	      10	2	S	
14:07	   10.29	      30	6	S	
14:07	   10.29	      41	7	S	
14:07	   10.29	      10	2	S	
14:07	   10.29	     176	5	S	
14:07	   10.29	      16	3	S	
14:07	   10.29	      36	2	S	
14:07	   10.29	       5	2	S	
14:07	   10.29	       5	1	S	
14:07	   10.29	       7	2	S	
14:07	   10.29	       1	1	S	
14:07	   10.30	      12	1	B	
14:07	   10.29	      43	3	S	
14:07	   10.29	    1002	47	S	
14:07	   10.29	     509	52	S	
14:07	   10.30	     123	12	B	
14:07	   10.29	     114	9	S	
14:07	   10.29	      31	1	S	
14:07	   10.29	      20	2	S	
14:08	   10.29	      11	3	S	
14:08	   10.29	       2	1	S	
14:08	   10.29	      35	3	S	
14:08	   10.29	      26	2	S	
14:08	   10.29	      26	4	S	
14:08	   10.29	      64	5	S	
14:08	   10.29	       5	1	S	
14:08	   10.29	      56	5	S	
14:08	   10.30	      20	4	B	
14:08	   10.29	      17	2	S	
14:08	   10.29	       7	2	S	
14:08	   10.29	      42	5	S	
14:08	   10.29	      15	3	S	
14:08	   10.29	      77	5	S	
14:08	   10.29	       5	1	S	
14:08	   10.29	      24	2	S	
14:08	   10.29	       2	1	S	
14:09	   10.29	      67	3	S	
14:09	   10.29	      44	4	S	
14:09	   10.29	      19	1	S	
14:09	   10.29	      10	1	S	
14:09	   10.29	       2	1	S	
14:09	   10.29	       6	1	S	
14:09	   10.29	       1	1	S	
14:09	   10.29	      77	1	S	
14:09	   10.29	      45	5	S	
14:09	   10.29	       5	1	S	
14:09	   10.29	       8	1	S	
14:09	   10.29	       2	2	S	
14:09	   10.30	      29	5	B	
14:09	   10.29	       5	2	S	
14:09	   10.29	      59	2	S	
14:09	   10.29	      10	1	S	
14:10	   10.29	       5	1	S	
14:10	   10.29	      11	2	S	
14:10	   10.29	      32	5	S	
14:10	   10.29	       5	1	S	
14:10	   10.30	      10	1	B	
14:10	   10.29	     228	19	S	
14:10	   10.29	       4	3	S	
14:10	   10.29	       2	2	S	
14:10	   10.29	       8	1	S	
14:10	   10.29	       4	1	S	
14:10	   10.29	       2	1	S	
14:10	   10.29	      89	1	S	
14:10	   10.29	      16	1	S	
14:10	   10.29	       1	1	S	
14:11	   10.29	      32	3	S	
14:11	   10.29	       5	1	S	
14:11	   10.29	      59	1	S	
14:11	   10.29	      17	2	S	
14:11	   10.29	      10	2	S	
14:11	   10.29	       1	1	S	
14:11	   10.29	      16	2	S	
14:11	   10.29	      78	2	S	
14:11	   10.29	      14	1	S	
14:11	   10.30	      10	1	B	
14:11	   10.29	       1	1	S	
14:12	   10.29	       8	1	S	
14:12	   10.29	      21	4	S	
14:12	   10.30	      16	3	B	
14:12	   10.29	       6	1	S	
14:12	   10.29	      94	3	S	
14:12	   10.29	      16	2	S	
14:12	   10.29	      16	2	S	
14:12	   10.29	      84	2	S	
14:12	   10.29	      19	2	S	
14:12	   10.29	       9	3	S	
14:12	   10.29	      96	4	S	
14:13	   10.29	      20	2	S	
14:13	   10.29	      30	5	S	
14:13	   10.29	       5	1	S	
14:13	   10.30	       7	1	B	
14:13	   10.30	       5	1	B	
14:13	   10.30	     117	4	B	
14:13	   10.30	       3	1	B	
14:13	   10.29	      21	2	S	
14:13	   10.29	       8	1	S	
14:13	   10.29	     241	15	S	
14:13	   10.29	       5	1	S	
14:13	   10.29	      43	3	S	
14:13	   10.30	      30	2	B	
14:13	   10.29	       7	3	S	
14:14	   10.29	      13	2	S	
14:14	   10.29	      27	4	S	
14:14	   10.29	       7	1	S	
14:14	   10.30	       1	1	B	
14:14	   10.29	      37	4	S	
14:14	   10.30	      10	1	B	
14:14	   10.29	     173	4	S	
14:14	   10.29	      30	3	S	
14:14	   10.29	      78	7	S	
14:14	   10.29	      70	14	S	
14:14	   10.29	      14	3	S	
14:14	   10.29	       4	1	S	
14:14	   10.29	       1	1	S	
14:14	   10.30	       2	1	B	
14:15	   10.30	      11	3	B	
14:15	   10.29	      13	6	S	
14:15	   10.30	      69	7	B	
14:15	   10.29	      13	2	S	
14:15	   10.29	       1	1	S	
14:15	   10.29	      70	17	S	
14:15	   10.29	      15	3	S	
14:15	   10.29	      84	23	S	
14:15	   10.29	      16	2	S	
14:15	   10.29	       1	1	S	
14:15	   10.29	      74	3	S	
14:15	   10.29	      13	2	S	
14:15	   10.29	       4	1	S	
14:15	   10.30	     200	38	B	
14:15	   10.29	       8	1	S	
14:15	   10.29	       6	1	S	
14:16	   10.29	       1	1	S	
14:16	   10.29	      50	4	S	
14:16	   10.29	       9	2	S	
14:16	   10.29	      34	2	S	
14:16	   10.29	       6	1	S	
14:16	   10.29	       1	1	S	
14:16	   10.29	       6	1	S	
14:16	   10.29	       1	1	S	
14:17	   10.29	       7	1	S	
14:17	   10.29	       2	1	S	
14:17	   10.29	       1	1	S	
14:17	   10.29	     183	19	S	
14:17	   10.29	      32	3	S	
14:17	   10.30	     300	18	B	
14:17	   10.30	      30	5	B	
14:18	   10.29	       3	3	S	
14:18	   10.30	      10	3	B	
14:18	   10.30	      18	3	B	
14:18	   10.29	       6	1	S	
14:18	   10.30	      10	1	B	
14:18	   10.30	      22	9	B	
14:19	   10.29	      10	2	S	
14:19	   10.29	      35	1	S	
14:19	   10.29	       5	1	S	
14:19	   10.29	       6	1	S	
14:19	   10.29	       2	1	S	
14:20	   10.30	      25	6	B	
14:20	   10.30	      20	6	B	
14:20	   10.29	       3	1	S	
14:20	   10.30	       2	1	B	
14:20	   10.29	       1	1	S	
14:20	   10.29	       9	1	S	
14:21	   10.30	       7	2	B	
14:21	   10.29	      15	2	S	
14:21	   10.30	      25	2	B	
14:21	   10.29	      10	2	S	
14:21	   10.29	     210	10	S	
14:21	   10.29	      16	4	S	
14:21	   10.29	       6	2	S	
14:21	   10.30	       3	2	B	
14:21	   10.29	       5	1	S	
14:21	   10.29	      11	3	S	
14:21	   10.29	      12	3	S	
14:21	   10.29	      17	6	S	
14:21	   10.29	       6	2	S	
14:21	   10.29	      32	10	S	
14:22	   10.29	      16	7	S	
14:22	   10.29	      52	8	S	
14:22	   10.29	      13	2	S	
14:22	   10.29	       6	2	S	
14:22	   10.29	      11	3	S	
14:22	   10.29	       7	2	S	
14:22	   10.29	      21	7	S	
14:22	   10.29	      49	8	S	
14:22	   10.29	      32	5	S	
14:22	   10.29	      18	3	S	
14:22	   10.29	      33	10	S	
14:22	   10.30	      17	3	B	
14:22	   10.29	      12	2	S	
14:22	   10.29	      15	3	S	
14:22	   10.29	      19	4	S	
14:22	   10.30	       8	3	B	
14:22	   10.29	      79	16	S	
14:22	   10.29	      30	4	S	
14:22	   10.29	     100	17	S	
14:22	   10.29	      42	3	S	
14:23	   10.29	       3	1	S	
14:23	   10.29	       5	1	S	
14:23	   10.30	      22	3	B	
14:23	   10.29	      31	2	S	
14:23	   10.29	      62	7	S	
14:23	   10.29	      35	2	S	
14:23	   10.29	     231	16	S	
14:23	   10.29	      75	10	S	
14:23	   10.29	      82	8	S	
14:23	   10.29	      14	2	S	
14:23	   10.29	      16	2	S	
14:23	   10.29	       3	1	S	
14:23	   10.29	       3	1	S	
14:23	   10.29	       5	1	S	
14:23	   10.30	       3	2	B	
14:23	   10.29	       5	1	S	
14:23	   10.30	    1066	22	B	
14:23	   10.30	     197	12	B	
14:24	   10.28	       1	1	S	
14:24	   10.29	       2	1	S	
14:24	   10.28	      93	9	S	
14:24	   10.28	      41	9	S	
14:24	   10.28	      17	6	S	
14:24	   10.28	      25	4	S	
14:24	   10.28	       6	1	S	
14:24	   10.29	      55	6	B	
14:24	   10.28	      10	1	S	
