                  20241017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	     452	41	
13:24	   13.14	     155	38	S	
13:24	   13.13	       1	1	S	
13:24	   13.13	      21	7	S	
13:24	   13.13	       1	1	S	
13:25	   13.13	       1	1	S	
13:25	   13.13	       3	2	S	
13:25	   13.13	       1	1	S	
13:25	   13.13	       6	1	S	
13:25	   13.13	       1	1	S	
13:25	   13.13	       2	1	S	
13:25	   13.13	       1	1	S	
13:25	   13.13	       1	1	S	
13:25	   13.13	       1	1	S	
13:25	   13.13	       1	1	S	
13:26	   13.13	      11	3	S	
13:26	   13.14	       3	3	B	
13:26	   13.14	      21	21	B	
13:26	   13.13	       3	3	S	
13:26	   13.14	       2	1	B	
13:26	   13.14	       9	3	B	
13:26	   13.13	       2	1	S	
13:26	   13.13	       1	1	S	
13:26	   13.13	       2	2	S	
13:27	   13.13	       2	1	S	
13:27	   13.13	       5	1	S	
13:27	   13.14	       1	1	B	
13:27	   13.13	       2	2	S	
13:27	   13.13	      10	2	S	
13:27	   13.13	       7	2	S	
13:27	   13.13	       1	1	S	
13:27	   13.13	     260	13	S	
13:27	   13.13	      19	3	S	
13:27	   13.13	       2	2	S	
13:27	   13.13	       6	3	S	
13:27	   13.13	      70	24	S	
13:27	   13.13	       2	2	S	
13:27	   13.13	       1	1	S	
13:28	   13.13	       2	1	S	
13:28	   13.13	      28	3	S	
13:28	   13.12	       1	1	S	
13:28	   13.12	       1	1	S	
13:28	   13.12	      18	1	S	
13:28	   13.12	       4	2	S	
13:28	   13.12	     124	4	S	
13:28	   13.11	       1	1	S	
13:28	   13.11	       2	1	S	
13:28	   13.11	      30	8	S	
13:28	   13.10	       1	1	S	
13:28	   13.10	       1	1	S	
13:29	   13.10	       4	1	S	
13:29	   13.10	       2	1	S	
13:29	   13.12	       4	1	B	
13:29	   13.11	       1	1	S	
13:29	   13.11	       6	2	S	
13:29	   13.11	       5	2	S	
13:29	   13.11	      14	10	S	
13:29	   13.11	       3	2	S	
13:29	   13.11	       2	1	S	
13:29	   13.11	       1	1	S	
13:29	   13.11	       2	1	S	
13:30	   13.11	       7	3	S	
13:30	   13.10	       5	2	S	
13:30	   13.10	      15	3	S	
13:30	   13.10	       5	1	S	
13:30	   13.10	       6	2	S	
13:30	   13.11	      63	22	B	
13:31	   13.12	       7	6	B	
13:31	   13.12	       1	1	B	
13:31	   13.11	       1	1	S	
13:31	   13.12	      40	1	B	
13:31	   13.13	     347	69	B	
13:31	   13.13	      64	25	S	
13:31	   13.13	       5	5	B	
13:31	   13.13	       2	2	S	
13:32	   13.13	       1	1	S	
13:32	   13.13	       1	1	S	
13:32	   13.13	       4	3	S	
13:32	   13.14	      36	15	B	
13:32	   13.14	      33	17	B	
13:32	   13.14	       3	2	S	
13:33	   13.14	       6	2	
13:33	   13.15	      14	5	B	
13:33	   13.14	      39	13	S	
13:33	   13.14	       1	1	S	
13:33	   13.14	       7	2	S	
13:34	   13.14	       1	1	S	
13:34	   13.14	       4	2	S	
13:34	   13.13	       5	3	S	
13:34	   13.13	       4	4	S	
13:34	   13.13	      10	3	S	
13:34	   13.13	      11	2	S	
13:34	   13.13	       8	2	S	
13:34	   13.13	      37	12	S	
13:35	   13.14	      63	21	B	
13:35	   13.12	      23	7	S	
13:35	   13.12	      10	1	S	
13:35	   13.12	       5	1	S	
13:35	   13.14	       1	1	B	
13:35	   13.14	       1	1	B	
13:35	   13.13	       5	1	S	
13:36	   13.14	      25	4	B	
13:36	   13.13	       5	2	S	
13:36	   13.13	       5	1	S	
13:36	   13.13	      21	2	S	
13:36	   13.13	       1	1	S	
13:36	   13.13	       1	1	S	
13:36	   13.13	       4	2	S	
13:36	   13.13	       8	4	S	
13:36	   13.13	      16	16	S	
13:37	   13.14	      15	11	B	
13:37	   13.13	       5	5	S	
13:37	   13.13	      20	15	S	
13:37	   13.12	      12	2	S	
13:37	   13.12	       9	3	S	
13:37	   13.12	       5	2	S	
13:37	   13.12	     177	7	S	
13:37	   13.12	      40	32	B	
13:37	   13.12	       1	1	S	
13:37	   13.12	      25	18	S	
13:37	   13.13	      12	5	B	
13:37	   13.13	       7	2	S	
13:37	   13.11	     150	21	S	
13:37	   13.13	       2	1	
13:37	   13.12	       1	1	S	
13:37	   13.13	       3	3	S	
13:37	   13.12	       5	2	S	
13:38	   13.15	     123	24	B	
13:38	   13.14	       6	2	S	
13:38	   13.14	      20	18	S	
13:38	   13.15	       5	2	B	
13:38	   13.14	       1	1	S	
13:39	   13.15	      13	3	B	
13:39	   13.14	       1	1	S	
13:39	   13.14	      16	12	S	
13:39	   13.14	       2	1	B	
13:39	   13.14	       7	6	B	
13:39	   13.15	       3	3	B	
13:39	   13.15	       1	1	B	
13:39	   13.15	      10	4	B	
13:39	   13.15	      69	11	B	
13:40	   13.15	       1	1	B	
13:40	   13.15	       9	3	B	
13:40	   13.15	      22	5	B	
13:40	   13.14	      84	31	S	
13:41	   13.14	       4	1	B	
13:41	   13.14	       8	6	B	
13:41	   13.13	       7	4	S	
13:41	   13.13	      12	2	S	
13:41	   13.13	      16	4	S	
13:41	   13.13	      23	18	S	
13:41	   13.13	       9	2	B	
13:41	   13.13	       6	2	S	
13:41	   13.13	      38	32	B	
13:41	   13.13	      20	4	S	
13:41	   13.13	       1	1	S	
13:41	   13.13	       5	3	S	
13:41	   13.13	       3	1	S	
13:41	   13.13	       7	2	S	
13:41	   13.13	       9	3	S	
13:41	   13.13	      12	3	S	
13:42	   13.12	       1	1	S	
13:42	   13.12	      15	2	S	
13:42	   13.12	       3	2	S	
13:42	   13.12	       3	1	S	
13:42	   13.11	     480	36	S	
13:42	   13.11	       3	1	S	
13:42	   13.11	      33	8	S	
13:42	   13.11	       5	1	S	
13:42	   13.11	       1	1	S	
13:42	   13.11	       9	2	S	
13:43	   13.11	       2	1	S	
13:43	   13.11	      10	1	S	
13:43	   13.11	      31	4	S	
13:43	   13.11	      12	2	S	
13:43	   13.11	       8	2	S	
13:43	   13.11	      20	4	S	
13:43	   13.11	       1	1	S	
13:43	   13.11	      27	10	S	
13:44	   13.11	       3	1	S	
13:44	   13.10	       1	1	S	
13:44	   13.10	      20	3	S	
13:44	   13.10	      35	2	S	
13:44	   13.11	       4	2	B	
13:44	   13.10	      10	1	S	
13:44	   13.10	       1	1	S	
13:45	   13.11	      54	16	B	
13:45	   13.11	       7	7	S	
13:45	   13.12	       1	1	B	
13:45	   13.11	      31	8	S	
13:45	   13.11	       1	1	B	
13:45	   13.11	       3	3	B	
13:46	   13.11	      18	8	B	
13:46	   13.11	       1	1	B	
13:46	   13.11	       6	3	B	
13:46	   13.11	      20	3	B	
13:46	   13.11	       3	3	B	
13:46	   13.11	       4	4	S	
13:46	   13.11	       1	1	S	
13:46	   13.11	       9	3	S	
13:46	   13.11	       9	2	S	
13:46	   13.11	      12	1	B	
13:46	   13.11	      11	3	B	
13:46	   13.11	      15	3	B	
13:47	   13.10	       2	1	S	
13:47	   13.11	       9	6	B	
13:47	   13.11	       1	1	S	
13:47	   13.10	      41	5	S	
13:47	   13.11	      14	12	B	
13:47	   13.10	       2	2	S	
13:47	   13.10	      20	1	S	
13:47	   13.10	       9	1	S	
13:47	   13.10	       3	2	S	
13:47	   13.10	       1	1	S	
13:48	   13.10	       1	1	S	
13:48	   13.10	       1	1	S	
13:48	   13.10	       1	1	S	
13:48	   13.10	       1	1	S	
13:48	   13.10	       1	1	S	
13:48	   13.10	       1	1	S	
13:48	   13.10	      49	8	S	
13:48	   13.10	      23	3	S	
13:48	   13.10	      34	3	S	
13:48	   13.10	       1	1	S	
13:48	   13.10	      26	2	S	
13:48	   13.10	       2	1	S	
13:48	   13.10	       1	1	S	
13:49	   13.10	       1	1	S	
13:49	   13.10	       1	1	S	
13:49	   13.10	      27	10	S	
13:49	   13.09	       4	2	S	
13:49	   13.09	       6	3	S	
13:49	   13.09	     284	23	S	
13:49	   13.08	       7	5	
13:49	   13.09	      25	6	B	
13:49	   13.07	       2	1	S	
13:49	   13.08	       9	5	B	
13:50	   13.08	       1	1	S	
13:50	   13.08	      64	13	S	
13:50	   13.08	       2	1	S	
13:50	   13.08	       6	4	S	
13:50	   13.08	       2	2	S	
13:50	   13.07	       7	2	S	
13:50	   13.07	       8	2	S	
13:50	   13.07	      25	1	S	
13:50	   13.07	       6	3	S	
13:50	   13.05	      39	8	S	
13:50	   13.06	      23	6	S	
13:50	   13.06	      15	1	S	
13:50	   13.06	       6	3	S	
13:50	   13.06	       5	1	S	
13:50	   13.06	       3	2	B	
13:51	   13.06	      10	10	S	
13:51	   13.06	      15	15	S	
13:51	   13.06	       5	4	S	
13:51	   13.06	       6	2	S	
13:51	   13.06	       9	2	S	
13:51	   13.06	       4	2	S	
13:51	   13.06	      21	3	S	
13:51	   13.07	      94	25	B	
13:51	   13.07	       3	3	S	
13:51	   13.06	       8	2	S	
13:51	   13.07	       1	1	S	
13:51	   13.06	       2	1	S	
13:52	   13.09	     125	41	B	
13:52	   13.09	       2	2	S	
13:52	   13.08	       3	1	S	
13:52	   13.09	      11	3	B	
13:52	   13.08	       2	1	S	
13:52	   13.08	       1	1	B	
13:52	   13.08	      10	3	S	
13:52	   13.08	      17	7	B	
13:52	   13.09	      30	10	B	
13:52	   13.09	       7	3	B	
13:52	   13.09	      19	5	B	
13:52	   13.08	      40	21	S	
13:52	   13.09	      10	4	
13:52	   13.08	       1	1	S	
13:53	   13.08	       2	2	S	
13:53	   13.07	       5	3	S	
13:53	   13.07	       1	1	S	
13:53	   13.08	       3	2	B	
13:53	   13.07	      21	3	S	
13:53	   13.07	       1	1	S	
13:53	   13.08	      20	8	B	
13:53	   13.07	       9	1	S	
13:53	   13.07	       1	1	S	
13:54	   13.07	       6	2	S	
13:54	   13.07	       4	1	S	
13:54	   13.07	      10	4	S	
13:54	   13.07	      25	9	S	
13:54	   13.06	      11	2	S	
13:54	   13.06	       4	2	S	
13:54	   13.06	       6	2	S	
13:54	   13.06	      21	8	S	
13:54	   13.05	       8	3	S	
13:54	   13.06	      10	2	S	
13:55	   13.06	      31	3	
13:55	   13.06	      12	2	S	
13:55	   13.06	      55	17	S	
13:55	   13.07	      29	9	B	
13:55	   13.06	      11	4	S	
13:55	   13.06	       9	6	S	
13:55	   13.06	       1	1	S	
13:55	   13.08	       3	2	B	
13:55	   13.07	      10	1	S	
13:55	   13.06	       1	1	S	
13:55	   13.07	      24	13	B	
13:55	   13.07	       1	1	S	
13:56	   13.06	      10	7	S	
13:56	   13.07	       5	3	S	
13:56	   13.07	       8	5	S	
13:56	   13.07	       4	4	S	
13:56	   13.07	       2	2	S	
13:56	   13.07	       5	3	B	
13:56	   13.06	      75	12	S	
13:56	   13.07	       5	1	B	
13:56	   13.06	      29	5	S	
13:56	   13.06	       1	1	S	
13:56	   13.06	       7	1	S	
13:56	   13.06	      39	2	S	
13:56	   13.07	      59	14	B	
13:56	   13.06	      23	3	S	
13:57	   13.06	       6	2	S	
13:57	   13.06	       1	1	S	
13:57	   13.07	      16	8	B	
13:57	   13.07	      10	1	S	
13:57	   13.07	      14	2	S	
13:57	   13.07	       1	1	S	
13:57	   13.10	     144	20	B	
13:57	   13.10	       1	1	B	
13:57	   13.09	       2	2	S	
13:57	   13.09	       2	1	S	
13:57	   13.09	       1	1	S	
13:57	   13.09	       1	1	S	
13:57	   13.09	      94	18	S	
13:57	   13.09	       3	3	B	
13:58	   13.08	       1	1	S	
13:58	   13.08	       2	1	S	
13:58	   13.08	       8	1	S	
13:58	   13.08	     164	11	S	
13:58	   13.08	      49	9	B	
13:58	   13.09	      14	7	B	
13:58	   13.08	       1	1	S	
13:58	   13.09	       3	3	
13:58	   13.08	       1	1	S	
13:59	   13.09	       1	1	
13:59	   13.08	      68	7	S	
13:59	   13.09	      18	5	B	
13:59	   13.08	       2	1	S	
13:59	   13.07	       2	1	S	
13:59	   13.07	       1	1	S	
13:59	   13.07	       5	3	S	
13:59	   13.07	       1	1	S	
13:59	   13.08	      30	9	B	
14:00	   13.07	       5	2	S	
14:00	   13.07	      25	3	S	
14:00	   13.07	      29	5	S	
14:00	   13.07	       6	3	S	
14:00	   13.08	      28	3	B	
14:00	   13.07	       2	1	S	
14:00	   13.07	       6	1	S	
14:00	   13.07	       1	1	S	
14:00	   13.07	       1	1	S	
14:00	   13.07	       1	1	S	
14:00	   13.07	      54	5	S	
14:00	   13.07	       4	2	S	
14:00	   13.06	       1	1	S	
14:00	   13.07	      58	23	B	
14:00	   13.07	       2	1	S	
14:01	   13.07	       5	1	S	
14:01	   13.07	       6	3	S	
14:01	   13.07	      12	2	S	
14:01	   13.07	      23	14	S	
14:01	   13.06	       1	1	S	
14:01	   13.07	      28	12	B	
14:01	   13.07	       3	1	S	
14:01	   13.07	       4	1	S	
14:01	   13.07	       1	1	S	
14:01	   13.07	      14	2	S	
14:01	   13.07	       2	1	S	
14:01	   13.07	       1	1	S	
14:01	   13.07	       9	2	S	
14:01	   13.07	      26	7	S	
14:02	   13.07	       8	7	B	
14:02	   13.07	       6	6	S	
14:02	   13.06	       4	1	S	
14:02	   13.06	       2	1	S	
14:02	   13.07	       1	1	B	
14:02	   13.06	      38	15	S	
14:03	   13.07	       9	9	S	
14:03	   13.07	       3	3	S	
14:03	   13.06	      18	4	S	
14:03	   13.06	       1	1	S	
14:03	   13.06	      19	4	S	
14:03	   13.06	      41	6	S	
14:03	   13.06	      51	7	S	
14:03	   13.06	      26	4	S	
14:03	   13.06	      46	18	S	
14:03	   13.05	      84	49	S	
14:03	   13.05	       1	1	S	
14:03	   13.05	      18	2	S	
14:03	   13.05	      26	7	S	
14:04	   13.05	      16	3	S	
14:04	   13.06	       1	1	B	
14:04	   13.05	       2	1	S	
14:04	   13.06	       5	4	B	
14:04	   13.05	       8	2	S	
14:04	   13.05	       8	1	S	
14:04	   13.05	       1	1	S	
14:04	   13.05	       1	1	S	
14:04	   13.05	       5	1	S	
14:04	   13.06	       2	2	B	
14:04	   13.05	       1	1	S	
14:04	   13.05	       6	4	S	
14:04	   13.06	      63	15	B	
14:05	   13.08	      28	12	B	
14:05	   13.07	       2	1	S	
14:05	   13.07	       1	1	S	
14:05	   13.06	       4	4	S	
14:05	   13.07	      10	1	S	
14:05	   13.07	      10	1	B	
14:05	   13.07	      14	2	B	
14:06	   13.06	       4	3	S	
14:06	   13.06	      18	9	S	
14:06	   13.06	      15	8	S	
14:06	   13.05	       4	5	S	
14:06	   13.05	      22	4	S	
14:06	   13.05	       9	3	S	
14:06	   13.05	       4	4	S	
14:06	   13.05	       4	2	S	
14:06	   13.05	       2	1	S	
14:06	   13.05	      11	4	S	
14:06	   13.05	      12	3	S	
14:07	   13.05	       3	1	S	
14:07	   13.05	      95	18	B	
14:07	   13.06	      53	16	B	
14:07	   13.06	       1	1	S	
14:07	   13.06	       2	3	S	
14:07	   13.06	       1	1	B	
14:07	   13.06	       2	2	B	
14:08	   13.06	      33	8	S	
14:08	   13.06	      10	7	B	
14:08	   13.06	       4	1	
14:08	   13.06	       6	1	S	
14:08	   13.06	       2	1	S	
14:08	   13.06	       1	1	S	
14:08	   13.05	       6	2	S	
14:08	   13.05	       2	1	S	
14:08	   13.05	      11	3	S	
14:09	   13.05	      15	2	S	
14:09	   13.05	       5	1	S	
14:09	   13.05	       5	1	S	
14:09	   13.05	       3	1	S	
14:09	   13.05	      12	1	S	
14:09	   13.06	       2	2	B	
14:10	   13.05	       6	1	S	
14:10	   13.05	      57	1	S	
14:10	   13.05	       3	1	S	
14:10	   13.05	      51	7	S	
14:10	   13.05	      37	15	S	
14:10	   13.04	      28	6	S	
14:10	   13.04	       4	1	S	
14:11	   13.04	      13	1	S	
14:11	   13.04	      11	2	S	
14:11	   13.04	      19	1	S	
14:11	   13.04	      15	1	S	
14:11	   13.04	       4	1	S	
14:11	   13.04	       4	1	S	
14:11	   13.04	      21	3	S	
14:11	   13.04	      11	5	S	
14:11	   13.04	      21	10	S	
14:11	   13.03	      17	4	S	
14:11	   13.03	       5	1	S	
14:12	   13.04	       1	1	S	
14:12	   13.04	       1	1	S	
14:12	   13.04	       1	1	S	
14:12	   13.04	      14	8	B	
14:12	   13.03	       9	2	S	
14:12	   13.04	      25	14	B	
14:12	   13.04	       1	1	S	
14:12	   13.06	     172	44	B	
14:13	   13.06	       3	3	S	
14:13	   13.05	       8	1	S	
14:13	   13.05	      53	4	S	
14:13	   13.05	       3	1	S	
14:13	   13.05	       5	2	S	
14:13	   13.05	       7	4	S	
14:13	   13.04	       4	2	S	
14:13	   13.05	      17	3	B	
14:14	   13.03	      11	4	S	
14:14	   13.04	      26	5	
14:14	   13.05	      49	6	B	
14:14	   13.05	       5	1	B	
14:14	   13.04	       1	1	S	
14:14	   13.03	      58	6	S	
14:14	   13.03	       7	3	S	
14:14	   13.02	      78	6	S	
14:14	   13.03	       4	1	B	
14:15	   13.02	       3	3	S	
14:15	   13.02	      20	2	S	
14:15	   13.02	       2	2	S	
14:15	   13.02	       5	2	S	
14:15	   13.03	      11	2	B	
14:15	   13.02	       3	1	S	
14:15	   13.03	      31	11	B	
14:15	   13.02	       8	2	S	
14:15	   13.03	       2	1	B	
14:15	   13.02	       1	1	S	
14:15	   13.03	       3	2	B	
14:15	   13.02	      48	4	S	
14:15	   13.02	       4	2	S	
14:15	   13.02	      21	3	S	
14:15	   13.02	       9	1	S	
14:15	   13.03	      15	3	B	
14:15	   13.02	       1	1	S	
14:15	   13.02	       4	2	S	
14:16	   13.03	      10	2	B	
14:16	   13.03	      12	10	B	
14:16	   13.02	       8	5	S	
14:16	   13.02	       1	1	S	
14:16	   13.02	       2	1	S	
14:16	   13.02	       6	1	S	
14:16	   13.02	       1	1	S	
14:16	   13.02	       4	3	S	
14:16	   13.02	      10	2	S	
14:16	   13.03	       2	2	B	
14:16	   13.02	       1	1	S	
14:17	   13.02	       5	1	S	
14:17	   13.02	       6	3	S	
14:17	   13.02	       4	1	S	
14:17	   13.04	     125	25	B	
14:17	   13.05	       8	4	B	
14:17	   13.05	       5	4	B	
14:17	   13.04	       1	1	S	
14:17	   13.04	       5	3	S	
14:17	   13.05	       4	1	B	
14:17	   13.04	       1	1	S	
14:17	   13.04	       2	2	S	
14:17	   13.03	      76	19	S	
14:17	   13.02	      14	4	S	
14:17	   13.02	       3	2	S	
14:17	   13.03	      12	8	B	
14:18	   13.03	       1	1	S	
14:18	   13.03	       1	1	S	
14:18	   13.04	      28	3	B	
14:18	   13.04	       4	3	B	
14:18	   13.03	       4	2	S	
14:18	   13.03	       1	1	S	
14:18	   13.03	       1	1	S	
14:18	   13.03	       9	4	S	
14:18	   13.04	      40	9	B	
14:18	   13.02	      11	4	S	
14:18	   13.03	       4	2	B	
14:19	   13.03	       4	3	S	
14:19	   13.03	       1	1	S	
14:19	   13.02	       4	2	S	
14:19	   13.01	      65	25	S	
14:19	   13.01	      73	9	S	
14:19	   13.01	      39	6	S	
14:19	   13.00	      10	3	S	
14:19	   13.00	       1	1	S	
14:19	   13.01	      71	9	B	
14:19	   13.02	      32	5	B	
14:19	   13.01	       1	1	S	
14:19	   13.01	       1	1	S	
14:19	   13.01	      20	4	S	
14:19	   13.00	      11	3	S	
14:19	   13.00	       2	1	S	
14:19	   13.00	      13	2	S	
14:19	   13.00	      69	2	S	
14:19	   13.00	      12	4	S	
14:19	   13.00	      17	7	S	
14:20	   13.00	      15	1	S	
14:20	   13.00	      48	12	S	
14:20	   13.00	      29	3	S	
14:20	   13.00	       3	3	S	
14:20	   13.00	      25	7	S	
14:20	   13.00	      25	2	S	
14:20	   13.00	      12	1	S	
14:20	   13.00	     272	30	S	
14:20	   13.00	      17	7	S	
14:20	   13.00	       5	3	S	
14:20	   13.00	       6	3	S	
14:20	   13.00	       5	1	B	
14:20	   13.00	      12	2	B	
14:20	   12.99	       1	1	S	
14:20	   13.00	      13	1	B	
14:20	   12.99	       1	1	S	
14:20	   13.00	       5	5	B	
14:21	   12.99	       2	1	S	
14:21	   13.01	     177	34	B	
14:21	   13.01	       1	1	S	
14:21	   13.00	      50	7	S	
14:21	   13.02	      17	6	B	
14:21	   13.01	      26	3	B	
14:21	   13.01	      20	1	S	
14:21	   13.01	       1	1	S	
14:21	   13.01	       2	1	S	
14:21	   13.01	       3	2	S	
14:21	   13.02	      12	3	B	
14:21	   13.00	       1	1	S	
14:21	   13.00	       9	2	S	
14:22	   13.00	       1	1	S	
14:22	   13.01	       3	2	B	
14:22	   12.99	      13	8	S	
14:22	   13.00	       8	7	B	
14:22	   12.99	       7	4	S	
14:22	   13.01	      11	4	B	
14:22	   13.00	       7	4	B	
14:22	   12.99	      45	6	S	
14:22	   12.99	       1	1	S	
14:22	   12.99	       1	1	S	
14:22	   12.99	      14	5	S	
14:22	   12.99	      76	13	S	
14:23	   12.98	       1	1	S	
14:23	   12.98	       5	1	S	
14:23	   12.98	       1	1	S	
14:23	   12.98	       5	3	S	
14:23	   12.98	      12	1	S	
14:23	   12.98	       1	1	S	
14:23	   12.98	      15	2	S	
14:23	   12.98	      50	11	S	
14:23	   12.98	       7	2	B	
14:23	   12.98	      12	1	B	
14:23	   12.97	       1	1	S	
14:23	   12.97	      10	3	S	
14:23	   12.97	      20	3	S	
14:23	   12.98	      36	14	B	
14:23	   12.98	      23	11	B	
14:23	   12.98	       3	2	S	
14:23	   12.98	      10	1	S	
14:24	   12.99	     102	23	B	
14:24	   13.01	      88	20	B	
14:24	   13.00	      27	3	S	
14:24	   13.01	      11	1	B	
14:24	   13.00	      30	2	
14:24	   12.99	       1	1	S	
14:24	   12.99	      16	3	S	
14:24	   12.99	       4	2	S	
14:24	   12.99	       6	2	S	
14:24	   12.99	       1	1	S	
14:24	   13.00	       3	3	B	
14:25	   13.00	       1	1	B	
14:25	   12.99	      53	10	S	
14:25	   12.99	       1	1	S	
14:25	   12.99	      12	7	S	
14:25	   12.98	       5	5	S	
14:25	   12.98	       1	1	S	
14:25	   12.99	       5	4	B	
14:25	   12.98	      20	3	S	
14:25	   12.98	       1	1	S	
14:25	   12.98	      16	1	S	
14:25	   12.98	       1	1	S	
14:25	   12.99	      20	10	B	
14:25	   12.98	       1	1	S	
14:25	   12.98	       2	2	S	
14:25	   12.98	      20	8	S	
14:26	   12.98	       9	1	S	
14:26	   12.98	      11	5	B	
14:26	   12.97	     196	4	S	
14:26	   12.99	      55	10	B	
14:26	   12.97	      13	2	S	
14:26	   12.97	       1	1	
14:26	   12.97	       1	1	S	
14:26	   12.97	       5	2	S	
14:26	   12.98	       6	4	B	
14:26	   12.98	       2	1	S	
14:26	   12.98	       1	1	S	
14:26	   12.98	       4	1	S	
14:26	   12.98	       2	1	S	
14:26	   12.98	      50	1	S	
14:26	   12.99	      20	5	B	
14:26	   12.99	       7	6	B	
14:26	   12.99	       3	1	B	
14:26	   12.99	       7	3	B	
14:26	   12.99	      53	12	B	
14:27	   13.00	      51	9	B	
14:27	   12.99	      49	13	S	
14:27	   12.98	      15	2	S	
14:27	   12.98	       5	3	S	
14:27	   12.98	       7	1	S	
14:27	   12.98	       1	1	S	
14:27	   12.99	       2	1	B	
14:27	   12.98	       1	1	S	
14:27	   12.99	       1	1	S	
14:28	   12.99	       1	1	S	
14:28	   12.99	      56	8	S	
14:28	   12.98	       2	2	S	
14:28	   12.98	      17	2	S	
14:28	   12.98	     199	9	S	
14:28	   12.97	      50	11	S	
14:28	   12.97	       7	3	S	
14:28	   12.97	      17	5	S	
14:28	   12.97	      10	1	S	
14:28	   12.97	      20	4	S	
14:28	   12.97	       1	1	S	
14:28	   12.97	       3	2	S	
14:28	   12.97	      10	2	S	
14:28	   12.97	       1	1	S	
14:28	   12.98	     100	4	B	
14:28	   12.97	      56	10	S	
14:28	   12.96	       1	1	S	
14:28	   12.96	       1	1	S	
14:29	   12.97	       3	2	B	
14:29	   12.97	       2	1	B	
14:29	   12.96	       2	2	S	
14:29	   12.97	      76	13	B	
14:29	   12.98	      20	10	B	
14:29	   12.98	       2	1	S	
14:29	   12.98	      12	2	S	
14:29	   12.98	       7	4	S	
14:29	   12.98	       1	1	S	
14:29	   12.98	       4	3	S	
14:29	   12.98	       1	1	S	
14:29	   12.98	       1	1	S	
14:29	   12.98	       2	2	S	
14:30	   12.99	     108	22	B	
14:30	   12.99	      33	5	S	
14:30	   13.00	      25	7	B	
14:30	   13.01	     192	27	B	
14:30	   13.02	      96	13	B	
14:30	   13.01	      16	8	
14:30	   13.00	       8	2	S	
14:30	   13.00	       2	1	S	
14:30	   13.00	       2	1	S	
14:30	   13.00	      29	4	S	
14:30	   13.01	      17	5	B	
14:30	   13.01	      21	10	B	
14:30	   13.01	      96	4	B	
14:30	   13.00	       1	1	S	
14:31	   13.02	      60	11	B	
14:31	   13.01	       4	4	
14:31	   13.00	       4	4	S	
14:31	   13.00	       9	8	S	
14:31	   13.00	      17	7	B	
14:31	   13.00	       1	1	B	
14:31	   12.99	      51	5	S	
14:31	   12.98	      32	10	S	
14:31	   12.98	      14	8	S	
14:31	   12.97	     114	20	S	
14:31	   12.98	      27	8	B	
14:31	   12.97	      34	5	S	
14:31	   12.97	       2	1	S	
14:31	   12.98	       3	2	B	
14:31	   12.98	       2	2	B	
14:31	   12.98	      33	11	B	
14:31	   12.97	      10	4	S	
14:31	   12.97	       3	1	S	
14:31	   12.97	       5	1	S	
14:32	   12.98	      24	12	B	
14:32	   12.97	      20	8	S	
14:32	   12.97	      15	4	S	
14:32	   12.97	       6	2	S	
14:32	   12.96	     245	14	S	
14:32	   12.96	      11	5	S	
14:32	   12.96	       2	1	S	
14:32	   12.96	       2	1	S	
14:32	   12.96	       1	1	S	
14:32	   12.96	      16	5	S	
14:32	   12.97	      19	4	B	
14:32	   12.97	       9	4	B	
14:32	   12.96	      61	5	S	
14:32	   12.96	       3	1	S	
14:32	   12.97	       3	3	
14:32	   12.97	       3	1	B	
14:33	   12.97	       3	3	B	
14:33	   12.98	      48	9	B	
14:33	   12.98	       7	2	S	
14:33	   12.98	      40	18	S	
14:33	   12.98	       2	2	S	
14:33	   12.98	       9	2	S	
14:33	   12.97	      25	3	S	
14:33	   12.99	      93	9	B	
14:33	   12.97	      24	4	S	
14:33	   12.99	      15	10	B	
14:33	   12.99	      10	1	S	
14:33	   12.99	       9	3	S	
14:33	   12.98	      41	8	S	
14:34	   12.99	      26	5	S	
14:34	   12.99	       7	7	S	
14:34	   13.00	     113	17	B	
14:34	   12.99	       4	2	S	
14:34	   12.98	     117	6	S	
14:34	   12.98	      22	4	S	
14:34	   12.98	      33	7	S	
14:34	   12.97	      25	4	S	
14:34	   12.98	      14	4	S	
14:34	   12.97	       7	2	S	
14:34	   12.97	      26	1	S	
14:34	   12.97	      40	1	S	
14:34	   12.98	      84	16	B	
14:34	   12.99	      64	6	B	
14:34	   12.99	       1	1	S	
14:34	   12.99	       1	1	S	
14:35	   12.99	       5	1	S	
14:35	   12.99	       9	3	S	
14:35	   12.99	      42	4	S	
14:35	   12.98	       1	1	S	
14:35	   12.98	      10	1	S	
14:35	   12.98	       6	2	S	
14:35	   12.98	       2	2	S	
14:35	   12.99	      87	8	B	
14:35	   12.98	       1	1	S	
14:35	   12.98	      50	3	S	
14:35	   12.98	       6	4	S	
14:35	   12.98	       1	1	S	
14:35	   12.98	       1	1	S	
14:35	   12.98	       3	3	S	
14:35	   12.98	      15	1	S	
14:36	   12.98	      73	9	S	
14:36	   12.98	      44	2	B	
14:36	   12.97	      14	2	S	
14:36	   12.97	       9	2	S	
14:36	   12.97	      29	3	S	
14:36	   12.97	      54	4	S	
14:36	   12.97	      12	6	S	
14:36	   12.97	       2	2	S	
14:36	   12.97	      17	2	S	
14:36	   12.97	       5	3	S	
14:36	   12.97	       1	1	S	
14:36	   12.97	       1	1	S	
14:36	   12.97	      45	3	S	
