                  20240423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.82	     138	29	
14:20	   11.71	       3	3	S	
14:20	   11.71	      14	5	B	
14:20	   11.72	      46	19	B	
14:20	   11.71	      11	2	S	
14:20	   11.71	       1	1	S	
14:20	   11.71	       6	5	S	
14:20	   11.71	       9	7	B	
14:20	   11.72	      47	9	B	
14:20	   11.72	       2	2	B	
14:20	   11.72	       2	2	B	
14:21	   11.73	      19	7	B	
14:21	   11.71	     137	40	S	
14:21	   11.72	       6	4	B	
14:21	   11.71	       1	1	B	
14:21	   11.71	      12	5	S	
14:21	   11.70	       6	5	S	
14:21	   11.71	       2	1	B	
14:21	   11.71	      14	5	B	
14:21	   11.71	       7	6	B	
14:21	   11.70	      29	11	S	
14:22	   11.70	       2	1	S	
14:22	   11.70	      33	13	S	
14:22	   11.71	      12	1	B	
14:22	   11.71	       4	1	B	
14:22	   11.71	       6	1	B	
14:22	   11.71	       3	1	B	
14:22	   11.70	       2	2	S	
14:22	   11.72	      16	8	B	
14:22	   11.72	       1	1	B	
14:22	   11.72	       5	4	B	
14:22	   11.72	      19	6	B	
14:22	   11.72	      12	5	B	
14:23	   11.72	       7	4	B	
14:23	   11.72	      10	4	
14:23	   11.71	       9	8	S	
14:23	   11.72	       1	1	B	
14:23	   11.72	       7	6	B	
14:23	   11.71	       9	4	S	
14:23	   11.71	      44	17	S	
14:23	   11.71	       6	5	S	
14:23	   11.72	      16	9	B	
14:23	   11.71	       2	1	S	
14:23	   11.72	       1	1	B	
14:23	   11.73	      30	10	B	
14:23	   11.73	       5	3	B	
14:23	   11.72	       2	1	
14:23	   11.72	      14	7	S	
14:24	   11.71	      16	7	S	
14:24	   11.71	      22	6	S	
14:24	   11.70	       3	3	S	
14:24	   11.71	       8	7	B	
14:24	   11.71	       6	6	B	
14:24	   11.72	       4	1	B	
14:24	   11.71	       4	2	S	
14:24	   11.71	       1	1	B	
14:24	   11.71	      11	4	B	
14:24	   11.71	       2	1	B	
14:24	   11.71	       9	6	B	
14:24	   11.72	       5	2	B	
14:24	   11.71	       5	4	B	
14:24	   11.71	       1	1	S	
14:25	   11.71	     271	31	S	
14:25	   11.70	      46	11	S	
14:25	   11.71	       5	3	B	
14:25	   11.71	       1	1	B	
14:25	   11.71	       1	1	B	
14:25	   11.70	      26	10	S	
14:25	   11.70	      10	4	S	
14:25	   11.70	      19	4	S	
14:25	   11.70	       4	3	B	
14:25	   11.70	       2	2	B	
14:25	   11.71	       1	1	B	
14:25	   11.71	       7	5	B	
14:25	   11.71	       5	1	B	
14:25	   11.70	       7	5	B	
14:26	   11.70	       3	1	B	
14:26	   11.70	       5	2	B	
14:26	   11.70	       1	1	S	
14:26	   11.70	       8	6	S	
14:26	   11.70	       4	3	S	
14:26	   11.70	       2	1	B	
14:26	   11.70	      29	8	B	
14:26	   11.70	       2	2	B	
14:26	   11.70	     239	44	B	
14:26	   11.69	       8	5	S	
14:26	   11.69	      13	4	B	
14:26	   11.70	      28	2	B	
14:26	   11.70	       7	7	B	
14:26	   11.69	      10	1	S	
14:26	   11.70	      35	2	B	
14:26	   11.70	       4	1	B	
14:26	   11.69	      29	6	S	
14:26	   11.69	      10	4	S	
14:26	   11.69	       5	1	S	
14:27	   11.69	      28	9	S	
14:27	   11.70	      52	11	B	
14:27	   11.69	       8	3	S	
14:27	   11.69	       5	1	S	
14:27	   11.70	       7	2	
14:27	   11.70	       5	4	S	
14:27	   11.71	      48	19	B	
14:27	   11.71	      10	5	B	
14:27	   11.70	       2	2	B	
14:27	   11.70	       7	4	B	
14:27	   11.70	      34	2	B	
14:27	   11.70	       9	5	B	
14:28	   11.70	      20	2	B	
14:28	   11.70	      35	9	S	
14:28	   11.70	       2	1	
14:28	   11.71	      10	3	B	
14:28	   11.70	       2	2	
14:28	   11.70	       8	3	S	
14:28	   11.69	       8	5	S	
14:28	   11.69	      10	3	S	
14:28	   11.70	       1	1	
14:28	   11.69	       9	6	S	
14:28	   11.71	       5	2	B	
14:28	   11.69	      45	23	S	
14:28	   11.69	      23	3	
14:28	   11.68	      14	5	S	
14:29	   11.69	       7	4	
14:29	   11.70	       1	1	B	
14:29	   11.70	       4	1	B	
14:29	   11.70	       7	5	B	
14:29	   11.70	      30	9	B	
14:29	   11.70	       2	2	B	
14:29	   11.71	      22	6	B	
14:29	   11.70	       9	2	S	
14:29	   11.71	      22	6	B	
14:29	   11.71	       5	1	B	
14:29	   11.71	       1	1	B	
14:29	   11.71	       7	3	B	
14:30	   11.70	       2	1	S	
14:30	   11.71	       1	1	B	
14:30	   11.71	       1	1	B	
14:30	   11.71	       5	1	B	
14:30	   11.71	     201	10	B	
14:30	   11.71	      27	11	S	
14:30	   11.72	      27	14	B	
14:30	   11.72	       1	1	B	
14:30	   11.72	       5	2	B	
14:30	   11.72	       5	2	B	
14:30	   11.72	       1	1	B	
14:31	   11.72	      18	1	B	
14:31	   11.71	      51	24	S	
14:31	   11.71	      39	22	S	
14:31	   11.71	      13	4	B	
14:31	   11.70	       9	2	S	
14:31	   11.71	       5	2	B	
14:31	   11.71	       1	1	
14:31	   11.70	      81	32	S	
14:31	   11.70	      18	3	S	
14:31	   11.70	       1	1	S	
14:31	   11.71	      14	4	B	
14:31	   11.71	       3	3	
14:31	   11.71	      44	14	
14:31	   11.72	       4	1	B	
14:31	   11.72	      82	24	B	
14:32	   11.72	      18	10	B	
14:32	   11.72	       4	3	
14:32	   11.71	       3	3	S	
14:32	   11.71	      11	8	S	
14:32	   11.71	       1	1	S	
14:32	   11.72	       5	3	B	
14:32	   11.72	       7	5	B	
14:32	   11.71	       5	3	S	
14:32	   11.72	       5	2	B	
14:32	   11.71	      64	6	S	
14:32	   11.72	      79	15	B	
14:32	   11.72	      51	11	S	
14:33	   11.73	      40	14	B	
14:33	   11.73	      81	42	S	
14:33	   11.73	      16	12	B	
14:33	   11.72	      13	7	S	
14:33	   11.73	      39	9	S	
14:33	   11.74	       6	2	B	
14:33	   11.73	      15	7	S	
14:33	   11.73	      18	7	S	
14:33	   11.74	      14	5	B	
14:33	   11.73	      12	6	S	
14:33	   11.73	      20	9	S	
14:33	   11.72	      82	17	S	
14:33	   11.72	      81	14	S	
14:33	   11.73	      11	4	B	
14:33	   11.73	       3	3	S	
14:34	   11.73	      23	4	S	
14:34	   11.73	      79	10	S	
14:34	   11.73	       3	2	S	
14:34	   11.73	       1	1	S	
14:34	   11.73	       1	1	S	
14:34	   11.74	       6	4	B	
14:34	   11.73	       6	4	S	
14:34	   11.73	       1	1	S	
14:34	   11.73	       1	1	S	
14:34	   11.74	      20	5	B	
14:34	   11.74	      60	23	B	
14:34	   11.74	      14	3	B	
14:34	   11.74	       3	3	S	
14:34	   11.74	      34	19	S	
14:34	   11.74	       5	5	B	
14:34	   11.74	       9	6	S	
14:34	   11.74	      10	1	B	
14:35	   11.74	      17	3	B	
14:35	   11.74	       8	5	B	
14:35	   11.74	       3	1	B	
14:35	   11.74	       6	2	B	
14:35	   11.74	       2	1	B	
14:35	   11.74	      10	5	B	
14:35	   11.74	      10	5	B	
14:35	   11.74	      12	6	B	
14:35	   11.74	       2	2	B	
14:35	   11.74	       5	2	B	
14:35	   11.75	      29	11	B	
14:36	   11.73	      27	13	S	
14:36	   11.74	       3	2	B	
14:36	   11.73	      13	6	S	
14:36	   11.74	       2	2	B	
14:36	   11.73	     417	65	S	
14:36	   11.73	      32	7	S	
14:36	   11.73	       1	1	B	
14:36	   11.73	       2	2	B	
14:36	   11.72	      15	1	S	
14:36	   11.72	      27	10	S	
14:36	   11.72	       1	1	S	
14:36	   11.72	       7	2	
14:37	   11.73	      32	10	B	
14:37	   11.74	      32	7	B	
14:37	   11.73	      21	14	S	
14:37	   11.73	       1	1	S	
14:37	   11.73	     501	68	S	
14:37	   11.73	      24	22	B	
14:37	   11.73	       4	3	B	
14:37	   11.73	      15	5	B	
14:37	   11.73	      11	8	S	
14:37	   11.73	       1	1	S	
14:37	   11.72	       1	1	S	
14:37	   11.73	      14	3	B	
14:37	   11.72	      11	5	S	
14:37	   11.72	       3	3	B	
14:37	   11.72	       1	1	S	
14:38	   11.72	       6	2	S	
14:38	   11.73	      28	5	B	
14:38	   11.74	       5	1	B	
14:38	   11.73	      15	1	S	
14:38	   11.74	      25	4	B	
14:38	   11.73	      37	2	S	
14:38	   11.74	       4	4	B	
14:38	   11.74	       1	1	B	
14:38	   11.73	      29	18	S	
14:38	   11.74	      15	7	S	
14:38	   11.74	      28	9	S	
14:38	   11.74	       5	4	S	
14:38	   11.73	       1	1	S	
14:38	   11.73	       1	1	S	
14:38	   11.74	       7	5	B	
14:38	   11.73	       1	1	S	
14:38	   11.74	       1	1	B	
14:38	   11.74	       1	1	B	
14:39	   11.74	       9	5	B	
14:39	   11.73	     151	30	S	
14:39	   11.73	      19	7	S	
14:39	   11.74	       5	1	B	
14:39	   11.74	       1	1	B	
14:39	   11.73	       2	2	B	
14:39	   11.73	       6	5	S	
14:39	   11.73	      11	6	S	
14:39	   11.73	       1	1	B	
14:39	   11.73	       1	1	B	
14:39	   11.73	      42	7	B	
14:39	   11.73	       1	1	B	
14:39	   11.74	       1	1	B	
14:40	   11.73	      13	5	S	
14:40	   11.73	       8	1	S	
14:40	   11.75	     110	16	B	
14:40	   11.73	       5	1	S	
14:40	   11.75	       7	5	B	
14:40	   11.74	      23	9	S	
14:40	   11.74	      29	17	S	
14:40	   11.74	      35	12	
14:40	   11.73	      24	11	S	
14:40	   11.73	       8	5	S	
14:40	   11.74	      10	6	B	
14:40	   11.75	      14	4	B	
14:40	   11.74	      56	13	S	
14:40	   11.74	       1	1	
14:41	   11.73	      87	16	S	
14:41	   11.73	       5	2	
14:41	   11.72	       9	3	S	
14:41	   11.72	      14	2	S	
14:41	   11.73	       5	5	B	
14:41	   11.73	       2	2	B	
14:41	   11.73	      17	7	S	
14:41	   11.73	       4	3	S	
14:41	   11.73	       4	2	S	
14:41	   11.73	       3	3	S	
14:41	   11.73	       9	6	S	
14:41	   11.73	      12	5	S	
14:41	   11.74	      11	3	B	
14:41	   11.72	      25	1	S	
14:42	   11.73	       1	1	B	
14:42	   11.73	       5	1	B	
14:42	   11.72	       5	1	S	
14:42	   11.72	      12	8	S	
14:42	   11.72	      11	10	S	
14:42	   11.72	     108	31	S	
14:42	   11.73	       5	3	
14:42	   11.75	      92	14	B	
14:42	   11.75	      45	10	B	
14:42	   11.74	      55	25	S	
14:42	   11.74	       2	2	B	
14:43	   11.74	      53	13	B	
14:43	   11.74	       9	1	S	
14:43	   11.75	       6	2	B	
14:43	   11.75	       3	2	B	
14:43	   11.75	      33	7	B	
14:43	   11.75	       9	2	B	
14:43	   11.75	       3	3	B	
14:43	   11.75	      10	3	B	
14:43	   11.75	      10	9	B	
14:43	   11.75	       6	6	B	
14:43	   11.75	      10	5	B	
14:43	   11.76	       7	6	B	
14:43	   11.76	       5	2	B	
14:43	   11.75	     104	14	
14:43	   11.75	      30	3	B	
14:44	   11.75	       7	5	B	
14:44	   11.76	       1	1	B	
14:44	   11.74	      51	21	S	
14:44	   11.74	     113	27	S	
14:44	   11.74	      14	2	B	
14:44	   11.74	      33	13	B	
14:44	   11.74	       5	1	B	
14:44	   11.74	      23	4	B	
14:44	   11.74	      28	7	B	
14:44	   11.74	       2	2	B	
14:44	   11.74	       7	5	S	
14:44	   11.74	      10	6	B	
14:44	   11.74	       1	1	B	
14:45	   11.74	      13	9	B	
14:45	   11.74	      10	6	B	
14:45	   11.74	       3	2	B	
14:45	   11.74	       1	1	B	
14:45	   11.74	       5	1	B	
14:45	   11.74	       2	2	B	
14:45	   11.74	       7	2	B	
14:45	   11.74	       5	1	B	
14:45	   11.74	       3	1	B	
14:45	   11.74	      96	17	B	
14:45	   11.74	      18	14	S	
14:45	   11.75	     161	47	B	
14:45	   11.68	     551	34	S	
14:45	   11.74	       8	5	B	
14:45	   11.73	     598	52	B	
14:46	   11.74	      15	7	B	
14:46	   11.73	      22	16	B	
14:46	   11.72	      32	17	
14:46	   11.73	      17	9	B	
14:46	   11.71	       4	1	S	
14:46	   11.73	      29	6	B	
14:46	   11.73	       3	2	S	
14:46	   11.73	      15	2	S	
14:46	   11.73	     355	21	S	
14:46	   11.73	       4	2	B	
14:46	   11.73	      23	17	B	
14:46	   11.73	       5	3	B	
14:46	   11.73	       5	1	B	
14:46	   11.73	       7	2	B	
14:46	   11.73	       8	8	B	
14:46	   11.73	       2	2	S	
14:47	   11.73	      17	16	S	
14:47	   11.73	       8	7	S	
14:47	   11.72	      30	18	S	
14:47	   11.71	      15	7	S	
14:47	   11.74	       5	3	B	
14:47	   11.72	       1	1	S	
14:47	   11.74	       1	1	B	
14:47	   11.74	      22	7	B	
14:47	   11.71	     120	18	S	
14:47	   11.73	     181	21	S	
14:47	   11.73	       5	3	B	
14:47	   11.73	       5	1	B	
14:47	   11.72	       2	2	B	
14:48	   11.73	      89	12	B	
14:48	   11.74	       8	8	B	
14:48	   11.74	       4	1	B	
14:48	   11.74	       1	1	B	
14:48	   11.73	      31	1	S	
14:48	   11.73	     206	25	S	
14:48	   11.73	      14	13	B	
14:48	   11.73	      18	5	B	
14:48	   11.73	      69	18	B	
14:48	   11.73	       2	1	B	
14:48	   11.73	      25	6	B	
14:49	   11.72	      13	5	S	
14:49	   11.72	      53	8	B	
14:49	   11.72	      15	1	B	
14:49	   11.73	       5	1	B	
14:49	   11.73	       1	1	B	
14:49	   11.73	      85	20	B	
14:49	   11.71	       1	1	S	
14:49	   11.73	       5	1	B	
14:49	   11.71	       1	1	S	
14:49	   11.73	      26	4	B	
14:49	   11.71	     150	24	S	
14:50	   11.71	      50	13	B	
14:50	   11.71	       1	1	S	
14:50	   11.72	       1	1	B	
14:50	   11.72	      35	3	B	
14:50	   11.73	       5	1	B	
14:50	   11.73	       8	3	B	
14:50	   11.73	      33	6	B	
14:50	   11.73	      17	6	B	
14:50	   11.70	     350	32	S	
14:50	   11.72	       8	5	S	
14:50	   11.70	      15	6	S	
14:50	   11.70	      12	3	S	
14:50	   11.72	       9	4	B	
14:50	   11.72	      15	5	B	
14:50	   11.71	      16	11	S	
14:50	   11.71	       5	2	S	
14:51	   11.72	      22	13	B	
14:51	   11.72	       4	1	B	
14:51	   11.72	      24	8	S	
14:51	   11.72	      10	2	S	
14:51	   11.73	      12	5	B	
14:51	   11.73	       7	2	B	
14:51	   11.73	      13	1	B	
14:51	   11.73	      11	1	B	
14:51	   11.73	       9	1	B	
14:51	   11.73	       9	2	B	
14:51	   11.72	      13	6	S	
14:51	   11.73	      26	8	B	
14:51	   11.73	       7	2	S	
14:52	   11.72	       5	1	S	
14:52	   11.73	      10	7	B	
14:52	   11.73	       5	2	S	
14:52	   11.70	     253	26	S	
14:52	   11.71	       5	3	S	
14:52	   11.73	      12	4	B	
14:52	   11.73	       8	3	B	
14:52	   11.74	       6	1	B	
14:52	   11.73	       1	1	S	
14:52	   11.73	       5	1	
14:52	   11.73	       3	1	
14:52	   11.73	       6	4	S	
14:52	   11.74	       9	3	B	
14:53	   11.74	       6	6	B	
14:53	   11.72	       5	2	S	
14:53	   11.73	      19	11	
14:53	   11.73	      14	1	B	
14:53	   11.73	       3	3	B	
14:53	   11.72	      46	26	B	
14:53	   11.71	      18	7	
14:53	   11.71	      44	13	B	
14:53	   11.70	     129	23	S	
14:53	   11.71	       1	1	S	
14:53	   11.71	       1	1	B	
14:53	   11.71	       6	2	B	
14:53	   11.71	       8	6	B	
14:53	   11.71	       5	1	B	
14:53	   11.70	       6	4	S	
14:54	   11.69	      44	19	S	
14:54	   11.70	      61	14	B	
14:54	   11.71	       4	3	B	
14:54	   11.70	       1	1	S	
14:54	   11.70	       4	3	S	
14:54	   11.71	       5	1	B	
14:54	   11.70	      16	9	S	
14:54	   11.68	      33	3	S	
14:54	   11.70	       3	2	B	
14:54	   11.68	      90	16	S	
14:54	   11.71	      16	6	B	
14:54	   11.70	       2	1	B	
14:55	   11.70	       5	3	B	
14:55	   11.71	      62	6	B	
14:55	   11.71	     100	8	B	
14:55	   11.72	       2	1	B	
14:55	   11.72	      18	4	B	
14:55	   11.73	       1	1	B	
14:55	   11.73	      17	3	B	
14:55	   11.72	       1	1	B	
14:55	   11.74	      37	4	B	
14:55	   11.73	       2	1	B	
14:55	   11.73	       2	2	B	
14:55	   11.73	       2	1	B	
14:55	   11.74	      17	3	B	
14:55	   11.73	     119	3	
14:55	   11.74	       8	2	B	
14:55	   11.73	      44	7	S	
14:56	   11.75	       5	2	B	
14:56	   11.74	      95	16	
14:56	   11.74	       2	2	B	
14:56	   11.74	       2	1	B	
14:56	   11.73	      21	5	S	
14:56	   11.73	      34	2	S	
14:56	   11.74	      33	5	B	
14:56	   11.73	       1	1	B	
14:56	   11.73	      24	2	B	
14:56	   11.72	       1	1	S	
14:56	   11.70	       5	3	S	
14:56	   11.72	       1	1	B	
14:57	   11.71	       2	1	
15:00	   11.72	    1343	99	
#数据来源:通达信
