                  20250403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	    1958	101	
13:40	   11.94	      14	8	B	
13:40	   11.94	      14	10	B	
13:40	   11.94	     115	18	B	
13:41	   11.94	      30	7	S	
13:41	   11.95	      50	23	B	
13:41	   11.93	      16	3	S	
13:41	   11.95	       1	1	B	
13:41	   11.94	       6	2	S	
13:41	   11.95	       7	2	B	
13:41	   11.95	       3	1	B	
13:41	   11.95	      93	5	B	
13:41	   11.96	       1	1	B	
13:41	   11.95	       4	1	S	
13:41	   11.94	     295	36	S	
13:41	   11.95	       7	4	B	
13:41	   11.95	       1	1	B	
13:42	   11.95	       3	2	B	
13:42	   11.95	       7	4	B	
13:42	   11.94	       3	2	S	
13:42	   11.94	      10	6	S	
13:42	   11.94	      19	2	S	
13:42	   11.94	      67	11	S	
13:42	   11.94	     278	74	S	
13:42	   11.93	      31	23	S	
13:42	   11.94	       3	2	
13:42	   11.93	       4	3	S	
13:42	   11.93	       2	2	S	
13:42	   11.93	      28	6	S	
13:42	   11.93	       4	3	S	
13:42	   11.93	       4	3	S	
13:42	   11.92	      84	11	S	
13:43	   11.94	      14	10	B	
13:43	   11.94	       2	2	B	
13:43	   11.92	      19	4	S	
13:43	   11.92	      23	2	S	
13:43	   11.92	       2	2	S	
13:43	   11.92	       3	1	S	
13:43	   11.92	       1	1	S	
13:43	   11.92	       2	2	S	
13:43	   11.93	      45	11	B	
13:43	   11.93	       1	1	B	
13:43	   11.92	       2	2	S	
13:43	   11.92	       1	1	S	
13:43	   11.92	      16	3	S	
13:43	   11.92	      12	2	S	
13:43	   11.92	     122	16	S	
13:43	   11.92	       9	1	S	
13:44	   11.93	       5	4	B	
13:44	   11.92	       2	2	S	
13:44	   11.92	       3	3	S	
13:44	   11.92	       7	1	S	
13:44	   11.92	      37	2	S	
13:44	   11.92	      27	4	S	
13:44	   11.92	      19	5	S	
13:44	   11.92	       5	4	S	
13:44	   11.92	      10	2	S	
13:44	   11.93	       3	2	B	
13:44	   11.92	       2	2	S	
13:44	   11.92	       1	1	S	
13:44	   11.93	       1	1	B	
13:45	   11.93	       5	3	B	
13:45	   11.93	     105	17	B	
13:45	   11.93	       9	4	B	
13:45	   11.92	       6	1	S	
13:45	   11.92	      12	1	S	
13:45	   11.93	       4	3	B	
13:45	   11.92	       1	1	S	
13:45	   11.93	       3	2	B	
13:45	   11.92	       1	1	S	
13:45	   11.92	      92	7	S	
13:45	   11.92	       2	1	S	
13:45	   11.93	      39	8	B	
13:45	   11.93	      84	17	B	
13:45	   11.92	       2	2	S	
13:46	   11.93	      24	3	B	
13:46	   11.93	       3	2	S	
13:46	   11.92	       1	1	S	
13:46	   11.92	       4	4	S	
13:46	   11.92	       1	1	S	
13:46	   11.93	      57	10	B	
13:46	   11.93	       2	2	S	
13:46	   11.93	       1	1	S	
13:46	   11.93	       2	2	S	
13:46	   11.94	       2	1	B	
13:46	   11.94	       1	1	B	
13:46	   11.94	       1	1	B	
13:46	   11.93	       1	1	S	
13:46	   11.93	       2	2	S	
13:46	   11.94	       1	1	B	
13:46	   11.93	       2	1	S	
13:47	   11.94	       4	2	B	
13:47	   11.93	       8	3	S	
13:47	   11.94	     120	21	B	
13:47	   11.94	       2	1	B	
13:47	   11.94	      34	2	B	
13:47	   11.94	      52	8	B	
13:47	   11.94	      39	15	B	
13:47	   11.94	      22	8	B	
13:47	   11.94	      10	5	B	
13:47	   11.93	      19	5	S	
13:47	   11.95	      37	2	B	
13:47	   11.95	       5	1	B	
13:47	   11.94	       2	2	
13:48	   11.95	     116	6	B	
13:48	   11.96	      85	25	B	
13:48	   11.96	       4	4	B	
13:48	   11.95	      15	4	S	
13:48	   11.95	       8	3	S	
13:48	   11.95	      15	3	B	
13:48	   11.96	     103	18	B	
13:48	   11.95	      12	4	
13:48	   11.95	      63	13	S	
13:48	   11.97	       8	7	B	
13:48	   11.98	      15	6	B	
13:48	   11.97	       2	2	S	
13:48	   11.96	       2	2	S	
13:48	   11.97	       2	2	B	
13:48	   11.96	       7	4	S	
13:48	   11.96	      20	1	S	
13:48	   11.97	       2	2	B	
13:49	   11.97	      15	7	B	
13:49	   11.96	     194	38	S	
13:49	   11.96	      61	29	S	
13:49	   11.97	     119	22	B	
13:49	   11.96	       2	1	B	
13:49	   11.96	      10	2	B	
13:49	   11.95	       1	1	S	
13:49	   11.96	       3	1	B	
13:49	   11.96	       6	2	B	
13:49	   11.96	      10	3	B	
13:49	   11.96	      20	3	B	
13:50	   11.96	       3	2	B	
13:50	   11.96	       1	1	B	
13:50	   11.96	      26	13	B	
13:50	   11.96	      10	3	B	
13:50	   11.96	      51	12	B	
13:50	   11.95	      46	7	S	
13:50	   11.97	      13	4	B	
13:50	   11.98	      16	2	B	
13:50	   11.98	       7	3	B	
13:50	   11.98	       1	1	B	
13:50	   11.97	       4	4	S	
13:50	   11.97	       1	1	S	
13:51	   11.98	     268	36	B	
13:51	   11.97	       1	1	S	
13:51	   11.98	      23	15	B	
13:51	   11.98	      30	9	S	
13:51	   11.98	       3	2	B	
13:51	   11.97	       2	2	S	
13:51	   11.98	      13	4	B	
13:51	   11.98	      24	8	B	
13:51	   11.98	       3	2	B	
13:51	   11.97	       6	2	S	
13:51	   11.98	       1	1	B	
13:51	   11.97	      13	2	S	
13:52	   11.98	      29	8	B	
13:52	   11.97	      10	4	S	
13:52	   11.97	       1	1	S	
13:52	   11.97	       1	1	S	
13:52	   11.97	       1	1	S	
13:52	   11.97	       1	1	S	
13:52	   11.98	      18	4	B	
13:52	   11.98	      53	10	B	
13:52	   11.98	      18	6	B	
13:52	   11.97	       9	2	S	
13:52	   11.98	       6	1	B	
13:52	   11.97	     108	2	S	
13:52	   11.98	       1	1	B	
13:53	   11.98	      23	3	B	
13:53	   11.98	       3	3	B	
13:53	   11.97	      45	11	S	
13:53	   11.97	      65	13	S	
13:53	   11.97	       2	2	S	
13:53	   11.98	       6	3	B	
13:53	   11.97	       3	2	S	
13:53	   11.97	      46	3	S	
13:53	   11.98	      10	8	B	
13:53	   11.97	      17	3	S	
13:53	   11.97	       2	1	S	
13:53	   11.97	       9	3	S	
13:53	   11.97	       6	2	S	
13:53	   11.97	       1	1	S	
13:53	   11.97	       1	1	S	
13:53	   11.98	      38	5	B	
13:54	   11.98	       8	3	B	
13:54	   11.98	       5	4	B	
13:54	   11.98	     335	54	B	
13:54	   12.00	      38	7	B	
13:54	   12.00	       6	3	B	
13:54	   12.00	       4	3	B	
13:54	   12.00	       2	1	B	
13:54	   12.00	       3	1	B	
13:54	   12.00	       1	1	B	
13:54	   12.00	     104	9	B	
13:54	   12.00	       2	1	B	
13:54	   12.00	      41	11	B	
13:54	   12.00	      73	9	S	
13:54	   12.01	      75	24	B	
13:54	   12.01	       2	2	B	
13:54	   12.00	       6	5	S	
13:55	   12.01	      28	17	B	
13:55	   12.01	       6	6	B	
13:55	   12.00	     358	34	S	
13:55	   12.00	       5	2	B	
13:55	   12.00	       2	2	B	
13:55	   11.99	       1	1	S	
13:55	   12.00	      12	3	B	
13:55	   12.00	       5	2	B	
13:55	   12.00	       1	1	B	
13:56	   12.00	       4	2	B	
13:56	   12.00	       1	1	B	
13:56	   11.99	       8	2	S	
13:56	   11.99	      11	5	S	
13:56	   11.99	      25	12	S	
13:56	   11.99	      14	3	S	
13:56	   11.99	      77	5	S	
13:56	   12.00	       6	5	B	
13:56	   11.99	       1	1	S	
13:56	   11.99	      10	1	S	
13:56	   11.99	      20	2	S	
13:57	   12.00	       2	1	B	
13:57	   12.00	      28	5	B	
13:57	   12.00	       3	2	B	
13:57	   12.00	      10	3	B	
13:57	   11.99	      19	1	S	
13:57	   11.99	      15	2	S	
13:57	   12.00	       1	1	B	
13:57	   11.99	      34	12	S	
13:57	   12.00	      98	11	B	
13:57	   12.00	       3	2	B	
13:57	   11.99	       1	1	S	
13:57	   12.00	       1	1	B	
13:57	   11.99	       5	5	S	
13:58	   12.00	       2	2	B	
13:58	   11.99	       5	1	S	
13:58	   12.00	      14	6	B	
13:58	   12.00	      12	6	B	
13:58	   11.99	       3	3	S	
13:58	   11.99	       3	2	S	
13:58	   11.99	       2	1	S	
13:58	   12.00	      34	4	B	
13:58	   11.99	       9	1	S	
13:58	   11.99	      20	1	S	
13:58	   11.99	       1	1	S	
13:58	   12.00	      10	1	B	
13:58	   11.99	       1	1	S	
13:58	   11.99	      33	3	S	
13:58	   11.99	       3	3	S	
13:59	   12.00	       2	1	B	
13:59	   11.99	       5	3	S	
13:59	   11.99	      39	14	S	
13:59	   11.99	       1	1	S	
13:59	   11.99	      15	5	S	
13:59	   11.99	       1	1	S	
13:59	   11.99	     118	9	S	
13:59	   11.99	      14	3	S	
13:59	   12.00	       2	1	B	
13:59	   12.00	       1	1	B	
13:59	   12.00	       1	1	B	
13:59	   11.99	      21	1	S	
13:59	   11.99	      11	5	S	
13:59	   11.99	      43	14	S	
13:59	   11.99	      24	2	S	
13:59	   11.99	       1	1	S	
14:00	   12.00	       3	1	B	
14:00	   12.00	       4	1	B	
14:00	   11.99	       9	3	S	
14:00	   11.99	       4	2	S	
14:00	   11.99	       1	1	S	
14:00	   11.99	       4	3	S	
14:00	   11.99	      11	4	S	
14:00	   12.00	       4	3	B	
14:00	   11.99	       1	1	S	
14:00	   11.99	     124	27	S	
14:00	   11.99	      16	2	S	
14:00	   11.99	      33	11	S	
14:00	   12.00	     133	22	B	
14:00	   12.02	     261	22	B	
14:01	   12.01	      29	8	
14:01	   12.02	      22	3	B	
14:01	   12.01	      51	11	S	
14:01	   12.00	       5	5	S	
14:01	   12.01	       2	1	B	
14:01	   12.00	       1	1	S	
14:01	   12.01	       7	2	B	
14:01	   12.01	       2	1	B	
14:01	   12.00	      30	6	S	
14:01	   12.01	      11	8	S	
14:01	   12.00	      95	5	S	
14:01	   12.00	      24	18	S	
14:01	   12.01	       7	3	B	
14:01	   12.00	       2	2	S	
14:01	   12.00	       1	1	S	
14:01	   12.01	       7	2	B	
14:02	   12.01	       3	3	B	
14:02	   12.01	      65	12	B	
14:02	   12.01	       1	1	B	
14:02	   12.00	       8	5	S	
14:02	   12.00	       1	1	S	
14:02	   12.00	      14	5	S	
14:02	   12.00	     291	39	S	
14:02	   12.00	       4	1	B	
14:02	   11.99	       4	3	S	
14:02	   12.00	       5	3	B	
14:02	   11.99	       7	6	S	
14:02	   11.98	     148	31	S	
14:02	   11.98	      27	5	B	
14:02	   11.98	       2	2	B	
14:02	   11.97	       4	4	S	
14:02	   11.97	       1	1	S	
14:02	   11.98	       1	1	B	
14:03	   11.98	       2	1	B	
14:03	   11.98	       9	7	B	
14:03	   11.97	       6	2	S	
14:03	   11.97	       6	2	S	
14:03	   11.98	      46	6	B	
14:03	   11.98	       5	2	B	
14:03	   11.97	     133	34	S	
14:03	   11.98	       3	3	
14:03	   11.98	       1	1	S	
14:03	   11.99	      83	5	B	
14:03	   11.98	       1	1	S	
14:03	   11.98	       1	1	B	
14:03	   11.97	       2	2	S	
14:03	   11.97	       4	3	S	
14:03	   11.98	       2	2	B	
14:04	   11.98	      94	27	B	
14:04	   11.99	       2	2	B	
14:04	   11.98	      12	4	S	
14:04	   11.98	       1	1	S	
14:04	   11.98	       2	2	S	
14:04	   11.99	       5	3	B	
14:04	   11.99	      20	6	B	
14:04	   11.98	      19	5	S	
14:04	   11.98	      17	2	S	
14:04	   11.98	       3	2	S	
14:05	   11.99	       4	3	B	
14:05	   11.98	       5	1	S	
14:05	   11.99	      50	12	B	
14:05	   11.98	      49	13	S	
14:05	   11.99	      25	6	B	
14:05	   11.99	      51	8	B	
14:05	   11.99	       6	5	B	
14:05	   11.99	       1	1	B	
14:05	   11.99	      57	8	B	
14:05	   12.00	       3	1	B	
14:05	   12.00	       6	2	B	
14:05	   11.99	       6	6	S	
14:05	   11.99	      54	8	S	
14:05	   11.99	       1	1	S	
14:05	   11.99	       1	1	S	
14:05	   12.00	      13	2	B	
14:06	   12.00	       3	1	B	
14:06	   12.01	     132	34	B	
14:06	   12.01	      59	9	B	
14:06	   12.01	       1	1	S	
14:06	   12.01	       1	1	B	
14:06	   12.00	      20	14	S	
14:06	   12.00	      29	2	B	
14:06	   12.00	       1	1	S	
14:06	   12.00	       1	1	S	
14:06	   12.00	      20	10	S	
14:06	   12.00	      36	6	B	
14:07	   12.00	       2	1	
14:07	   12.01	      15	4	B	
14:07	   12.00	      61	3	
14:07	   12.00	     153	11	S	
14:07	   12.01	      28	3	B	
14:07	   12.00	       3	3	S	
14:07	   12.00	       1	1	S	
14:07	   12.00	       7	2	S	
14:08	   12.01	       6	2	B	
14:08	   12.00	       1	1	S	
14:08	   12.00	     108	13	S	
14:08	   12.00	      21	19	S	
14:08	   11.99	     246	43	S	
14:08	   11.99	       5	1	S	
14:08	   11.99	       5	3	S	
14:08	   12.00	       2	1	B	
14:08	   11.99	     143	8	S	
14:08	   11.98	       3	3	S	
14:08	   11.99	       8	7	B	
14:08	   11.98	      39	8	S	
14:08	   11.98	      89	5	S	
14:08	   11.97	       1	1	S	
14:09	   11.99	       4	2	B	
14:09	   11.97	       5	1	S	
14:09	   11.97	       2	1	S	
14:09	   11.98	       2	2	B	
14:09	   11.97	     127	4	S	
14:09	   11.97	      17	2	S	
14:09	   11.97	     106	6	S	
14:09	   11.97	       3	3	S	
14:09	   11.98	       4	3	B	
14:09	   11.97	       1	1	S	
14:09	   11.97	       2	1	S	
14:09	   11.97	      10	1	S	
14:09	   11.97	       1	1	S	
14:09	   11.97	       1	1	S	
14:10	   11.98	      13	5	B	
14:10	   11.97	      19	2	S	
14:10	   11.97	       7	3	S	
14:10	   11.97	       6	2	S	
14:10	   11.97	      25	6	S	
14:10	   11.97	      17	6	S	
14:10	   11.98	      15	11	B	
14:10	   11.97	       2	1	S	
14:10	   11.97	       1	1	S	
14:10	   11.97	       5	3	S	
14:10	   11.97	       5	2	S	
14:10	   11.97	      70	10	S	
14:10	   11.97	      17	5	S	
14:10	   11.97	       7	2	S	
14:10	   11.97	      10	2	S	
14:11	   11.98	       2	1	B	
14:11	   11.97	      60	6	S	
14:11	   11.96	     113	15	S	
14:11	   11.96	       1	1	S	
14:11	   11.96	       1	1	S	
14:11	   11.96	     101	6	S	
14:11	   11.97	       2	1	B	
14:11	   11.96	      12	1	S	
14:11	   11.96	      19	4	S	
14:11	   11.96	      25	4	S	
14:11	   11.96	       1	1	S	
14:11	   11.96	       1	1	S	
14:11	   11.96	      12	1	S	
14:11	   11.96	       1	1	S	
14:11	   11.96	     103	9	S	
14:12	   11.97	      21	12	B	
14:12	   11.96	     117	18	S	
14:12	   11.95	       5	2	S	
14:12	   11.96	      95	16	B	
14:12	   11.95	      19	4	S	
14:12	   11.95	      26	2	S	
14:12	   11.95	      14	3	S	
14:12	   11.95	      28	5	S	
14:12	   11.95	       5	1	S	
14:12	   11.95	      29	4	S	
14:12	   11.96	       9	6	B	
14:12	   11.95	       6	1	S	
14:12	   11.95	       3	1	S	
14:12	   11.96	      15	1	B	
14:12	   11.95	       1	1	S	
14:12	   11.95	       2	1	S	
14:12	   11.95	       3	2	S	
14:13	   11.96	       4	2	B	
14:13	   11.96	     102	22	B	
14:13	   11.96	      41	8	S	
14:13	   11.95	       6	2	S	
14:13	   11.95	       3	1	S	
14:13	   11.95	       3	1	S	
14:13	   11.96	       8	2	B	
14:13	   11.95	      10	2	S	
14:13	   11.96	       2	1	B	
14:13	   11.95	       7	2	S	
14:13	   11.95	       4	2	S	
14:13	   11.95	       2	2	S	
14:13	   11.95	       3	1	S	
14:13	   11.95	      19	3	S	
14:13	   11.95	       5	1	S	
14:13	   11.95	       4	3	S	
14:14	   11.96	       4	2	B	
14:14	   11.95	       5	1	S	
14:14	   11.96	       8	2	B	
14:14	   11.96	       3	2	B	
14:14	   11.96	      54	7	B	
14:14	   11.95	     130	11	S	
14:14	   11.95	      15	3	S	
14:14	   11.95	      14	1	S	
14:14	   11.95	      18	7	S	
14:14	   11.96	       3	1	B	
14:14	   11.95	      19	5	S	
14:14	   11.95	      16	4	S	
14:14	   11.95	       1	1	S	
14:14	   11.95	       3	1	S	
14:14	   11.95	       1	1	S	
14:14	   11.95	       2	2	S	
14:14	   11.95	      59	5	S	
14:15	   11.96	       6	4	B	
14:15	   11.95	       2	2	S	
14:15	   11.95	      23	6	S	
14:15	   11.94	     153	28	S	
14:15	   11.94	       9	3	S	
14:15	   11.94	     123	4	S	
14:15	   11.94	       9	3	S	
14:15	   11.94	      23	2	S	
14:15	   11.94	      18	2	S	
14:15	   11.95	      11	5	B	
14:15	   11.94	      10	4	S	
14:15	   11.94	       6	5	S	
14:15	   11.94	      37	4	S	
14:15	   11.94	       3	2	S	
14:15	   11.94	      21	2	S	
14:15	   11.94	       1	1	S	
14:15	   11.94	      11	2	S	
14:15	   11.94	       1	1	S	
14:16	   11.95	       3	2	B	
14:16	   11.94	      17	5	S	
14:16	   11.93	      34	6	S	
14:16	   11.93	       2	1	S	
14:16	   11.93	       2	2	S	
14:16	   11.94	       1	1	B	
14:16	   11.94	       2	2	B	
14:16	   11.93	      22	3	S	
14:16	   11.94	      18	3	B	
14:16	   11.93	       1	1	S	
14:16	   11.93	      20	5	S	
14:16	   11.93	       1	1	S	
14:16	   11.93	       4	2	S	
14:16	   11.93	      20	3	S	
14:16	   11.93	       4	3	S	
14:17	   11.94	      17	4	B	
14:17	   11.93	      12	2	S	
14:17	   11.93	      72	9	S	
14:17	   11.94	       1	1	B	
14:17	   11.93	      21	5	S	
14:17	   11.93	       2	2	S	
14:17	   11.93	       5	2	S	
14:17	   11.93	       2	2	S	
14:17	   11.93	      26	7	S	
14:17	   11.94	      17	3	B	
14:17	   11.93	       2	1	S	
14:17	   11.93	      29	9	S	
14:17	   11.93	      31	8	S	
14:17	   11.94	       2	2	B	
14:17	   11.93	       4	4	S	
14:17	   11.93	       1	1	S	
14:17	   11.93	       1	1	S	
14:17	   11.94	      22	3	B	
14:18	   11.94	      33	16	B	
14:18	   11.94	      13	4	B	
14:18	   11.93	      60	11	S	
14:18	   11.94	       4	2	B	
14:18	   11.93	      24	6	S	
14:18	   11.93	       2	1	S	
14:18	   11.93	       5	1	S	
14:18	   11.93	       2	1	S	
14:18	   11.94	      21	3	B	
14:18	   11.94	       4	3	B	
14:18	   11.93	      23	5	S	
14:18	   11.93	       1	1	S	
14:18	   11.93	      83	5	S	
14:18	   11.93	       1	1	S	
14:18	   11.93	       3	1	S	
14:19	   11.94	       3	3	B	
14:19	   11.94	      40	7	B	
14:19	   11.94	     117	21	B	
14:19	   11.93	       7	6	S	
14:19	   11.94	      21	15	B	
14:19	   11.94	       1	1	B	
14:19	   11.93	       3	1	S	
14:19	   11.94	      28	5	B	
14:19	   11.93	       2	2	S	
14:19	   11.94	       1	1	B	
14:19	   11.94	      14	1	B	
14:19	   11.94	      20	1	B	
14:19	   11.93	      15	3	S	
14:19	   11.94	      37	8	B	
14:19	   11.94	      20	9	B	
14:19	   11.93	       6	2	S	
14:20	   11.94	       2	1	B	
14:20	   11.94	       2	2	B	
14:20	   11.93	       3	2	S	
14:20	   11.94	      43	11	B	
14:20	   11.93	       7	3	S	
14:20	   11.93	       7	4	S	
14:20	   11.93	       7	7	S	
14:20	   11.93	       6	2	S	
14:20	   11.93	      32	8	S	
14:20	   11.93	      16	5	S	
14:20	   11.93	      25	3	S	
14:20	   11.94	      51	11	B	
14:20	   11.94	      13	6	B	
14:20	   11.94	      83	27	B	
14:21	   11.94	      28	18	B	
14:21	   11.94	      22	3	B	
14:21	   11.93	       2	2	S	
14:21	   11.94	      40	5	B	
14:21	   11.94	       2	2	B	
14:21	   11.93	      22	6	S	
14:21	   11.93	       3	2	S	
14:21	   11.94	       4	3	B	
14:21	   11.94	      37	13	B	
14:21	   11.95	      34	5	B	
14:21	   11.95	       6	5	B	
14:21	   11.94	       2	2	S	
14:21	   11.95	       6	2	B	
14:21	   11.94	       2	2	S	
14:22	   11.95	      22	9	B	
14:22	   11.95	      21	1	B	
14:22	   11.95	       3	1	B	
14:22	   11.95	      18	4	B	
14:22	   11.95	      41	10	B	
14:22	   11.94	       3	2	S	
14:22	   11.95	      45	12	B	
14:22	   11.94	       3	3	S	
14:22	   11.95	      81	5	B	
14:23	   11.95	      24	7	B	
14:23	   11.95	       3	2	B	
14:23	   11.95	      10	1	B	
14:23	   11.94	       1	1	S	
14:23	   11.95	      18	3	B	
14:23	   11.94	       1	1	S	
14:23	   11.95	      21	8	B	
14:23	   11.94	      12	7	S	
14:23	   11.95	       4	2	B	
14:23	   11.96	      52	9	B	
14:23	   11.95	       2	1	B	
14:23	   11.94	       6	1	S	
14:23	   11.95	      23	4	B	
14:24	   11.95	      20	4	B	
14:24	   11.95	       1	1	B	
14:24	   11.95	      18	5	B	
14:24	   11.94	       1	1	S	
14:24	   11.95	      57	9	B	
14:24	   11.95	      20	5	B	
14:24	   11.95	       2	1	B	
14:24	   11.95	       4	3	B	
14:24	   11.95	      26	5	B	
14:24	   11.95	       1	1	B	
14:24	   11.95	       1	1	B	
14:24	   11.95	      52	10	B	
14:24	   11.96	      32	8	B	
14:24	   11.95	       3	3	S	
14:25	   11.96	      42	5	B	
14:25	   11.96	       1	1	B	
14:25	   11.96	      22	5	B	
14:25	   11.96	       5	2	B	
14:25	   11.95	      19	1	S	
14:25	   11.95	       1	1	S	
14:25	   11.95	     111	22	S	
14:25	   11.96	     291	35	B	
14:25	   11.96	       7	6	B	
14:25	   11.95	       3	1	S	
14:25	   11.95	       3	2	S	
14:25	   11.96	      23	5	B	
14:25	   11.96	      55	10	B	
14:26	   11.96	      55	12	B	
14:26	   11.96	       1	1	B	
14:26	   11.97	      18	3	B	
14:26	   11.96	       5	1	B	
14:26	   11.95	       5	5	S	
14:26	   11.95	       7	7	S	
14:26	   11.95	       6	6	S	
14:26	   11.96	       8	6	B	
14:26	   11.95	       6	1	S	
14:26	   11.95	       1	1	S	
14:26	   11.95	      82	3	S	
14:26	   11.96	       4	2	B	
14:26	   11.95	      15	2	S	
14:26	   11.95	       3	2	B	
14:27	   11.95	       2	1	B	
14:27	   11.94	       9	2	S	
14:27	   11.94	       2	1	S	
14:27	   11.94	      22	3	S	
14:27	   11.94	      23	2	S	
14:27	   11.94	      13	3	S	
14:27	   11.95	       3	1	B	
14:27	   11.94	       1	1	S	
14:27	   11.94	      79	3	S	
14:27	   11.94	       2	2	S	
14:27	   11.95	      22	6	B	
14:27	   11.95	       1	1	B	
14:27	   11.95	      20	9	B	
14:27	   11.94	      81	13	S	
14:28	   11.95	       6	3	B	
14:28	   11.94	       5	1	S	
14:28	   11.94	       4	3	S	
14:28	   11.94	       2	2	S	
14:28	   11.94	       9	1	S	
14:28	   11.94	       2	1	S	
14:28	   11.94	       2	1	S	
14:28	   11.95	      24	3	B	
14:28	   11.94	       2	2	S	
14:28	   11.94	      14	2	S	
14:28	   11.94	       9	1	S	
14:28	   11.94	      23	6	S	
14:29	   11.95	       4	3	B	
14:29	   11.94	       4	2	S	
14:29	   11.94	       3	2	S	
14:29	   11.94	      14	3	S	
14:29	   11.94	       3	2	S	
14:29	   11.94	      87	8	S	
14:29	   11.95	      84	10	B	
14:29	   11.94	       1	1	S	
14:29	   11.94	       6	2	S	
14:29	   11.95	       2	2	B	
14:29	   11.95	      15	1	B	
14:29	   11.95	      19	2	B	
14:29	   11.92	    1295	51	S	
14:29	   11.94	      23	4	B	
14:29	   11.94	       2	2	S	
14:29	   11.94	       2	1	S	
14:29	   11.94	       1	1	S	
14:30	   11.94	      41	15	S	
14:30	   11.95	      36	18	B	
14:30	   11.94	      12	6	S	
14:30	   11.94	       1	1	S	
14:30	   11.94	       2	2	S	
14:30	   11.94	       2	1	S	
14:30	   11.94	       1	1	S	
14:30	   11.94	       1	1	S	
14:30	   11.95	     111	22	B	
14:30	   11.95	       5	3	B	
14:30	   11.94	      16	4	S	
14:30	   11.94	      14	4	S	
14:30	   11.95	       7	2	B	
14:30	   11.94	      15	5	S	
14:30	   11.95	      39	6	B	
14:30	   11.94	      43	18	S	
14:30	   11.95	      12	4	B	
14:30	   11.94	       1	1	S	
14:31	   11.94	      15	8	S	
14:31	   11.94	      16	6	S	
14:31	   11.94	       6	3	S	
14:31	   11.94	       2	2	S	
14:31	   11.94	       1	1	S	
14:31	   11.94	       2	1	S	
14:31	   11.94	       1	1	S	
14:31	   11.94	       2	2	S	
14:31	   11.94	      42	13	S	
14:31	   11.94	       9	1	S	
14:31	   11.94	       1	1	S	
14:31	   11.94	      24	7	S	
14:32	   11.94	       1	1	S	
14:32	   11.94	       7	3	S	
14:32	   11.94	       2	2	S	
14:32	   11.94	       2	1	S	
14:32	   11.94	       2	2	S	
14:32	   11.94	       1	1	S	
14:32	   11.94	     100	4	S	
14:32	   11.94	      49	11	S	
14:32	   11.95	       2	1	B	
14:32	   11.94	       2	2	S	
14:32	   11.94	       1	1	S	
14:32	   11.94	       2	1	S	
14:32	   11.95	      79	26	B	
14:32	   11.95	      50	20	B	
14:33	   11.94	       1	1	S	
14:33	   11.95	       5	2	B	
14:33	   11.94	      10	1	S	
14:33	   11.94	       2	2	S	
14:33	   11.94	       1	1	S	
14:33	   11.94	       3	1	S	
14:33	   11.95	      26	3	B	
14:33	   11.95	      32	1	B	
14:34	   11.94	       1	1	S	
14:34	   11.94	      31	5	S	
14:34	   11.95	      21	9	B	
14:34	   11.94	      15	10	S	
14:34	   11.94	       2	2	S	
14:34	   11.94	      10	3	S	
14:34	   11.94	       4	1	S	
14:34	   11.94	     130	19	S	
14:34	   11.94	     185	19	S	
14:34	   11.94	       1	1	B	
14:34	   11.93	       8	4	S	
14:34	   11.93	       1	1	S	
14:34	   11.93	      13	2	S	
14:35	   11.94	       1	1	B	
14:35	   11.93	       7	2	S	
14:35	   11.94	     128	44	B	
14:35	   11.94	       1	1	S	
14:35	   11.94	      12	4	S	
14:35	   11.94	      30	8	S	
14:35	   11.94	      13	2	S	
14:35	   11.94	      11	6	S	
14:35	   11.94	       3	3	S	
14:35	   11.94	       5	3	S	
14:35	   11.94	       1	1	S	
14:35	   11.94	       2	1	S	
14:35	   11.94	      14	1	S	
14:35	   11.95	       1	1	B	
14:35	   11.94	       3	2	S	
14:35	   11.94	      86	10	S	
14:35	   11.94	      14	2	S	
14:36	   11.94	       1	1	S	
14:36	   11.94	       5	1	S	
14:36	   11.94	       2	2	S	
14:36	   11.94	       1	1	S	
14:36	   11.95	       1	1	B	
14:36	   11.94	       2	1	S	
14:36	   11.94	      25	2	S	
14:36	   11.94	       1	1	S	
14:36	   11.94	      24	2	S	
14:36	   11.94	      22	2	S	
14:36	   11.94	      20	11	S	
14:36	   11.95	      34	9	B	
14:36	   11.94	       1	1	S	
14:37	   11.94	       1	1	S	
14:37	   11.94	     137	11	S	
14:37	   11.95	      39	9	B	
14:37	   11.94	       2	1	S	
14:37	   11.94	       8	4	S	
14:37	   11.95	       4	1	B	
14:37	   11.94	      20	3	S	
14:37	   11.95	      10	1	B	
14:37	   11.94	      35	5	S	
14:37	   11.94	       8	1	S	
14:37	   11.94	       2	2	S	
14:38	   11.94	      10	2	S	
14:38	   11.94	      20	4	S	
14:38	   11.94	      25	4	S	
14:38	   11.94	      13	6	S	
14:38	   11.94	      10	4	S	
14:38	   11.94	       6	1	S	
14:38	   11.94	      21	1	S	
14:38	   11.94	      19	15	S	
14:38	   11.94	       4	4	S	
14:38	   11.94	       6	2	S	
14:38	   11.94	      16	16	S	
14:38	   11.94	      93	49	S	
14:38	   11.94	      37	14	S	
14:38	   11.93	       1	1	S	
14:38	   11.93	       1	1	S	
14:38	   11.93	     125	4	S	
14:38	   11.93	       6	2	S	
14:39	   11.93	      10	1	S	
14:39	   11.93	       4	2	S	
14:39	   11.94	      20	5	B	
