                  20201012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.16	      92	11	
13:18	    6.21	       6	2	S	
13:18	    6.21	       5	1	S	
13:18	    6.22	       1	1	B	
13:19	    6.21	      11	2	S	
13:19	    6.21	       5	1	S	
13:19	    6.21	      14	3	S	
13:19	    6.22	       2	1	B	
13:19	    6.21	       4	1	S	
13:19	    6.21	       6	2	S	
13:19	    6.22	      99	2	B	
13:20	    6.22	       5	3	B	
13:20	    6.22	       1	1	B	
13:20	    6.22	       1	1	B	
13:20	    6.22	       1	1	B	
13:20	    6.22	      12	2	B	
13:20	    6.21	       5	2	S	
13:20	    6.22	       1	1	B	
13:20	    6.21	       5	1	S	
13:20	    6.22	       1	1	B	
13:20	    6.21	       5	1	S	
13:20	    6.21	       5	1	S	
13:21	    6.22	       6	3	B	
13:21	    6.22	       1	1	B	
13:21	    6.22	     209	9	B	
13:21	    6.22	       1	1	B	
13:21	    6.21	      37	4	S	
13:21	    6.21	       6	2	S	
13:22	    6.22	       2	1	B	
13:22	    6.21	      10	1	S	
13:22	    6.21	       5	1	S	
13:22	    6.22	       1	1	B	
13:22	    6.22	      11	2	B	
13:22	    6.21	       6	2	S	
13:22	    6.22	       1	1	B	
13:22	    6.21	       5	1	S	
13:22	    6.22	       2	1	B	
13:22	    6.21	       1	1	S	
13:22	    6.21	       6	2	S	
13:23	    6.22	       1	1	B	
13:23	    6.21	       1	1	S	
13:23	    6.22	      19	2	B	
13:24	    6.22	       2	1	B	
13:24	    6.22	       4	2	B	
13:24	    6.21	       5	1	S	
13:24	    6.22	       8	2	B	
13:24	    6.22	     223	12	B	
13:24	    6.22	       5	3	B	
13:24	    6.22	     454	22	B	
13:24	    6.23	       8	8	B	
13:24	    6.23	      26	3	B	
13:24	    6.23	      52	2	B	
13:24	    6.23	       2	2	B	
13:24	    6.22	       5	3	S	
13:24	    6.23	       2	2	B	
13:24	    6.22	       7	4	S	
13:25	    6.23	       1	1	B	
13:25	    6.23	     100	6	B	
13:25	    6.23	       1	1	B	
13:25	    6.22	       5	2	S	
13:25	    6.23	      11	1	B	
13:25	    6.22	       5	3	S	
13:25	    6.23	       1	1	B	
13:25	    6.22	      11	5	S	
13:25	    6.23	       2	2	B	
13:25	    6.22	       5	1	S	
13:25	    6.23	       1	1	B	
13:25	    6.23	       1	1	B	
13:25	    6.23	       9	3	B	
13:26	    6.23	       2	2	B	
13:26	    6.22	       5	1	S	
13:26	    6.23	       1	1	B	
13:26	    6.23	       1	1	B	
13:26	    6.22	       1	1	S	
13:26	    6.22	       5	2	S	
13:26	    6.22	      11	5	S	
13:26	    6.22	       5	1	S	
13:26	    6.22	     174	15	S	
13:26	    6.22	      34	3	B	
13:27	    6.22	     200	5	B	
13:27	    6.21	       1	1	S	
13:27	    6.22	      41	1	B	
13:27	    6.21	       5	1	S	
13:27	    6.21	       5	1	S	
13:27	    6.22	     379	16	B	
13:27	    6.22	      44	7	S	
13:27	    6.22	       2	2	B	
13:27	    6.22	      43	6	B	
13:27	    6.22	       7	2	B	
13:27	    6.22	       9	1	B	
13:27	    6.22	      52	7	B	
13:28	    6.22	       1	1	B	
13:28	    6.22	      77	5	B	
13:28	    6.22	      13	2	S	
13:28	    6.22	      11	2	S	
13:28	    6.22	       1	1	S	
13:28	    6.22	      17	4	S	
13:28	    6.22	       5	2	
13:28	    6.22	      13	1	S	
13:28	    6.22	      24	3	S	
13:28	    6.22	       8	4	S	
13:28	    6.21	      15	3	S	
13:28	    6.22	      56	7	B	
13:29	    6.22	       1	1	B	
13:29	    6.21	     165	3	S	
13:29	    6.21	       2	1	S	
13:29	    6.21	      10	2	S	
13:29	    6.22	      18	1	B	
13:29	    6.21	      17	3	S	
13:29	    6.21	       5	1	S	
13:29	    6.22	       4	2	B	
13:29	    6.21	     150	1	S	
13:29	    6.22	       7	2	B	
13:29	    6.22	      20	1	B	
13:29	    6.22	      17	4	B	
13:30	    6.22	       2	1	B	
13:30	    6.21	     164	12	S	
13:30	    6.21	     367	41	S	
13:30	    6.20	     202	13	S	
13:30	    6.20	     234	25	S	
13:30	    6.20	     159	28	S	
13:30	    6.20	      67	7	S	
13:30	    6.19	      74	6	S	
13:30	    6.19	       7	4	S	
13:30	    6.19	       5	1	S	
13:30	    6.20	     180	6	B	
13:30	    6.19	     100	2	S	
13:30	    6.20	       1	1	B	
13:31	    6.21	      19	7	B	
13:31	    6.20	       9	5	S	
13:31	    6.20	       5	4	B	
13:31	    6.20	      35	3	B	
13:31	    6.20	      22	3	B	
13:31	    6.20	      41	7	S	
13:31	    6.19	       1	1	S	
13:31	    6.20	       2	2	B	
13:31	    6.20	       5	2	S	
13:31	    6.21	      59	7	B	
13:31	    6.21	       1	1	B	
13:31	    6.20	       2	2	S	
13:32	    6.21	       1	1	B	
13:32	    6.20	       3	1	S	
13:32	    6.21	       1	1	B	
13:32	    6.20	       5	1	S	
13:32	    6.20	       4	2	S	
13:32	    6.21	       3	1	B	
13:32	    6.21	       2	2	B	
13:32	    6.21	       1	1	B	
13:32	    6.20	       5	1	S	
13:32	    6.20	       5	1	S	
13:33	    6.20	       5	1	S	
13:33	    6.20	       1	1	S	
13:33	    6.20	       5	1	S	
13:33	    6.20	       3	1	S	
13:33	    6.20	      51	9	S	
13:33	    6.20	      22	6	S	
13:33	    6.21	       2	1	B	
13:33	    6.20	       5	2	S	
13:33	    6.20	      19	6	S	
13:33	    6.21	       1	1	B	
13:33	    6.21	       2	1	B	
13:33	    6.21	      57	7	B	
13:34	    6.21	       7	1	B	
13:34	    6.20	      13	2	S	
13:34	    6.20	       6	3	S	
13:34	    6.21	       1	1	B	
13:34	    6.21	       3	1	B	
13:34	    6.20	       6	1	S	
13:34	    6.21	      57	6	B	
13:35	    6.21	       7	1	B	
13:35	    6.20	       5	1	S	
13:35	    6.20	       5	1	S	
13:35	    6.21	       1	1	B	
13:35	    6.20	      14	3	S	
13:35	    6.20	      62	6	S	
13:35	    6.20	       5	1	S	
13:36	    6.21	       8	1	B	
13:36	    6.20	       1	1	S	
13:36	    6.21	       1	1	B	
13:36	    6.21	       6	2	B	
13:36	    6.21	       6	2	B	
13:36	    6.20	       1	1	S	
13:36	    6.21	      56	1	B	
13:37	    6.20	     426	19	S	
13:37	    6.20	       4	2	B	
13:37	    6.20	       6	1	B	
13:37	    6.20	      21	6	B	
13:37	    6.20	       5	2	S	
13:37	    6.20	       5	1	S	
13:37	    6.20	       9	3	S	
13:37	    6.21	       2	1	B	
13:37	    6.20	       1	1	S	
13:37	    6.21	       2	1	B	
13:37	    6.21	      57	1	B	
13:37	    6.20	      21	2	S	
13:38	    6.21	       8	2	B	
13:38	    6.20	       1	1	S	
13:38	    6.21	       3	1	B	
13:38	    6.20	       5	1	S	
13:38	    6.20	       1	1	S	
13:38	    6.21	      15	1	B	
13:38	    6.21	       1	1	B	
13:38	    6.21	       5	2	B	
13:38	    6.21	       1	1	B	
13:38	    6.20	       5	1	S	
13:38	    6.21	      57	5	B	
13:39	    6.21	       7	1	B	
13:39	    6.20	       5	1	S	
13:39	    6.20	      20	3	S	
13:39	    6.20	       5	2	S	
13:39	    6.20	       5	1	S	
13:39	    6.21	       3	1	B	
13:39	    6.20	       6	3	S	
13:39	    6.20	       1	1	S	
13:39	    6.21	      56	1	B	
13:39	    6.20	       1	1	S	
13:40	    6.21	       6	1	B	
13:40	    6.20	       5	1	S	
13:40	    6.20	      17	1	S	
13:40	    6.20	       5	1	S	
13:40	    6.21	       3	1	B	
13:40	    6.20	       5	2	S	
13:40	    6.20	       5	1	S	
13:40	    6.21	      59	2	B	
13:40	    6.21	       3	3	B	
13:40	    6.21	       1	1	B	
13:41	    6.21	       6	1	B	
13:41	    6.20	      46	3	S	
13:41	    6.20	      13	1	S	
13:41	    6.21	       4	1	B	
13:41	    6.20	       2	1	S	
13:41	    6.21	       2	1	B	
13:41	    6.20	       5	1	S	
13:41	    6.21	      56	1	B	
13:41	    6.20	       2	2	S	
13:42	    6.21	       7	1	B	
13:42	    6.20	     153	10	S	
13:42	    6.19	       5	1	S	
13:42	    6.19	       1	1	S	
13:42	    6.20	      15	1	B	
13:42	    6.19	       5	1	S	
13:42	    6.19	       6	2	S	
13:42	    6.20	      65	7	B	
13:42	    6.20	       9	1	B	
13:43	    6.20	      10	3	B	
13:43	    6.20	       8	2	B	
13:43	    6.20	       2	2	B	
13:43	    6.20	       1	1	B	
13:43	    6.19	      12	3	S	
13:43	    6.19	       1	1	S	
13:43	    6.20	       1	1	B	
13:43	    6.20	       2	1	B	
13:43	    6.20	     157	1	B	
13:43	    6.20	       1	1	B	
13:43	    6.20	      74	2	B	
13:44	    6.20	       6	1	B	
13:44	    6.19	       1	1	S	
13:44	    6.20	       1	1	B	
13:44	    6.19	     106	1	S	
13:44	    6.20	       1	1	B	
13:44	    6.20	      11	1	B	
13:44	    6.20	      14	1	B	
13:44	    6.19	      73	3	S	
13:45	    6.20	      21	1	B	
13:45	    6.20	       1	1	B	
13:45	    6.20	       8	1	B	
13:45	    6.20	       2	1	B	
13:45	    6.20	       1	1	B	
13:45	    6.20	     246	11	B	
13:45	    6.20	      34	3	S	
13:45	    6.20	       5	1	S	
13:45	    6.20	       1	1	S	
13:45	    6.20	       1	1	S	
13:45	    6.20	      57	5	S	
13:45	    6.20	       1	1	B	
13:46	    6.20	      10	1	B	
13:46	    6.19	       1	1	S	
13:46	    6.20	       2	1	B	
13:46	    6.19	      55	2	S	
13:46	    6.19	       5	1	S	
13:46	    6.20	       6	1	B	
13:46	    6.20	       1	1	B	
13:46	    6.19	       6	2	S	
13:46	    6.19	      21	4	S	
13:47	    6.20	      11	3	B	
13:47	    6.20	       2	1	B	
13:47	    6.20	       1	1	B	
13:47	    6.20	      13	7	B	
13:47	    6.20	       3	2	B	
13:47	    6.20	       2	2	B	
13:47	    6.20	       2	1	B	
13:47	    6.19	       1	1	S	
13:47	    6.19	       5	1	S	
13:47	    6.19	      15	1	S	
13:48	    6.20	       1	1	B	
13:48	    6.19	       1	1	S	
13:48	    6.19	       7	3	S	
13:48	    6.19	       1	1	S	
13:48	    6.20	       1	1	B	
13:48	    6.19	      10	3	S	
13:48	    6.19	      14	2	S	
13:48	    6.19	      49	9	S	
13:49	    6.20	       1	1	B	
13:49	    6.20	       7	1	B	
13:49	    6.19	       5	1	S	
13:49	    6.19	       5	1	S	
13:49	    6.19	      15	2	S	
13:49	    6.20	      42	3	B	
13:50	    6.21	       6	2	B	
13:50	    6.20	       2	1	S	
13:50	    6.21	       9	3	B	
13:50	    6.20	       5	1	S	
13:50	    6.20	       6	2	S	
13:50	    6.20	      10	1	S	
13:50	    6.21	       1	1	B	
13:50	    6.20	      30	9	S	
13:50	    6.20	       5	4	S	
13:50	    6.21	       1	1	B	
13:50	    6.20	      14	9	S	
13:50	    6.20	       1	1	B	
13:51	    6.19	       5	1	S	
13:51	    6.20	      10	2	B	
13:51	    6.20	       1	1	B	
13:51	    6.20	       1	1	B	
13:51	    6.20	      12	4	B	
13:51	    6.20	      12	9	B	
13:51	    6.20	       1	1	S	
13:51	    6.20	       7	2	S	
13:51	    6.20	      15	1	S	
13:52	    6.20	      32	3	S	
13:52	    6.20	      10	1	B	
13:52	    6.20	      23	2	B	
13:52	    6.19	       1	1	S	
13:52	    6.20	       2	1	B	
13:52	    6.20	      25	1	B	
13:52	    6.19	      15	1	S	
13:53	    6.20	       3	1	B	
13:53	    6.20	       2	1	B	
13:53	    6.19	      20	2	S	
13:53	    6.20	     170	4	B	
13:53	    6.20	      11	1	S	
13:53	    6.20	      13	1	S	
13:53	    6.21	      55	4	B	
13:53	    6.20	       1	1	S	
13:53	    6.21	       6	1	B	
13:53	    6.20	      15	1	S	
13:54	    6.20	      11	3	S	
13:54	    6.20	       5	1	S	
13:54	    6.20	      11	1	S	
13:54	    6.21	      10	1	B	
13:54	    6.20	       5	1	S	
13:54	    6.21	       3	1	B	
13:54	    6.20	       1	1	S	
13:54	    6.21	      10	1	B	
13:54	    6.20	       5	2	S	
13:54	    6.19	      36	4	S	
13:54	    6.20	      11	2	S	
13:55	    6.20	      14	10	B	
13:55	    6.20	      17	8	B	
13:55	    6.20	      23	5	B	
13:55	    6.19	      23	5	S	
13:55	    6.20	       1	1	
13:55	    6.20	       2	1	B	
13:55	    6.20	       8	2	B	
13:55	    6.20	       4	2	B	
13:55	    6.19	       6	5	S	
13:55	    6.20	       1	1	B	
13:55	    6.20	       1	1	B	
13:55	    6.20	      18	4	B	
13:55	    6.19	      20	5	S	
13:56	    6.20	       1	1	B	
13:56	    6.20	       3	2	B	
13:56	    6.20	       4	1	B	
13:56	    6.19	       4	1	S	
13:56	    6.20	      13	6	B	
13:56	    6.20	      18	3	B	
13:56	    6.19	       5	1	S	
13:56	    6.19	      15	1	S	
13:57	    6.20	       1	1	B	
13:57	    6.20	       1	1	B	
13:57	    6.20	       5	2	B	
13:57	    6.19	       5	2	S	
13:57	    6.20	       2	2	B	
13:57	    6.20	       3	1	B	
13:57	    6.20	       6	2	B	
13:57	    6.20	      20	11	S	
13:58	    6.20	      24	8	S	
13:58	    6.20	      18	2	B	
13:58	    6.20	       2	1	B	
13:58	    6.20	       2	1	B	
13:58	    6.20	       1	1	B	
13:58	    6.19	       5	2	S	
13:58	    6.19	      36	4	S	
13:59	    6.19	      15	1	S	
13:59	    6.21	      87	4	B	
13:59	    6.21	       9	1	B	
13:59	    6.20	       5	1	S	
13:59	    6.20	       5	1	S	
13:59	    6.20	      27	3	S	
13:59	    6.20	      16	1	S	
14:00	    6.21	       2	2	B	
14:00	    6.20	      16	3	S	
14:00	    6.20	       6	2	S	
14:00	    6.21	       2	1	B	
14:00	    6.20	       5	1	S	
14:00	    6.20	       1	1	S	
14:01	    6.20	      38	2	S	
14:01	    6.20	      12	1	S	
14:01	    6.21	       5	1	B	
14:01	    6.21	       6	2	B	
14:01	    6.20	      37	2	S	
14:01	    6.21	       1	1	B	
14:01	    6.20	       1	1	S	
14:01	    6.21	       4	1	B	
14:01	    6.20	      12	1	S	
14:02	    6.21	      21	3	B	
14:02	    6.21	       2	1	B	
14:02	    6.20	      10	1	S	
14:02	    6.20	       8	1	S	
14:02	    6.21	       2	1	B	
14:02	    6.20	       5	2	S	
14:02	    6.20	       3	1	S	
14:03	    6.21	      16	2	B	
14:03	    6.20	       1	1	S	
14:03	    6.20	       3	2	S	
14:03	    6.20	       2	1	S	
14:03	    6.20	      14	2	S	
14:03	    6.20	       5	1	S	
14:03	    6.20	      13	1	S	
14:03	    6.21	       2	1	B	
14:03	    6.20	      10	2	S	
14:03	    6.21	       2	1	B	
14:03	    6.20	       5	1	S	
14:04	    6.21	      22	3	B	
14:04	    6.20	     487	9	S	
14:04	    6.19	      10	2	S	
14:04	    6.19	       5	2	S	
14:04	    6.20	      53	1	B	
14:04	    6.20	       1	1	B	
14:04	    6.20	       1	1	B	
14:04	    6.20	       4	1	B	
14:04	    6.20	      18	2	B	
14:04	    6.20	       3	2	B	
14:04	    6.20	     106	5	B	
14:04	    6.20	      12	4	B	
14:05	    6.20	       2	1	B	
14:05	    6.19	      14	3	S	
14:05	    6.19	      13	4	S	
14:05	    6.20	      97	6	B	
14:05	    6.20	      26	5	B	
14:05	    6.19	      20	3	S	
14:05	    6.20	       3	1	B	
14:05	    6.20	      26	1	B	
14:05	    6.21	      15	5	B	
14:05	    6.21	     158	5	B	
14:05	    6.20	       8	1	B	
14:06	    6.20	      18	1	B	
14:06	    6.19	      34	4	S	
14:06	    6.19	       1	1	S	
14:06	    6.19	       5	1	S	
14:06	    6.20	       8	2	B	
14:06	    6.20	       2	1	B	
14:06	    6.20	      68	2	B	
14:07	    6.20	      95	2	B	
14:07	    6.20	       2	2	B	
14:07	    6.20	      10	1	B	
14:07	    6.20	      16	3	B	
14:07	    6.19	       6	2	S	
14:07	    6.20	      10	1	B	
14:07	    6.19	       5	1	S	
14:07	    6.20	       4	1	B	
14:07	    6.20	      40	2	B	
14:07	    6.20	       5	1	B	
14:08	    6.19	      35	3	S	
14:08	    6.20	       4	1	B	
14:09	    6.20	      50	1	B	
14:09	    6.19	       1	1	S	
14:09	    6.20	       1	1	B	
14:09	    6.20	       5	1	B	
14:09	    6.19	       1	1	S	
14:09	    6.19	      13	2	S	
14:09	    6.20	      22	2	B	
14:09	    6.20	       6	2	B	
14:09	    6.19	       5	1	S	
14:10	    6.20	       3	1	B	
14:10	    6.19	       9	1	S	
14:10	    6.20	      20	1	B	
14:10	    6.20	      11	4	B	
14:10	    6.19	       1	1	S	
14:10	    6.20	       1	1	B	
14:10	    6.20	       4	1	B	
14:10	    6.19	       1	1	S	
14:10	    6.20	      13	1	B	
14:10	    6.20	       1	1	B	
14:10	    6.20	       7	2	B	
14:10	    6.20	       5	2	B	
14:10	    6.20	       1	1	B	
14:10	    6.20	       2	2	B	
14:10	    6.20	       1	1	B	
14:10	    6.20	       1	1	B	
14:11	    6.20	       1	1	B	
14:11	    6.19	      10	3	S	
14:11	    6.19	       3	1	S	
14:11	    6.20	       1	1	B	
14:11	    6.19	       1	1	S	
14:11	    6.20	       1	1	B	
14:11	    6.19	      10	2	S	
14:11	    6.19	       1	1	S	
14:11	    6.19	      12	2	S	
14:12	    6.20	       1	1	B	
14:12	    6.20	       5	1	B	
14:12	    6.19	      11	6	S	
14:12	    6.19	       5	1	S	
14:12	    6.20	       1	1	B	
14:12	    6.20	       2	1	B	
14:12	    6.19	       5	1	S	
14:12	    6.19	       1	1	S	
14:13	    6.19	      13	1	S	
14:13	    6.19	       9	3	S	
14:13	    6.19	       1	1	S	
14:13	    6.20	       4	2	B	
14:13	    6.20	       1	1	B	
14:13	    6.19	      83	4	S	
14:13	    6.19	      12	1	S	
14:14	    6.20	      11	1	B	
14:14	    6.19	       1	1	S	
14:14	    6.19	       5	1	S	
14:14	    6.20	      66	5	B	
14:14	    6.20	       6	1	B	
14:14	    6.20	       9	2	B	
14:14	    6.19	       5	2	S	
14:14	    6.20	      12	3	B	
14:14	    6.19	       1	1	S	
14:15	    6.20	       1	1	B	
14:15	    6.19	       1	1	S	
14:15	    6.20	       1	1	B	
14:15	    6.19	      55	6	S	
14:15	    6.19	      15	3	S	
14:15	    6.20	       7	1	B	
14:15	    6.20	       1	1	B	
14:15	    6.19	       1	1	S	
14:15	    6.19	       5	2	S	
14:15	    6.19	       6	2	S	
14:16	    6.20	       7	2	B	
14:16	    6.19	      20	5	S	
14:17	    6.20	      31	2	B	
14:17	    6.20	       1	1	B	
14:17	    6.20	       2	1	B	
14:17	    6.20	       4	1	B	
14:17	    6.20	       5	5	B	
14:17	    6.20	       4	4	B	
14:17	    6.20	      32	4	B	
14:17	    6.19	       1	1	S	
14:18	    6.20	       4	1	B	
14:18	    6.20	       1	1	B	
14:18	    6.19	       6	2	S	
14:18	    6.19	      10	2	S	
14:18	    6.19	       3	1	S	
14:18	    6.19	      15	2	S	
14:18	    6.20	       2	1	B	
14:18	    6.20	      22	2	B	
14:18	    6.20	       3	1	B	
14:18	    6.19	       6	3	S	
14:19	    6.20	       3	1	B	
14:19	    6.20	     100	3	B	
14:19	    6.20	       9	1	B	
14:19	    6.20	      33	6	B	
14:19	    6.20	      12	1	B	
14:19	    6.20	       6	1	B	
14:19	    6.20	      13	1	B	
14:19	    6.20	      23	3	B	
14:19	    6.20	       5	1	B	
14:19	    6.19	      28	5	S	
14:19	    6.19	      16	2	S	
14:20	    6.20	       6	4	B	
14:20	    6.19	       1	1	S	
14:20	    6.20	       3	3	B	
14:20	    6.19	       1	1	S	
14:20	    6.20	       2	1	B	
14:20	    6.19	       6	3	S	
14:20	    6.19	      14	1	S	
14:20	    6.20	       2	1	B	
14:20	    6.20	      18	1	B	
14:20	    6.20	       3	1	B	
14:20	    6.20	       2	1	B	
14:20	    6.20	      13	2	B	
14:20	    6.20	       2	1	B	
14:20	    6.20	       4	1	B	
14:20	    6.19	      13	4	S	
14:20	    6.20	       4	2	B	
14:21	    6.20	       8	3	B	
14:21	    6.20	      12	3	B	
14:21	    6.20	       3	2	B	
14:21	    6.20	       4	2	B	
14:21	    6.20	       1	1	B	
14:21	    6.19	      10	3	S	
14:21	    6.20	       2	1	B	
14:21	    6.20	      23	2	B	
14:21	    6.20	       1	1	B	
14:21	    6.20	       7	3	B	
14:21	    6.19	       5	1	S	
14:21	    6.20	       2	2	B	
14:21	    6.20	      90	4	B	
14:21	    6.20	      10	3	B	
14:22	    6.20	       1	1	B	
14:22	    6.19	       4	2	S	
14:22	    6.20	       9	3	B	
14:22	    6.20	      13	2	B	
14:22	    6.20	      30	3	B	
14:22	    6.20	       3	2	B	
14:22	    6.20	       2	2	B	
14:22	    6.20	       6	3	B	
14:22	    6.20	       1	1	B	
14:22	    6.20	       7	2	B	
14:22	    6.20	       3	2	B	
14:22	    6.20	       2	2	B	
14:22	    6.20	       4	2	B	
14:23	    6.20	      13	3	B	
14:23	    6.20	       4	2	B	
14:23	    6.20	       3	3	B	
14:23	    6.20	      48	7	B	
14:23	    6.20	       4	2	S	
14:23	    6.21	       1	1	B	
14:23	    6.20	       9	3	S	
14:23	    6.20	      10	1	B	
14:23	    6.20	       2	2	B	
14:23	    6.20	       1	1	B	
14:23	    6.20	      46	10	B	
14:23	    6.20	      43	3	B	
14:23	    6.20	       2	1	B	
14:24	    6.20	       9	1	B	
14:24	    6.20	      21	2	B	
14:24	    6.20	       1	1	B	
14:24	    6.19	       1	1	S	
14:24	    6.19	       5	1	S	
14:24	    6.20	       3	1	B	
14:24	    6.20	       4	1	B	
14:24	    6.20	       6	1	B	
14:24	    6.20	      32	4	B	
14:24	    6.21	       1	1	B	
14:24	    6.21	     155	14	B	
14:25	    6.21	      15	1	B	
14:25	    6.20	      10	4	S	
14:25	    6.21	       2	2	B	
14:25	    6.21	       1	1	B	
14:25	    6.21	       5	1	B	
14:25	    6.21	       1	1	B	
14:25	    6.20	       2	2	S	
14:25	    6.21	       1	1	B	
14:26	    6.21	       2	2	B	
14:26	    6.20	       1	1	S	
14:26	    6.20	      35	16	S	
14:26	    6.20	     538	28	S	
14:26	    6.20	       9	1	S	
14:27	    6.21	      63	6	B	
14:27	    6.20	       5	1	S	
14:27	    6.20	       5	1	S	
14:27	    6.20	     100	1	S	
14:27	    6.20	       8	1	S	
14:27	    6.21	      12	1	B	
14:27	    6.20	       2	1	S	
14:27	    6.20	     100	9	S	
14:27	    6.21	    1152	28	B	
14:27	    6.21	       0	1	B	
14:27	    6.20	      93	15	S	
14:27	    6.21	       5	1	S	
14:28	    6.22	     130	6	B	
14:28	    6.22	       1	1	B	
14:28	    6.22	       4	1	B	
14:28	    6.21	       5	2	S	
14:28	    6.21	      14	8	S	
14:28	    6.21	       9	1	S	
14:28	    6.22	       1	1	B	
14:28	    6.22	       3	1	B	
14:29	    6.21	       1	1	S	
14:29	    6.21	       6	1	S	
14:29	    6.22	       8	2	B	
14:29	    6.21	       5	1	S	
14:29	    6.22	       1	1	B	
14:29	    6.22	       5	3	B	
14:29	    6.22	       1	1	B	
14:29	    6.22	       2	1	B	
14:29	    6.21	       2	1	S	
14:29	    6.21	       7	3	S	
14:30	    6.22	       1	1	B	
14:30	    6.22	       5	5	B	
14:30	    6.22	       1	1	B	
14:30	    6.22	       8	1	B	
14:30	    6.22	       2	1	B	
14:30	    6.22	       6	2	B	
14:30	    6.21	       1	1	S	
14:30	    6.22	      12	2	B	
14:30	    6.21	       6	4	S	
14:30	    6.22	       9	1	B	
14:30	    6.22	       1	1	B	
14:31	    6.22	      13	2	B	
14:31	    6.22	       1	1	B	
14:31	    6.22	       1	1	B	
14:31	    6.22	       4	2	B	
14:31	    6.22	       6	3	B	
14:31	    6.22	       2	2	B	
14:31	    6.22	       5	1	B	
14:31	    6.22	       6	1	B	
14:31	    6.22	       1	1	B	
14:32	    6.22	       1	1	B	
14:32	    6.21	      10	2	S	
14:32	    6.22	       2	1	B	
14:32	    6.22	      54	2	B	
14:32	    6.22	       4	2	B	
14:32	    6.21	       1	1	S	
14:32	    6.22	       8	1	B	
14:32	    6.22	      17	4	B	
14:32	    6.21	      15	3	S	
14:32	    6.22	       1	1	B	
14:32	    6.22	      52	3	B	
14:33	    6.22	       3	1	B	
14:33	    6.22	       6	1	B	
14:33	    6.21	       2	2	S	
14:33	    6.21	       5	1	S	
14:33	    6.22	       2	1	B	
14:33	    6.22	       1	1	B	
14:33	    6.21	      10	1	S	
14:33	    6.21	       5	1	S	
14:33	    6.22	     449	19	B	
14:34	    6.22	       2	1	B	
14:34	    6.22	      49	1	B	
14:34	    6.21	       5	1	S	
14:34	    6.22	      28	5	B	
14:34	    6.21	       8	1	S	
14:34	    6.21	      13	4	S	
14:34	    6.21	       5	2	S	
14:34	    6.22	       1	1	B	
14:34	    6.21	     100	3	S	
14:35	    6.22	       2	1	B	
14:35	    6.22	      11	1	B	
14:35	    6.21	      12	3	S	
14:35	    6.21	       5	1	S	
14:35	    6.22	       4	2	B	
14:35	    6.21	       2	2	S	
14:35	    6.22	       1	1	B	
14:35	    6.21	       7	2	S	
14:35	    6.22	     112	1	B	
14:36	    6.22	      18	2	B	
14:36	    6.22	       8	1	B	
14:36	    6.21	      15	1	S	
14:36	    6.21	       8	3	S	
14:36	    6.22	       2	1	B	
14:36	    6.21	      13	1	S	
14:36	    6.22	       2	2	B	
14:36	    6.22	       2	1	B	
14:36	    6.21	       5	1	S	
14:36	    6.22	       2	1	B	
14:36	    6.21	       1	1	S	
14:37	    6.22	       1	1	B	
14:37	    6.21	       2	1	S	
14:37	    6.22	      10	1	B	
14:37	    6.22	       1	1	B	
14:38	    6.21	     100	2	S	
14:38	    6.22	       5	1	B	
14:38	    6.22	      12	2	B	
14:38	    6.22	      11	1	B	
14:38	    6.21	       5	1	S	
14:38	    6.22	       1	1	B	
14:38	    6.21	       1	1	S	
14:38	    6.22	       2	1	B	
14:38	    6.21	      18	2	S	
14:39	    6.22	       7	2	B	
14:39	    6.21	       1	1	S	
14:39	    6.22	       1	1	B	
14:39	    6.21	      31	4	S	
14:39	    6.21	       5	1	S	
14:39	    6.22	       4	1	B	
14:40	    6.22	      11	3	B	
14:40	    6.22	       3	3	B	
14:40	    6.22	       1	1	B	
14:40	    6.22	       2	1	B	
14:40	    6.21	       7	2	S	
14:40	    6.22	       1	1	B	
14:40	    6.22	       1	1	B	
14:40	    6.21	       9	2	S	
14:40	    6.22	       5	1	B	
14:41	    6.22	       3	2	B	
14:41	    6.21	     127	5	S	
14:41	    6.21	       1	1	S	
14:41	    6.22	      16	3	B	
14:41	    6.22	      10	1	B	
14:41	    6.21	       7	1	S	
14:41	    6.22	       2	1	B	
14:41	    6.21	       5	1	S	
14:41	    6.22	      50	1	B	
14:42	    6.22	       1	1	B	
14:42	    6.22	       3	1	B	
14:42	    6.22	       2	1	B	
14:42	    6.22	      52	8	B	
14:42	    6.22	      15	3	B	
14:42	    6.21	       5	1	S	
14:42	    6.22	       8	3	B	
14:42	    6.22	       2	1	B	
14:42	    6.22	      16	1	B	
14:42	    6.22	       2	1	B	
14:42	    6.22	       8	1	B	
14:42	    6.21	      17	4	S	
14:42	    6.22	       1	1	B	
14:42	    6.22	     105	3	B	
14:42	    6.22	      24	4	B	
14:43	    6.22	       2	1	B	
14:43	    6.22	      45	5	B	
14:43	    6.22	      17	1	B	
14:43	    6.22	      27	4	B	
14:43	    6.22	       7	2	B	
14:43	    6.22	      10	1	B	
14:43	    6.22	      52	2	B	
14:43	    6.22	       6	1	B	
14:44	    6.22	       4	2	B	
14:44	    6.21	       2	1	S	
14:44	    6.22	      23	1	B	
14:44	    6.21	       1	1	S	
14:44	    6.22	       1	1	B	
14:44	    6.21	      10	1	S	
14:44	    6.22	       3	1	B	
14:44	    6.22	       3	1	B	
