                  20250528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	      41	13	
14:10	   11.29	       1	1	S	
14:11	   11.29	       1	1	S	
14:11	   11.30	      27	7	B	
14:11	   11.29	       6	6	S	
14:12	   11.30	       2	1	B	
14:12	   11.30	      73	21	B	
14:12	   11.30	       6	7	B	
14:12	   11.29	       2	2	S	
14:12	   11.29	     501	45	S	
14:12	   11.29	       1	1	B	
14:12	   11.29	       2	1	
14:12	   11.28	     301	17	S	
14:13	   11.28	     140	9	S	
14:13	   11.29	     163	71	B	
14:13	   11.29	       2	2	B	
14:13	   11.28	       1	1	S	
14:14	   11.28	       2	1	S	
14:14	   11.28	      16	2	S	
14:14	   11.29	       2	2	B	
14:14	   11.28	       1	1	S	
14:15	   11.28	      64	17	S	
14:15	   11.27	       3	2	S	
14:15	   11.28	       1	1	B	
14:15	   11.27	      18	1	S	
14:15	   11.27	      17	4	S	
14:16	   11.28	       3	2	B	
14:16	   11.28	       2	1	B	
14:16	   11.27	       3	1	S	
14:17	   11.27	       9	2	S	
14:17	   11.28	       6	1	B	
14:18	   11.27	       2	1	S	
14:18	   11.28	     250	20	B	
14:18	   11.29	       6	2	B	
14:18	   11.29	       3	1	B	
14:18	   11.28	      12	6	S	
14:18	   11.29	      24	5	B	
14:19	   11.29	      10	3	B	
14:19	   11.28	      12	4	S	
14:19	   11.29	       3	2	B	
14:19	   11.29	       1	1	B	
14:19	   11.29	      19	5	B	
14:19	   11.29	       6	2	B	
14:20	   11.29	       1	1	B	
14:20	   11.29	       4	1	B	
14:20	   11.29	       1	1	B	
14:20	   11.29	      27	10	B	
14:21	   11.29	      18	1	B	
14:21	   11.29	      80	18	B	
14:21	   11.29	       6	3	B	
14:21	   11.29	      17	2	B	
14:21	   11.29	       1	1	B	
14:21	   11.28	       7	7	S	
14:22	   11.29	      11	4	B	
14:22	   11.29	      19	3	B	
14:22	   11.28	      19	8	S	
14:22	   11.27	      19	11	S	
14:23	   11.29	      21	1	B	
14:23	   11.28	      19	18	S	
14:23	   11.29	      28	2	B	
14:23	   11.29	      92	14	B	
14:23	   11.30	       2	1	B	
14:23	   11.28	     155	30	S	
14:23	   11.28	     106	42	B	
14:23	   11.28	       5	2	B	
14:23	   11.28	       2	2	B	
14:23	   11.28	       2	1	B	
14:23	   11.28	     415	46	B	
14:23	   11.29	       1	1	B	
14:24	   11.28	      20	3	S	
14:24	   11.29	       1	1	B	
14:24	   11.29	       4	3	B	
14:25	   11.29	       5	2	B	
14:25	   11.29	       2	1	B	
14:25	   11.28	       2	1	S	
14:26	   11.28	       1	1	S	
14:26	   11.29	       1	1	B	
14:26	   11.28	       2	1	S	
14:27	   11.29	       4	1	B	
14:27	   11.29	       2	1	B	
14:27	   11.29	      11	10	B	
14:27	   11.29	      37	13	B	
14:27	   11.29	      31	24	S	
14:27	   11.29	       1	1	S	
14:27	   11.29	      12	2	B	
14:28	   11.29	       8	2	S	
14:28	   11.28	      51	7	S	
14:29	   11.28	       1	1	S	
14:30	   11.28	       1	1	S	
14:30	   11.30	      76	16	B	
14:30	   11.29	       2	1	S	
14:30	   11.30	      19	1	B	
14:30	   11.29	       1	1	S	
14:30	   11.30	       2	1	B	
14:30	   11.30	      13	1	B	
14:30	   11.29	      29	8	S	
14:30	   11.29	       1	1	S	
14:30	   11.30	      19	1	B	
14:31	   11.30	       3	1	B	
14:31	   11.30	       3	1	B	
14:31	   11.30	      18	1	B	
14:31	   11.29	       1	1	S	
14:32	   11.29	       2	1	S	
14:32	   11.30	       1	1	B	
14:32	   11.30	      40	3	B	
14:32	   11.30	      10	3	B	
14:32	   11.29	      20	9	S	
14:32	   11.30	       7	2	B	
14:32	   11.30	       2	2	B	
14:32	   11.30	       1	1	B	
14:33	   11.28	     117	21	S	
14:33	   11.28	      15	3	S	
14:33	   11.29	     141	35	B	
14:33	   11.29	       9	3	B	
14:33	   11.29	      78	9	B	
14:33	   11.29	       7	4	B	
14:33	   11.29	      89	7	B	
14:33	   11.29	      60	18	B	
14:33	   11.29	      24	16	B	
14:33	   11.29	       9	1	B	
14:33	   11.29	       1	1	B	
14:33	   11.29	      10	1	B	
14:33	   11.28	       3	1	S	
14:33	   11.28	       1	1	S	
14:34	   11.29	      40	1	B	
14:34	   11.29	     103	7	B	
14:34	   11.29	      56	2	B	
14:34	   11.29	       1	1	B	
14:34	   11.29	       2	1	B	
14:34	   11.29	      12	3	B	
14:34	   11.29	      30	6	B	
14:34	   11.28	       8	3	S	
14:34	   11.28	       1	1	S	
14:34	   11.29	       4	1	B	
14:34	   11.29	       2	1	B	
14:34	   11.29	       3	1	B	
14:35	   11.29	       2	1	B	
14:35	   11.29	       3	1	B	
14:35	   11.29	       8	1	B	
14:35	   11.28	       2	1	S	
14:35	   11.29	       1	1	B	
14:35	   11.29	       3	2	B	
14:35	   11.29	      94	15	B	
14:35	   11.29	      95	30	B	
14:35	   11.29	      21	10	S	
14:35	   11.29	       2	2	S	
14:36	   11.29	       3	3	S	
14:36	   11.29	       1	1	S	
14:36	   11.29	       2	2	S	
14:36	   11.29	       1	1	S	
14:36	   11.29	       1	1	S	
14:36	   11.29	      44	10	S	
14:36	   11.29	       5	3	S	
14:36	   11.29	       1	1	S	
14:37	   11.30	       2	1	B	
14:37	   11.29	       3	1	S	
14:37	   11.29	       9	4	S	
14:37	   11.30	      10	1	B	
14:37	   11.29	       1	1	S	
14:37	   11.29	      13	3	S	
14:37	   11.29	       8	2	S	
14:37	   11.29	      46	10	S	
14:38	   11.29	      21	2	B	
14:38	   11.28	      19	1	S	
14:38	   11.28	      18	1	S	
14:38	   11.28	      19	2	S	
14:38	   11.28	       2	2	S	
14:39	   11.28	       3	1	S	
14:39	   11.29	       4	1	B	
14:39	   11.29	       2	1	B	
14:39	   11.28	      20	2	S	
14:40	   11.28	       4	2	S	
14:40	   11.28	       1	1	S	
14:40	   11.29	       3	1	B	
14:40	   11.28	       1	1	S	
14:40	   11.28	      42	2	S	
14:40	   11.28	       1	1	S	
14:41	   11.29	       6	3	B	
14:41	   11.29	       6	1	B	
14:41	   11.28	       4	2	S	
14:41	   11.29	       2	1	B	
14:41	   11.29	      16	1	B	
14:41	   11.28	       2	2	S	
14:41	   11.29	      20	1	B	
14:42	   11.29	      38	3	B	
14:42	   11.29	       2	2	B	
14:42	   11.29	      18	2	B	
14:42	   11.29	       4	3	B	
14:42	   11.29	      45	6	B	
14:42	   11.29	       3	1	B	
14:43	   11.29	      22	2	B	
14:43	   11.28	      21	3	S	
14:43	   11.28	      27	9	S	
14:43	   11.28	      15	5	S	
14:43	   11.29	      20	2	B	
14:43	   11.29	       2	1	B	
14:44	   11.29	      58	32	B	
14:44	   11.29	      34	23	B	
14:44	   11.29	       6	3	B	
14:44	   11.29	      25	8	B	
14:44	   11.29	      27	8	B	
14:44	   11.29	      22	5	B	
14:44	   11.30	      24	7	B	
14:45	   11.29	      18	12	S	
14:45	   11.29	      44	6	B	
14:45	   11.28	       1	1	S	
14:45	   11.29	       1	1	B	
14:45	   11.29	      23	5	B	
14:45	   11.28	       3	3	S	
14:45	   11.29	       3	1	
14:45	   11.28	       8	1	S	
14:45	   11.29	       6	1	B	
14:46	   11.29	      41	11	B	
14:46	   11.29	       1	1	B	
14:46	   11.29	       6	6	B	
14:46	   11.30	      30	8	B	
14:46	   11.29	       9	4	
14:46	   11.29	       7	5	
14:46	   11.30	       6	2	B	
14:46	   11.28	      19	1	S	
14:46	   11.29	       8	5	
14:46	   11.30	      21	1	B	
14:46	   11.28	       5	1	S	
14:47	   11.29	       3	1	
14:47	   11.29	       7	5	
14:47	   11.30	       4	2	B	
14:47	   11.30	      19	1	B	
14:47	   11.28	     200	24	S	
14:47	   11.28	       1	1	S	
14:48	   11.29	       3	3	
14:48	   11.28	      10	3	S	
14:48	   11.29	       2	1	
14:48	   11.30	       8	3	B	
14:48	   11.29	      15	5	
14:48	   11.28	       2	1	S	
14:48	   11.28	       1	1	S	
14:48	   11.30	       1	1	B	
14:48	   11.28	      24	6	S	
14:48	   11.28	       1	1	S	
14:48	   11.30	      19	1	B	
14:49	   11.28	       7	3	S	
14:49	   11.30	       6	1	B	
14:49	   11.30	       1	1	B	
14:49	   11.30	      19	8	B	
14:49	   11.28	     352	16	S	
14:49	   11.28	       7	3	S	
14:49	   11.28	       7	3	S	
14:49	   11.28	      21	10	S	
14:49	   11.28	      22	10	S	
14:49	   11.27	       1	1	S	
14:49	   11.29	       2	2	B	
14:49	   11.27	      31	5	S	
14:49	   11.28	       6	1	
14:49	   11.28	       5	2	B	
14:50	   11.27	      25	9	S	
14:50	   11.28	      32	12	
14:50	   11.28	     146	24	B	
14:50	   11.28	       5	1	B	
14:50	   11.28	       1	1	B	
14:50	   11.28	      29	2	B	
14:51	   11.28	       7	2	B	
14:51	   11.28	      19	6	B	
14:51	   11.28	       9	3	B	
14:51	   11.27	      19	3	S	
14:51	   11.28	      13	1	B	
14:51	   11.28	      15	6	B	
14:51	   11.29	      27	20	B	
14:51	   11.29	      24	5	B	
14:51	   11.29	      15	4	B	
14:51	   11.29	       6	1	B	
14:51	   11.29	      15	4	B	
14:51	   11.29	      14	2	B	
14:51	   11.29	      12	1	B	
14:52	   11.27	      49	14	S	
14:52	   11.28	       7	3	B	
14:52	   11.29	      20	3	B	
14:52	   11.29	       9	2	B	
14:52	   11.29	      11	2	B	
14:52	   11.29	      16	4	B	
14:52	   11.29	      30	4	B	
14:52	   11.28	       5	2	S	
14:52	   11.28	       5	3	
14:52	   11.27	      12	3	S	
14:52	   11.30	      35	7	B	
14:52	   11.28	      37	9	S	
14:52	   11.28	       2	2	S	
14:53	   11.28	       2	2	S	
14:53	   11.29	      24	10	B	
14:54	   11.27	      19	3	S	
14:54	   11.28	       1	1	B	
14:54	   11.28	       7	1	B	
14:54	   11.27	      11	2	S	
14:54	   11.27	       2	1	S	
14:54	   11.28	       5	1	B	
14:54	   11.27	       2	1	S	
14:54	   11.27	      65	5	S	
14:54	   11.27	       6	3	S	
14:55	   11.27	      24	6	S	
14:55	   11.27	      27	3	S	
14:55	   11.27	       3	2	S	
14:55	   11.28	       6	2	B	
14:55	   11.28	       7	4	B	
14:55	   11.28	       1	1	B	
14:55	   11.27	      64	20	S	
14:55	   11.28	     117	10	
14:55	   11.27	      13	2	
14:55	   11.27	      15	2	S	
14:55	   11.28	      43	7	
14:55	   11.27	      23	1	S	
14:55	   11.28	       7	2	B	
14:56	   11.27	       5	4	S	
14:56	   11.28	       7	4	B	
14:56	   11.27	       6	5	S	
14:56	   11.27	       3	3	S	
14:56	   11.29	       6	5	B	
14:56	   11.27	       1	1	S	
14:56	   11.29	      15	4	B	
14:56	   11.27	       1	1	S	
14:56	   11.29	       3	3	B	
14:56	   11.29	       9	1	B	
15:00	   11.28	      83	46	
#数据来源:通达信
