                  20221229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	      72	15	
14:16	    9.96	       3	3	S	
14:16	    9.97	       5	1	B	
14:16	    9.97	       3	1	B	
14:16	    9.97	       7	1	B	
14:16	    9.96	      15	5	S	
14:16	    9.97	      10	2	B	
14:16	    9.97	       6	1	B	
14:16	    9.97	       1	1	B	
14:16	    9.96	       6	1	S	
14:17	    9.97	      14	4	B	
14:17	    9.96	     187	18	S	
14:17	    9.95	      16	4	S	
14:17	    9.95	       5	3	B	
14:17	    9.95	       5	2	B	
14:17	    9.95	       1	1	B	
14:17	    9.95	       3	2	B	
14:17	    9.95	      18	4	B	
14:17	    9.96	      10	2	B	
14:17	    9.96	       1	1	B	
14:17	    9.96	       7	2	B	
14:17	    9.96	      30	2	B	
14:17	    9.96	       1	1	B	
14:18	    9.96	       8	2	B	
14:18	    9.96	      14	1	B	
14:18	    9.96	      28	5	B	
14:18	    9.95	      17	7	S	
14:18	    9.96	       1	1	B	
14:18	    9.96	       1	1	B	
14:18	    9.97	      23	7	B	
14:18	    9.97	       9	3	B	
14:18	    9.96	       1	1	S	
14:18	    9.96	      14	7	S	
14:19	    9.95	     167	15	S	
14:19	    9.94	       4	2	S	
14:19	    9.95	      19	3	B	
14:19	    9.94	      15	4	S	
14:19	    9.94	       1	1	S	
14:19	    9.95	       6	1	B	
14:19	    9.95	       1	1	B	
14:19	    9.94	       1	1	S	
14:19	    9.95	       3	1	B	
14:19	    9.95	      11	4	B	
14:19	    9.94	       5	2	S	
14:20	    9.95	       3	1	B	
14:20	    9.95	       3	1	B	
14:20	    9.95	       8	2	B	
14:20	    9.95	       9	1	B	
14:20	    9.95	      31	5	B	
14:20	    9.95	       1	1	B	
14:20	    9.95	      12	3	B	
14:20	    9.96	      10	5	B	
14:20	    9.96	       1	1	B	
14:21	    9.96	       9	1	B	
14:21	    9.96	       2	1	B	
14:21	    9.95	      14	2	S	
14:21	    9.96	       6	1	B	
14:21	    9.96	      15	4	B	
14:21	    9.96	       4	1	B	
14:21	    9.96	      15	7	B	
14:22	    9.96	       2	1	B	
14:22	    9.96	      12	2	B	
14:22	    9.96	      11	6	B	
14:22	    9.96	       9	1	B	
14:22	    9.96	       2	2	B	
14:22	    9.96	       1	1	B	
14:23	    9.95	     250	22	S	
14:23	    9.94	      55	19	S	
14:23	    9.94	      61	23	B	
14:23	    9.95	      11	6	B	
14:23	    9.96	       4	2	B	
14:23	    9.94	      45	1	S	
14:23	    9.95	      32	4	B	
14:23	    9.95	       2	1	B	
14:23	    9.95	      13	4	B	
14:24	    9.95	      13	2	B	
14:24	    9.95	       7	5	B	
14:24	    9.95	      27	11	S	
14:24	    9.95	       2	2	B	
14:24	    9.95	       8	1	B	
14:24	    9.94	      11	4	S	
14:24	    9.95	       8	1	B	
14:24	    9.95	       2	1	B	
14:24	    9.95	       5	3	B	
14:24	    9.94	       7	1	S	
14:25	    9.95	       1	1	B	
14:25	    9.95	       8	4	B	
14:25	    9.95	       8	2	B	
14:25	    9.95	       3	1	B	
14:25	    9.95	       5	1	B	
14:25	    9.95	       1	1	B	
14:26	    9.95	      11	4	B	
14:26	    9.95	       4	2	B	
14:26	    9.95	      12	3	B	
14:26	    9.95	       3	1	B	
14:26	    9.94	       4	2	S	
14:26	    9.95	      13	2	B	
14:26	    9.95	       5	1	B	
14:26	    9.94	       3	1	S	
14:26	    9.95	       3	1	B	
14:27	    9.93	     232	24	S	
14:27	    9.92	       2	1	S	
14:27	    9.93	       5	1	B	
14:27	    9.93	      14	2	B	
14:27	    9.92	       1	1	S	
14:27	    9.93	      29	10	B	
14:27	    9.93	       7	7	S	
14:27	    9.94	      27	5	B	
14:27	    9.95	      12	2	B	
14:27	    9.94	      22	6	S	
14:27	    9.94	      14	3	B	
14:27	    9.94	       3	1	B	
14:27	    9.94	       8	1	B	
14:28	    9.94	      11	2	B	
14:28	    9.94	       7	2	B	
14:28	    9.94	      19	2	B	
14:28	    9.94	     113	10	B	
14:28	    9.94	      36	5	S	
14:28	    9.94	       6	3	B	
14:28	    9.94	       3	2	B	
14:28	    9.95	      20	4	B	
14:28	    9.95	       3	1	B	
14:28	    9.95	      14	3	B	
14:29	    9.94	      13	1	S	
14:29	    9.95	       3	1	B	
14:29	    9.95	       3	1	B	
14:29	    9.95	       5	3	B	
14:29	    9.95	       2	1	B	
14:29	    9.95	      11	3	B	
14:29	    9.95	      12	2	B	
14:29	    9.95	       3	1	B	
14:29	    9.94	      11	2	S	
14:29	    9.95	      11	4	B	
14:30	    9.95	      10	2	B	
14:30	    9.95	       2	2	B	
14:30	    9.95	       1	1	B	
14:30	    9.95	       3	1	B	
14:30	    9.95	       6	1	B	
14:30	    9.95	      15	2	B	
14:30	    9.95	      21	11	B	
14:30	    9.94	      22	5	S	
14:30	    9.94	     116	2	S	
14:30	    9.95	      51	19	B	
14:30	    9.95	       1	1	B	
14:30	    9.95	       6	3	B	
14:31	    9.95	       2	1	B	
14:31	    9.95	      35	3	B	
14:31	    9.95	     111	15	B	
14:31	    9.94	      14	6	S	
14:31	    9.94	       1	1	S	
14:31	    9.94	     252	19	S	
14:31	    9.95	      54	18	B	
14:31	    9.94	      12	9	S	
14:31	    9.94	      22	2	B	
14:31	    9.94	       8	2	B	
14:31	    9.94	       8	2	B	
14:31	    9.94	       3	1	B	
14:31	    9.93	       3	2	S	
14:31	    9.93	      12	3	S	
14:32	    9.94	       5	2	B	
14:32	    9.94	       2	1	B	
14:32	    9.95	      17	5	B	
14:32	    9.95	      17	1	B	
14:32	    9.95	      49	1	B	
14:32	    9.95	      13	3	B	
14:32	    9.95	      45	4	B	
14:32	    9.94	      12	6	S	
14:32	    9.94	      13	3	B	
14:32	    9.94	      45	3	B	
14:32	    9.94	     105	30	S	
14:32	    9.95	      58	6	B	
14:32	    9.94	     106	5	S	
14:32	    9.93	       5	3	S	
14:32	    9.93	       1	1	S	
14:33	    9.94	       4	1	B	
14:33	    9.94	       8	2	B	
14:33	    9.94	       8	1	B	
14:33	    9.94	      10	2	B	
14:33	    9.94	      32	7	B	
14:33	    9.94	      87	7	B	
14:33	    9.93	       1	1	S	
14:33	    9.93	      43	5	S	
14:33	    9.94	       9	3	B	
14:33	    9.93	      15	3	S	
14:33	    9.93	       1	1	S	
14:33	    9.94	       3	2	B	
14:34	    9.94	       3	1	B	
14:34	    9.93	       1	1	S	
14:34	    9.94	       8	1	B	
14:34	    9.94	      11	1	B	
14:34	    9.94	       6	1	B	
14:34	    9.94	       3	1	B	
14:34	    9.93	       4	1	S	
14:34	    9.93	       4	2	S	
14:35	    9.94	      48	2	B	
14:35	    9.94	       4	2	B	
14:35	    9.94	       3	1	B	
14:35	    9.94	       2	1	B	
14:35	    9.94	       5	2	B	
14:35	    9.94	       9	1	B	
14:35	    9.93	       1	1	S	
14:36	    9.94	       1	1	B	
14:36	    9.94	      20	2	B	
14:36	    9.94	       2	1	B	
14:36	    9.93	       1	1	S	
14:36	    9.93	     102	13	S	
14:36	    9.93	     231	58	S	
14:36	    9.92	       7	7	S	
14:36	    9.91	       1	1	S	
14:36	    9.91	      14	5	S	
14:36	    9.91	       3	1	S	
14:37	    9.92	       8	3	B	
14:37	    9.92	       5	2	B	
14:37	    9.92	       2	1	B	
14:37	    9.91	       1	1	S	
14:37	    9.92	       3	3	B	
14:37	    9.92	       6	6	B	
14:37	    9.91	       2	2	S	
14:37	    9.92	      23	7	B	
14:37	    9.91	       3	3	S	
14:38	    9.92	       3	1	B	
14:38	    9.91	       3	2	S	
14:38	    9.92	       6	1	B	
14:38	    9.92	       1	1	B	
14:38	    9.91	       8	5	S	
14:38	    9.92	      13	4	B	
14:38	    9.92	      11	2	B	
14:38	    9.91	       1	1	S	
14:38	    9.92	       5	4	B	
14:39	    9.92	       3	1	B	
14:39	    9.91	      19	6	S	
14:39	    9.91	       1	1	S	
14:39	    9.91	       2	1	S	
14:39	    9.91	       8	1	S	
14:39	    9.91	       1	1	S	
14:39	    9.92	       7	1	B	
14:39	    9.92	      12	3	B	
14:39	    9.92	       2	1	B	
14:39	    9.92	      10	5	B	
14:39	    9.91	       1	1	S	
14:40	    9.91	      10	3	S	
14:40	    9.91	       2	1	S	
14:40	    9.91	       2	2	S	
14:40	    9.92	      24	1	B	
14:40	    9.92	      11	3	B	
14:40	    9.91	      25	3	S	
14:40	    9.91	       3	2	S	
14:40	    9.92	       4	1	B	
14:40	    9.91	       1	1	S	
14:40	    9.92	      10	5	B	
14:40	    9.92	      39	12	B	
14:40	    9.93	      20	9	B	
14:40	    9.93	      10	2	B	
14:41	    9.92	       1	1	S	
14:41	    9.93	       3	1	B	
14:41	    9.93	       6	3	B	
14:41	    9.92	       2	1	S	
14:41	    9.93	      84	3	B	
14:41	    9.92	       2	2	S	
14:41	    9.93	      10	1	B	
14:41	    9.93	      29	5	B	
14:41	    9.93	       2	2	B	
14:41	    9.92	       1	1	S	
14:41	    9.93	       6	1	B	
14:41	    9.92	       3	2	S	
14:42	    9.92	       4	2	S	
14:42	    9.92	      22	2	S	
14:42	    9.92	      32	2	S	
14:42	    9.93	      14	3	B	
14:42	    9.93	       9	1	B	
14:42	    9.93	       9	4	B	
14:42	    9.92	       2	1	S	
14:42	    9.92	       9	1	S	
14:42	    9.93	      15	2	B	
14:42	    9.93	      30	3	B	
14:42	    9.93	       2	2	B	
14:42	    9.92	      64	3	S	
14:42	    9.92	       1	1	S	
14:42	    9.92	       2	1	S	
14:43	    9.93	      12	2	B	
14:43	    9.94	      31	7	B	
14:43	    9.92	       1	1	S	
14:43	    9.92	       6	3	S	
14:43	    9.92	       1	1	S	
14:43	    9.92	       5	3	S	
14:43	    9.92	       1	1	S	
14:43	    9.93	       9	1	B	
14:43	    9.92	       3	2	S	
14:43	    9.92	     117	13	S	
14:43	    9.92	      54	15	S	
14:43	    9.91	     105	30	S	
14:43	    9.91	       3	2	S	
14:44	    9.92	       3	2	B	
14:44	    9.91	      11	6	S	
14:44	    9.91	      20	8	S	
14:44	    9.92	       2	2	B	
14:44	    9.92	      66	18	B	
14:44	    9.91	       2	1	S	
14:44	    9.91	       1	1	S	
14:44	    9.91	       2	2	S	
14:44	    9.92	       1	1	B	
14:45	    9.91	       5	3	S	
14:45	    9.91	      13	8	S	
14:45	    9.92	       6	1	B	
14:45	    9.91	       1	2	S	
14:45	    9.92	      10	2	B	
14:45	    9.92	       7	6	B	
14:45	    9.92	       3	1	B	
14:45	    9.92	       4	1	B	
14:45	    9.92	       1	1	B	
14:46	    9.91	      11	4	S	
14:46	    9.92	      55	8	B	
14:46	    9.92	       5	1	B	
14:46	    9.91	       5	2	S	
14:46	    9.92	       4	4	B	
14:46	    9.91	       3	2	S	
14:46	    9.92	       9	2	B	
14:46	    9.92	       1	1	B	
14:46	    9.92	      62	3	B	
14:46	    9.92	       7	2	B	
14:47	    9.91	       2	1	S	
14:47	    9.92	      11	3	B	
14:47	    9.92	       2	1	B	
14:47	    9.91	       2	1	S	
14:47	    9.92	      48	13	B	
14:47	    9.93	      10	2	B	
14:47	    9.93	      24	4	B	
14:48	    9.92	       2	1	S	
14:48	    9.93	       3	2	B	
14:48	    9.92	       1	1	S	
14:48	    9.93	      13	3	B	
14:48	    9.92	       5	2	S	
14:48	    9.93	       6	2	B	
14:48	    9.93	       5	3	B	
14:49	    9.93	      15	5	B	
14:49	    9.92	      34	6	S	
14:49	    9.93	     110	24	B	
14:49	    9.92	      30	8	B	
14:49	    9.92	       6	4	B	
14:49	    9.91	      26	6	S	
14:49	    9.92	      56	10	B	
14:49	    9.90	       2	2	S	
14:49	    9.90	       3	1	S	
14:50	    9.90	       1	1	S	
14:50	    9.91	      24	5	
14:50	    9.91	      20	3	B	
14:50	    9.91	       1	1	B	
14:50	    9.91	      21	16	B	
14:50	    9.91	       3	3	B	
14:50	    9.92	       1	1	B	
14:51	    9.92	      29	1	B	
14:51	    9.91	       1	1	S	
14:51	    9.91	      10	2	S	
14:51	    9.91	      46	22	S	
14:51	    9.91	       3	3	S	
14:51	    9.91	       3	1	S	
14:52	    9.91	       2	2	B	
14:52	    9.91	       2	2	S	
14:52	    9.91	      20	4	S	
14:52	    9.91	       1	1	S	
14:52	    9.90	      10	2	S	
14:52	    9.91	       3	2	B	
14:52	    9.91	       8	2	B	
14:52	    9.91	       1	1	B	
14:52	    9.90	       5	2	S	
14:52	    9.91	       8	8	B	
14:53	    9.91	      14	14	S	
14:53	    9.92	     112	31	B	
14:53	    9.93	      31	2	B	
14:53	    9.93	       2	2	B	
14:53	    9.93	       3	2	B	
14:53	    9.92	       2	1	S	
14:53	    9.93	      34	4	B	
14:53	    9.93	       4	4	B	
14:54	    9.92	      56	12	S	
14:54	    9.93	       1	1	B	
14:54	    9.92	      12	2	S	
14:54	    9.92	       1	1	S	
14:54	    9.92	       6	1	S	
14:54	    9.92	       9	2	S	
14:54	    9.92	      11	4	B	
14:54	    9.93	       1	1	B	
14:54	    9.93	       1	1	B	
14:55	    9.92	       4	1	S	
14:55	    9.92	       1	1	S	
14:55	    9.93	      75	4	B	
14:55	    9.92	      92	2	S	
14:55	    9.92	       1	1	S	
14:55	    9.93	       9	3	B	
14:55	    9.92	      20	1	S	
14:55	    9.93	      31	2	B	
14:56	    9.92	       8	1	S	
14:56	    9.93	       1	1	B	
14:56	    9.93	       1	1	B	
14:56	    9.93	       5	1	B	
14:56	    9.93	      52	9	B	
14:56	    9.93	      11	3	B	
14:56	    9.93	      38	3	B	
14:56	    9.93	       3	1	S	
14:57	    9.94	       6	2	B	
15:00	    9.93	     321	37	
#数据来源:通达信
